sl_50_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - MoonARTEMIS1,3456.979,1943.021,64.0181%,2,
Contact STARLINK-32234 - MoonARTEMIS2,3461.209,1938.791,64.0965%,2,
Contact STARLINK-32234 - MoonIOAGEO,1805.303,3594.697,33.4315%,1,
Contact STARLINK-32234 - MoonIOAGNO,2352.965,3047.035,43.5734%,2,
Contact STARLINK-32234 - MoonIOAGNO 0001,3450.376,1949.624,63.8958%,2,
Contact STARLINK-32234 - MoonIOAGSO,3464.282,1935.718,64.1534%,2,
Contact STARLINK-32234 - MoonIOAGSO 0001,3484.124,1915.876,64.5208%,2,
Contact STARLINK-32234 - MoonLRO,1812.810,3587.190,33.5705%,1,
Contact STARLINK-32234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3084,514.951,4885.049,9.5361%,2,
Contact STARLINK-3924 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3285,817.902,4582.098,15.1463%,1,
Contact STARLINK-3924 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3794,4140.625,1259.375,76.6782%,2,
Contact STARLINK-3924 - STARLINK-1802,4144.428,1255.572,76.7487%,2,
Contact STARLINK-3924 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2493,932.671,4467.329,17.2717%,2,
Contact STARLINK-3924 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31747,784.296,4615.704,14.5240%,1,
Contact STARLINK-3924 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30250,993.147,4406.853,18.3916%,1,
Contact STARLINK-3924 - STARLINK-5736,1010.294,4389.706,18.7091%,1,
Contact STARLINK-3924 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31126,753.495,4646.505,13.9536%,1,
Contact STARLINK-3924 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MoonIOAGEO,4733.931,666.069,87.6654%,1,
Contact STARLINK-3924 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MoonLRO,3927.479,1472.521,72.7311%,1,
Contact STARLINK-3924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-3504,700.056,4699.944,12.9640%,2,
Contact STARLINK-4150 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4378,401.422,4998.578,7.4337%,2,
Contact STARLINK-4150 - STARLINK-1047,4091.690,1308.310,75.7720%,1,
Contact STARLINK-4150 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30846,367.049,5032.951,6.7972%,1,
Contact STARLINK-4150 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31214,836.753,4563.247,15.4954%,2,
Contact STARLINK-4150 - STARLINK-5482,833.401,4566.599,15.4334%,1,
Contact STARLINK-4150 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - MoonARTEMIS1,3543.553,1856.447,65.6213%,1,
Contact STARLINK-4150 - MoonARTEMIS2,3548.925,1851.075,65.7208%,1,
Contact STARLINK-4150 - MoonIOAGEO,3547.411,1852.589,65.6928%,1,
Contact STARLINK-4150 - MoonIOAGNO,3546.937,1853.063,65.6840%,1,
Contact STARLINK-4150 - MoonIOAGNO 0001,3541.586,1858.414,65.5849%,1,
Contact STARLINK-4150 - MoonIOAGSO,3545.410,1854.590,65.6557%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,3547.781,1852.219,65.6996%,1,
Contact STARLINK-4150 - MoonLRO,3469.861,1930.139,64.2567%,1,
Contact STARLINK-4150 - MarsSat1,3631.237,1768.763,67.2451%,1,
Contact STARLINK-4150 - MarsSat2,3631.200,1768.800,67.2445%,1,
Contact STARLINK-4150 - MarsSat3,3631.216,1768.784,67.2447%,1,
Contact STARLINK-4150 - MarsSat4,3631.240,1768.760,67.2452%,1,
Contact STARLINK-3504 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4378,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3837,969.596,4430.404,17.9555%,1,
Contact STARLINK-3504 - STARLINK-3268,840.824,4559.176,15.5708%,1,
Contact STARLINK-3504 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3393,704.522,4695.478,13.0467%,1,
Contact STARLINK-3504 - STARLINK-6327,394.090,5005.910,7.2980%,2,
Contact STARLINK-3504 - STARLINK-31600,5193.786,206.214,96.1812%,1,
Contact STARLINK-3504 - STARLINK-31214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1534,913.947,4486.053,16.9250%,1,
Contact STARLINK-3504 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4766,4319.808,1080.192,79.9964%,1,
Contact STARLINK-3504 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6085,3661.599,1738.401,67.8074%,1,
Contact STARLINK-3504 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2434,1435.876,3964.124,26.5903%,1,
Contact STARLINK-3504 - MoonARTEMIS1,3613.082,1786.918,66.9089%,1,
Contact STARLINK-3504 - MoonARTEMIS2,3600.244,1799.756,66.6712%,1,
Contact STARLINK-3504 - MoonIOAGEO,3613.188,1786.812,66.9109%,1,
Contact STARLINK-3504 - MoonIOAGNO,3618.112,1781.888,67.0021%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,3600.147,1799.853,66.6694%,1,
Contact STARLINK-3504 - MoonIOAGSO,3599.300,1800.700,66.6537%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,3610.006,1789.994,66.8520%,1,
Contact STARLINK-3504 - MoonLRO,3116.102,2283.898,57.7056%,1,
Contact STARLINK-3504 - MarsSat1,3662.008,1737.992,67.8150%,1,
Contact STARLINK-3504 - MarsSat2,3661.998,1738.002,67.8148%,1,
Contact STARLINK-3504 - MarsSat3,3662.009,1737.991,67.8150%,1,
Contact STARLINK-3504 - MarsSat4,3662.026,1737.974,67.8153%,1,
Contact STARLINK-4420 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1047,3647.355,1752.645,67.5436%,1,
Contact STARLINK-4420 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2720,691.089,4708.911,12.7979%,1,
Contact STARLINK-4420 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5428,364.368,5035.632,6.7476%,1,
Contact STARLINK-4420 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30466,127.814,5272.186,2.3669%,1,
Contact STARLINK-4420 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30250,271.413,5128.587,5.0262%,2,
Contact STARLINK-4420 - STARLINK-5736,304.954,5095.046,5.6473%,2,
Contact STARLINK-4420 - STARLINK-3872,710.179,4689.821,13.1515%,1,
Contact STARLINK-4420 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31126,193.230,5206.770,3.5783%,1,
Contact STARLINK-4420 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,3410.133,1989.867,63.1506%,2,
Contact STARLINK-4420 - MoonARTEMIS2,3470.551,1929.449,64.2695%,2,
Contact STARLINK-4420 - MoonIOAGEO,2869.571,2530.429,53.1402%,1,
Contact STARLINK-4420 - MoonIOAGNO,3431.290,1968.710,63.5424%,2,
Contact STARLINK-4420 - MoonIOAGNO 0001,3431.960,1968.040,63.5548%,2,
Contact STARLINK-4420 - MoonIOAGSO,3431.448,1968.552,63.5453%,2,
Contact STARLINK-4420 - MoonIOAGSO 0001,3438.058,1961.942,63.6677%,2,
Contact STARLINK-4420 - MoonLRO,2863.142,2536.858,53.0211%,1,
Contact STARLINK-4420 - MarsSat1,3283.939,2116.061,60.8137%,2,
Contact STARLINK-4420 - MarsSat2,3283.952,2116.048,60.8139%,2,
Contact STARLINK-4420 - MarsSat3,3283.945,2116.055,60.8138%,2,
Contact STARLINK-4420 - MarsSat4,3283.944,2116.056,60.8138%,2,
Contact STARLINK-5662 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5662 - STARLINK-3285,3899.024,1500.976,72.2041%,2,
Contact STARLINK-5662 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5328,3609.765,1790.235,66.8475%,1,
Contact STARLINK-5662 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5362,4410.837,989.163,81.6822%,1,
Contact STARLINK-5662 - STARLINK-30846,877.678,4522.322,16.2533%,1,
Contact STARLINK-5662 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3794,716.132,4683.868,13.2617%,1,
Contact STARLINK-5662 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-6327,125.394,5274.606,2.3221%,1,
Contact STARLINK-5662 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-5662 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5662 - STARLINK-4766,103.575,5296.425,1.9181%,1,
Contact STARLINK-5662 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,3378.280,2021.720,62.5607%,1,
Contact STARLINK-5662 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5662 - MoonIOAGEO,2508.914,2891.086,46.4614%,1,
Contact STARLINK-5662 - MoonIOAGNO,3352.949,2047.051,62.0916%,1,
Contact STARLINK-5662 - MoonIOAGNO 0001,3364.205,2035.795,62.3001%,1,
Contact STARLINK-5662 - MoonIOAGSO,3352.349,2047.651,62.0805%,1,
Contact STARLINK-5662 - MoonIOAGSO 0001,3323.469,2076.531,61.5457%,1,
Contact STARLINK-5662 - MoonLRO,1913.259,3486.741,35.4307%,1,
Contact STARLINK-5662 - MarsSat1,3433.541,1966.459,63.5841%,1,
Contact STARLINK-5662 - MarsSat2,3433.552,1966.448,63.5843%,1,
Contact STARLINK-5662 - MarsSat3,3433.540,1966.460,63.5841%,1,
Contact STARLINK-5662 - MarsSat4,3433.546,1966.454,63.5842%,1,
Contact STARLINK-3084 - STARLINK-4378,759.215,4640.785,14.0595%,1,
Contact STARLINK-3084 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3794,593.535,4806.465,10.9914%,2,
Contact STARLINK-3084 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-6299,569.959,4830.041,10.5548%,1,
Contact STARLINK-3084 - STARLINK-2493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-31641,4350.465,1049.535,80.5642%,1,
Contact STARLINK-3084 - STARLINK-4766,989.101,4410.899,18.3167%,1,
Contact STARLINK-3084 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGEO,4551.534,848.466,84.2877%,1,
Contact STARLINK-3084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MoonLRO,3975.882,1424.118,73.6274%,1,
Contact STARLINK-3084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - STARLINK-1047,503.911,4896.089,9.3317%,1,
Contact STARLINK-4378 - STARLINK-1247,927.342,4472.658,17.1730%,1,
Contact STARLINK-4378 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3837,714.318,4685.682,13.2281%,1,
Contact STARLINK-4378 - STARLINK-3268,817.875,4582.125,15.1458%,1,
Contact STARLINK-4378 - STARLINK-5362,789.210,4610.790,14.6150%,1,
Contact STARLINK-4378 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3393,710.630,4689.370,13.1598%,1,
Contact STARLINK-4378 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31600,1267.462,4132.538,23.4715%,1,
Contact STARLINK-4378 - STARLINK-31214,887.302,4512.698,16.4315%,2,
Contact STARLINK-4378 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31747,0.000,5400.000,0.0000%,0,
