sl_100_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - MoonARTEMIS1,14794.232,24100.417,9306.186,
Contact STARLINK-30993 - MoonARTEMIS1,26268.526,35573.833,9305.307,
Contact STARLINK-30993 - MoonARTEMIS1,37737.920,41309.135,3571.215,
Contact STARLINK-30993 - MoonARTEMIS1,43471.030,52777.038,9306.007,
Contact STARLINK-30993 - MoonARTEMIS1,54934.306,64241.231,9306.925,
Contact STARLINK-30993 - MoonARTEMIS1,66393.703,69971.804,3578.101,
Contact STARLINK-30993 - MoonARTEMIS1,72121.871,81429.259,9307.388,
Contact STARLINK-30993 - MoonARTEMIS1,83574.606,86400.000,2825.394,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,6885.782,6885.782,
Contact STARLINK-30993 - MoonARTEMIS2,20520.083,24086.437,3566.355,
Contact STARLINK-30993 - MoonARTEMIS2,26252.560,35536.619,9284.059,
Contact STARLINK-30993 - MoonARTEMIS2,37699.523,41262.346,3562.822,
Contact STARLINK-30993 - MoonARTEMIS2,43425.943,52720.987,9295.044,
Contact STARLINK-30993 - MoonARTEMIS2,54883.325,64183.224,9299.900,
Contact STARLINK-30993 - MoonARTEMIS2,66343.112,69915.156,3572.044,
Contact STARLINK-30993 - MoonARTEMIS2,72073.500,81380.384,9306.884,
Contact STARLINK-30993 - MoonARTEMIS2,83535.016,86400.000,2864.984,
Contact STARLINK-30993 - MoonIOAGEO,0.000,6876.536,6876.536,
Contact STARLINK-30993 - MoonIOAGEO,9044.062,12606.376,3562.314,
Contact STARLINK-30993 - MoonIOAGEO,14775.824,18343.345,3567.521,
Contact STARLINK-30993 - MoonIOAGEO,26253.113,35555.797,9302.684,
Contact STARLINK-30993 - MoonIOAGEO,37718.330,41281.228,3562.898,
Contact STARLINK-30993 - MoonIOAGEO,43441.538,52728.629,9287.091,
Contact STARLINK-30993 - MoonIOAGEO,54889.747,64019.393,9129.646,
Contact STARLINK-30993 - MoonIOAGEO,68157.297,69942.299,1785.002,
Contact STARLINK-30993 - MoonIOAGEO,72099.185,81411.453,9312.269,
Contact STARLINK-30993 - MoonIOAGEO,83559.654,86400.000,2840.346,
Contact STARLINK-30993 - MoonIOAGNO,0.000,6882.548,6882.548,
Contact STARLINK-30993 - MoonIOAGNO,9055.839,12626.069,3570.230,
Contact STARLINK-30993 - MoonIOAGNO,14797.772,24102.729,9304.956,
Contact STARLINK-30993 - MoonIOAGNO,26270.048,35564.589,9294.541,
Contact STARLINK-30993 - MoonIOAGNO,37726.119,41287.838,3561.719,
Contact STARLINK-30993 - MoonIOAGNO,43445.096,52740.952,9295.856,
Contact STARLINK-30993 - MoonIOAGNO,54906.820,64222.305,9315.485,
Contact STARLINK-30993 - MoonIOAGNO,66381.883,69958.132,3576.248,
Contact STARLINK-30993 - MoonIOAGNO,72113.970,81418.363,9304.393,
Contact STARLINK-30993 - MoonIOAGNO,83564.871,86400.000,2835.129,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,6909.462,6909.462,
Contact STARLINK-30993 - MoonIOAGNO 0001,9077.481,12638.950,3561.469,
Contact STARLINK-30993 - MoonIOAGNO 0001,14804.614,24079.712,9275.098,
Contact STARLINK-30993 - MoonIOAGNO 0001,26241.543,35554.374,9312.832,
Contact STARLINK-30993 - MoonIOAGNO 0001,37722.720,41293.871,3571.150,
Contact STARLINK-30993 - MoonIOAGNO 0001,43459.511,52762.551,9303.039,
Contact STARLINK-30993 - MoonIOAGNO 0001,54921.826,64212.938,9291.112,
Contact STARLINK-30993 - MoonIOAGNO 0001,66362.976,69929.827,3566.851,
Contact STARLINK-30993 - MoonIOAGNO 0001,72088.740,81413.159,9324.419,
Contact STARLINK-30993 - MoonIOAGNO 0001,83568.546,86400.000,2831.454,
Contact STARLINK-30993 - MoonIOAGSO,0.000,6880.615,6880.615,
Contact STARLINK-30993 - MoonIOAGSO,9043.675,12601.023,3557.348,
Contact STARLINK-30993 - MoonIOAGSO,14767.109,24063.043,9295.934,
Contact STARLINK-30993 - MoonIOAGSO,26229.958,35537.751,9307.794,
Contact STARLINK-30993 - MoonIOAGSO,37704.349,39897.448,2193.099,
Contact STARLINK-30993 - MoonIOAGSO,43444.141,52728.312,9284.171,
Contact STARLINK-30993 - MoonIOAGSO,54885.047,64184.040,9298.993,
Contact STARLINK-30993 - MoonIOAGSO,66340.469,69918.669,3578.200,
Contact STARLINK-30993 - MoonIOAGSO,72074.127,81396.329,9322.203,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,6872.099,6872.099,
Contact STARLINK-30993 - MoonIOAGSO 0001,9041.981,12610.093,3568.112,
Contact STARLINK-30993 - MoonIOAGSO 0001,14780.142,24087.838,9307.696,
Contact STARLINK-30993 - MoonIOAGSO 0001,26250.676,35526.582,9275.906,
Contact STARLINK-30993 - MoonIOAGSO 0001,37689.288,41256.444,3567.156,
Contact STARLINK-30993 - MoonIOAGSO 0001,43419.147,52727.101,9307.954,
Contact STARLINK-30993 - MoonIOAGSO 0001,54888.771,61373.077,6484.306,
Contact STARLINK-30993 - MoonIOAGSO 0001,66367.250,69937.814,3570.564,
Contact STARLINK-30993 - MoonIOAGSO 0001,72086.293,81381.179,9294.886,
Contact STARLINK-30993 - MoonIOAGSO 0001,83530.436,86400.000,2869.564,
Contact STARLINK-30993 - MoonLRO,0.000,6890.571,6890.571,
Contact STARLINK-30993 - MoonLRO,9052.502,12620.564,3568.062,
Contact STARLINK-30993 - MoonLRO,20521.145,24076.686,3555.542,
Contact STARLINK-30993 - MoonLRO,26250.487,35545.606,9295.119,
Contact STARLINK-30993 - MoonLRO,37704.762,41280.503,3575.741,
Contact STARLINK-30993 - MoonLRO,43436.510,52739.400,9302.890,
Contact STARLINK-30993 - MoonLRO,54904.780,64200.473,9295.694,
Contact STARLINK-30993 - MoonLRO,66361.197,69936.519,3575.322,
Contact STARLINK-30993 - MoonLRO,72087.800,81404.814,9317.014,
Contact STARLINK-30993 - MoonLRO,83551.896,86400.000,2848.104,
Contact STARLINK-30993 - MarsSat1,1216.345,10719.273,9502.929,
Contact STARLINK-30993 - MarsSat1,12655.373,16441.957,3786.584,
Contact STARLINK-30993 - MarsSat1,18374.907,27887.481,9512.574,
Contact STARLINK-30993 - MarsSat1,29814.036,39333.235,9519.199,
Contact STARLINK-30993 - MarsSat1,41253.263,45056.200,3802.937,
Contact STARLINK-30993 - MarsSat1,46972.916,56502.291,9529.374,
Contact STARLINK-30993 - MarsSat1,58412.299,67948.571,9536.272,
Contact STARLINK-30993 - MarsSat1,69851.764,85118.288,15266.524,
Contact STARLINK-30993 - MarsSat2,1216.454,10719.415,9502.961,
Contact STARLINK-30993 - MarsSat2,12655.515,16442.115,3786.600,
Contact STARLINK-30993 - MarsSat2,18375.066,27887.646,9512.580,
Contact STARLINK-30993 - MarsSat2,29814.210,39333.353,9519.144,
Contact STARLINK-30993 - MarsSat2,41253.408,45056.274,3802.866,
Contact STARLINK-30993 - MarsSat2,46973.028,56502.256,9529.228,
Contact STARLINK-30993 - MarsSat2,58412.308,67948.453,9536.145,
Contact STARLINK-30993 - MarsSat2,69851.670,85118.225,15266.554,
Contact STARLINK-30993 - MarsSat3,1216.294,10719.225,9502.931,
Contact STARLINK-30993 - MarsSat3,12655.306,16441.951,3786.645,
Contact STARLINK-30993 - MarsSat3,18374.860,27887.562,9512.702,
Contact STARLINK-30993 - MarsSat3,29814.049,39333.357,9519.308,
Contact STARLINK-30993 - MarsSat3,41253.325,45056.320,3802.995,
Contact STARLINK-30993 - MarsSat3,46972.990,56502.370,9529.379,
Contact STARLINK-30993 - MarsSat3,58412.370,67948.582,9536.213,
Contact STARLINK-30993 - MarsSat3,69851.805,85118.210,15266.406,
Contact STARLINK-30993 - MarsSat4,1216.287,10719.321,9503.034,
Contact STARLINK-30993 - MarsSat4,12655.408,16442.020,3786.612,
Contact STARLINK-30993 - MarsSat4,18374.960,27887.523,9512.563,
Contact STARLINK-30993 - MarsSat4,29814.059,39333.337,9519.278,
Contact STARLINK-30993 - MarsSat4,41253.346,45056.287,3802.941,
Contact STARLINK-30993 - MarsSat4,46973.003,56502.267,9529.264,
Contact STARLINK-30993 - MarsSat4,58412.300,67948.529,9536.229,
Contact STARLINK-30993 - MarsSat4,69851.738,85118.237,15266.500,
Contact STARLINK-30434 - STARLINK-31696,6658.138,7730.935,1072.797,
Contact STARLINK-30434 - STARLINK-31696,15163.345,21883.725,6720.380,
Contact STARLINK-30434 - STARLINK-31696,32241.765,33159.643,917.877,
Contact STARLINK-30434 - STARLINK-31696,46561.480,47182.926,621.446,
Contact STARLINK-30434 - STARLINK-2585,0.000,4403.864,4403.864,
Contact STARLINK-30434 - STARLINK-2585,11253.686,18082.830,6829.144,
Contact STARLINK-30434 - STARLINK-2515,50364.214,50875.556,511.342,
Contact STARLINK-30434 - STARLINK-2515,64268.344,65185.102,916.759,
Contact STARLINK-30434 - STARLINK-2515,75505.680,79332.469,3826.789,
Contact STARLINK-30434 - STARLINK-30893,28406.762,29524.559,1117.797,
Contact STARLINK-30434 - STARLINK-30893,36726.563,43361.499,6634.936,
Contact STARLINK-30434 - STARLINK-2546,0.000,67.659,67.659,
Contact STARLINK-30434 - STARLINK-2546,10449.049,11449.987,1000.937,
Contact STARLINK-30434 - STARLINK-2546,24710.818,25659.428,948.610,
Contact STARLINK-30434 - STARLINK-2546,38987.289,39853.995,866.706,
Contact STARLINK-30434 - STARLINK-2546,53290.502,54022.321,731.819,
Contact STARLINK-30434 - STARLINK-2546,64752.871,65337.229,584.358,
Contact STARLINK-30434 - STARLINK-2546,79137.659,79424.138,286.480,
Contact STARLINK-30434 - STARLINK-5716,0.000,6874.391,6874.391,
Contact STARLINK-30434 - STARLINK-5716,11066.041,21190.088,10124.047,
Contact STARLINK-30434 - STARLINK-5716,28254.526,35521.574,7267.048,
Contact STARLINK-30434 - STARLINK-5716,42586.091,49837.291,7251.200,
Contact STARLINK-30434 - STARLINK-5716,56901.992,64168.746,7266.754,
Contact STARLINK-30434 - STARLINK-5716,65504.081,78484.482,12980.400,
Contact STARLINK-30434 - STARLINK-5716,79819.957,86400.000,6580.043,
Contact STARLINK-30434 - STARLINK-2295,12060.831,43964.782,31903.951,
Contact STARLINK-30434 - STARLINK-2117,6855.520,7884.141,1028.621,
Contact STARLINK-30434 - STARLINK-2117,21086.136,22108.831,1022.695,
Contact STARLINK-30434 - STARLINK-2117,35334.944,36315.916,980.972,
Contact STARLINK-30434 - STARLINK-2117,46752.651,50494.262,3741.611,
Contact STARLINK-30434 - STARLINK-2117,61051.263,61820.111,768.847,
Contact STARLINK-30434 - STARLINK-2117,75379.261,75948.645,569.383,
Contact STARLINK-30434 - STARLINK-4429,10480.901,10923.660,442.759,
Contact STARLINK-30434 - STARLINK-4429,24833.567,25274.553,440.986,
Contact STARLINK-30434 - STARLINK-4429,39184.038,39628.381,444.343,
Contact STARLINK-30434 - STARLINK-5371,0.000,86400.000,86400.000,
Contact STARLINK-30434 - STARLINK-31928,42903.125,49811.024,6907.899,
Contact STARLINK-30434 - STARLINK-31928,51086.360,64134.316,13047.957,
Contact STARLINK-30434 - STARLINK-31928,65049.536,75261.904,10212.368,
Contact STARLINK-30434 - STARLINK-31928,82385.986,83443.620,1057.634,
Contact STARLINK-30434 - STARLINK-4331,3236.991,4314.301,1077.310,
Contact STARLINK-30434 - STARLINK-4331,17571.789,18664.700,1092.912,
Contact STARLINK-30434 - STARLINK-4331,31918.110,33005.123,1087.013,
Contact STARLINK-30434 - STARLINK-4331,46253.221,47355.461,1102.241,
Contact STARLINK-30434 - STARLINK-4331,60600.169,61695.791,1095.622,
Contact STARLINK-30434 - STARLINK-4331,74935.645,76046.022,1110.378,
Contact STARLINK-30434 - STARLINK-3882,0.000,381.629,381.629,
Contact STARLINK-30434 - STARLINK-3882,13983.523,14712.818,729.295,
Contact STARLINK-30434 - STARLINK-3882,28173.051,29030.379,857.329,
Contact STARLINK-30434 - STARLINK-3882,39539.698,43324.649,3784.951,
Contact STARLINK-30434 - STARLINK-3882,53763.838,57611.963,3848.126,
Contact STARLINK-30434 - STARLINK-3882,67993.731,69029.895,1036.164,
Contact STARLINK-30434 - STARLINK-3882,82242.997,83287.955,1044.959,
Contact STARLINK-30434 - STARLINK-2583,85905.529,86400.000,494.471,
Contact STARLINK-30434 - STARLINK-11123 [DTC],21213.373,22017.686,804.313,
Contact STARLINK-30434 - STARLINK-11123 [DTC],32292.665,36180.884,3888.220,
Contact STARLINK-30434 - STARLINK-11123 [DTC],46427.530,47274.525,846.995,
Contact STARLINK-30434 - STARLINK-31269,7078.996,10923.348,3844.352,
Contact STARLINK-30434 - STARLINK-31269,21345.735,22327.554,981.818,
Contact STARLINK-30434 - STARLINK-31269,35619.165,36576.291,957.126,
Contact STARLINK-30434 - STARLINK-31269,49903.358,50813.979,910.621,
Contact STARLINK-30434 - STARLINK-31269,64194.375,65045.168,850.793,
Contact STARLINK-30434 - STARLINK-31269,78497.991,79263.565,765.573,
Contact STARLINK-30434 - STARLINK-2535,74574.405,86400.000,11825.595,
Contact STARLINK-30434 - STARLINK-4349,6516.340,7344.625,828.285,
Contact STARLINK-30434 - STARLINK-4349,17979.700,21675.496,3695.796,
Contact STARLINK-30434 - STARLINK-4349,32316.190,36019.212,3703.022,
Contact STARLINK-30434 - STARLINK-4349,46638.198,47489.237,851.038,
Contact STARLINK-30434 - STARLINK-4349,60974.866,61820.643,845.777,
Contact STARLINK-30434 - STARLINK-4349,75296.843,76164.789,867.946,
Contact STARLINK-30434 - STARLINK-30791,35406.666,36358.313,951.647,
Contact STARLINK-30434 - STARLINK-30791,43827.557,50770.625,6943.068,
Contact STARLINK-30434 - STARLINK-30791,60728.925,67984.660,7255.736,
Contact STARLINK-30434 - STARLINK-30791,74874.910,82264.426,7389.516,
Contact STARLINK-30434 - STARLINK-30791,83404.597,86400.000,2995.403,
Contact STARLINK-30434 - STARLINK-3258,0.000,3824.804,3824.804,
Contact STARLINK-30434 - STARLINK-5339,0.000,538.154,538.154,
Contact STARLINK-30434 - STARLINK-5339,7740.096,14832.514,7092.418,
Contact STARLINK-30434 - STARLINK-5339,22044.144,29133.783,7089.639,
Contact STARLINK-30434 - STARLINK-5339,39217.042,46287.420,7070.378,
Contact STARLINK-30434 - STARLINK-5339,53534.669,60575.364,7040.696,
Contact STARLINK-30434 - STARLINK-5339,67844.748,74870.606,7025.858,
Contact STARLINK-30434 - STARLINK-5339,82166.430,83439.289,1272.859,
Contact STARLINK-30434 - STARLINK-4411,0.000,123.189,123.189,
Contact STARLINK-30434 - STARLINK-4411,14261.139,14483.853,222.714,
Contact STARLINK-30434 - STARLINK-4411,28600.876,28863.361,262.485,
Contact STARLINK-30434 - STARLINK-4411,42959.390,43222.713,263.323,
Contact STARLINK-30434 - STARLINK-2484,64703.680,64975.364,271.684,
Contact STARLINK-30434 - STARLINK-2484,75504.462,79244.069,3739.606,
Contact STARLINK-30434 - STARLINK-4322,3253.826,4301.846,1048.020,
Contact STARLINK-30434 - STARLINK-4322,17601.985,18658.923,1056.938,
Contact STARLINK-30434 - STARLINK-4322,31963.117,33004.278,1041.161,
Contact STARLINK-30434 - STARLINK-4322,46313.080,47359.791,1046.712,
Contact STARLINK-30434 - STARLINK-4322,60676.615,61703.256,1026.641,
Contact STARLINK-30434 - STARLINK-4322,75028.636,76056.960,1028.324,
Contact STARLINK-30434 - STARLINK-1350,0.000,3719.789,3719.789,
Contact STARLINK-30434 - STARLINK-1350,14161.799,18070.026,3908.227,
Contact STARLINK-30434 - STARLINK-1350,28348.677,29528.845,1180.167,
Contact STARLINK-30434 - STARLINK-1350,42567.008,43829.619,1262.611,
Contact STARLINK-30434 - STARLINK-1350,51097.874,58121.584,7023.709,
Contact STARLINK-30434 - STARLINK-1350,65346.071,72384.540,7038.469,
Contact STARLINK-30434 - STARLINK-1350,82462.392,86400.000,3937.608,
Contact STARLINK-30434 - STARLINK-6338,0.000,570.104,570.104,
Contact STARLINK-30434 - STARLINK-6338,7777.837,14850.795,7072.958,
Contact STARLINK-30434 - STARLINK-6338,22062.516,29133.475,7070.959,
Contact STARLINK-30434 - STARLINK-6338,39218.465,46258.732,7040.267,
Contact STARLINK-30434 - STARLINK-6338,53527.309,60517.808,6990.500,
Contact STARLINK-30434 - STARLINK-6338,67833.029,69077.572,1244.543,
Contact STARLINK-30434 - STARLINK-6338,82155.739,83325.568,1169.828,
Contact STARLINK-30434 - STARLINK-4116,27380.580,86400.000,59019.420,
Contact STARLINK-30434 - STARLINK-5042,10270.661,10854.126,583.465,
Contact STARLINK-30434 - STARLINK-5042,50391.904,50901.994,510.089,
Contact STARLINK-30434 - STARLINK-5042,64725.982,65199.611,473.629,
Contact STARLINK-30434 - STARLINK-5042,79054.331,79503.205,448.874,
Contact STARLINK-30434 - STARLINK-5637,39499.150,39754.427,255.278,
Contact STARLINK-30434 - STARLINK-5637,53483.747,54460.226,976.480,
Contact STARLINK-30434 - STARLINK-5637,61967.736,69087.026,7119.289,
Contact STARLINK-30434 - STARLINK-5637,76116.875,86400.000,10283.125,
Contact STARLINK-30434 - STARLINK-3936,86093.121,86400.000,306.879,
Contact STARLINK-30434 - STARLINK-30882,0.000,114.312,114.312,
Contact STARLINK-30434 - STARLINK-30882,10464.734,11427.178,962.444,
Contact STARLINK-30434 - STARLINK-30882,24677.407,25497.497,820.090,
Contact STARLINK-30434 - STARLINK-3617,116.051,10446.776,10330.725,
Contact STARLINK-30434 - STARLINK-3617,11372.106,24570.165,13198.058,
Contact STARLINK-30434 - STARLINK-3617,25643.774,32936.719,7292.945,
Contact STARLINK-30434 - STARLINK-3617,43015.943,44012.752,996.809,
Contact STARLINK-30434 - STARLINK-30336,50381.415,50664.935,283.521,
Contact STARLINK-30434 - STARLINK-30336,64695.992,65008.724,312.732,
Contact STARLINK-30434 - STARLINK-30336,79004.995,79358.080,353.084,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,58.889,58.889,
Contact STARLINK-30434 - MoonARTEMIS1,4087.227,17405.535,13318.309,
Contact STARLINK-30434 - MoonARTEMIS1,18328.577,46239.000,27910.422,
Contact STARLINK-30434 - MoonARTEMIS1,47366.582,74967.164,27600.582,
Contact STARLINK-30434 - MoonARTEMIS1,76291.615,86400.000,10108.385,
Contact STARLINK-30434 - MoonARTEMIS2,950.511,9924.814,8974.302,
Contact STARLINK-30434 - MoonARTEMIS2,20233.764,46115.518,25881.754,
Contact STARLINK-30434 - MoonARTEMIS2,47173.400,74876.101,27702.700,
Contact STARLINK-30434 - MoonARTEMIS2,76105.601,86378.871,10273.270,
Contact STARLINK-30434 - MoonIOAGEO,0.000,17346.801,17346.801,
Contact STARLINK-30434 - MoonIOAGEO,24161.937,46170.076,22008.140,
Contact STARLINK-30434 - MoonIOAGEO,47217.590,63434.065,16216.475,
Contact STARLINK-30434 - MoonIOAGEO,68007.945,74948.276,6940.331,
Contact STARLINK-30434 - MoonIOAGEO,76227.963,86400.000,10172.037,
Contact STARLINK-30434 - MoonIOAGNO,0.000,17317.723,17317.723,
Contact STARLINK-30434 - MoonIOAGNO,18364.371,46201.634,27837.262,
Contact STARLINK-30434 - MoonIOAGNO,47212.971,74914.507,27701.536,
Contact STARLINK-30434 - MoonIOAGNO,76246.877,86400.000,10153.123,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,17386.842,17386.842,
Contact STARLINK-30434 - MoonIOAGNO 0001,18336.257,46142.251,27805.994,
Contact STARLINK-30434 - MoonIOAGNO 0001,47311.986,74899.525,27587.540,
Contact STARLINK-30434 - MoonIOAGNO 0001,76188.284,86386.799,10198.515,
Contact STARLINK-30434 - MoonIOAGSO,0.000,17424.315,17424.315,
Contact STARLINK-30434 - MoonIOAGSO,18176.094,46167.579,27991.485,
Contact STARLINK-30434 - MoonIOAGSO,47252.637,74972.499,27719.862,
Contact STARLINK-30434 - MoonIOAGSO,76154.181,80700.189,4546.008,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,17394.843,17394.843,
Contact STARLINK-30434 - MoonIOAGSO 0001,20395.060,46243.610,25848.551,
Contact STARLINK-30434 - MoonIOAGSO 0001,47154.126,61137.053,13982.927,
Contact STARLINK-30434 - MoonIOAGSO 0001,65169.862,74956.211,9786.349,
Contact STARLINK-30434 - MoonIOAGSO 0001,76145.387,86400.000,10254.613,
Contact STARLINK-30434 - MoonLRO,0.000,17364.109,17364.109,
Contact STARLINK-30434 - MoonLRO,18811.018,46164.316,27353.298,
Contact STARLINK-30434 - MoonLRO,47249.444,74927.656,27678.212,
Contact STARLINK-30434 - MoonLRO,76196.345,86400.000,10203.655,
Contact STARLINK-30434 - MarsSat1,0.000,9430.480,9430.480,
Contact STARLINK-30434 - MarsSat1,11449.594,20897.028,9447.434,
Contact STARLINK-30434 - MarsSat1,22920.897,32363.587,9442.689,
Contact STARLINK-30434 - MarsSat1,34392.094,38096.869,3704.775,
Contact STARLINK-30434 - MarsSat1,40127.652,49563.430,9435.778,
Contact STARLINK-30434 - MarsSat1,51598.680,61029.976,9431.296,
Contact STARLINK-30434 - MarsSat1,63069.571,66763.239,3693.668,
Contact STARLINK-30434 - MarsSat1,68804.960,78229.748,9424.788,
Contact STARLINK-30434 - MarsSat1,80275.620,86400.000,6124.380,
Contact STARLINK-30434 - MarsSat2,0.000,9430.474,9430.474,
Contact STARLINK-30434 - MarsSat2,11449.649,20897.015,9447.366,
Contact STARLINK-30434 - MarsSat2,22920.952,32363.549,9442.597,
Contact STARLINK-30434 - MarsSat2,34392.117,38096.816,3704.699,
Contact STARLINK-30434 - MarsSat2,40127.649,49563.352,9435.703,
Contact STARLINK-30434 - MarsSat2,51598.622,61029.906,9431.284,
Contact STARLINK-30434 - MarsSat2,63069.489,66763.193,3693.705,
Contact STARLINK-30434 - MarsSat2,68804.890,78229.768,9424.878,
Contact STARLINK-30434 - MarsSat2,80275.612,86400.000,6124.388,
Contact STARLINK-30434 - MarsSat3,0.000,9430.506,9430.506,
Contact STARLINK-30434 - MarsSat3,11449.608,20897.118,9447.509,
Contact STARLINK-30434 - MarsSat3,22920.991,32363.684,9442.693,
Contact STARLINK-30434 - MarsSat3,34392.211,38096.952,3704.741,
Contact STARLINK-30434 - MarsSat3,40127.760,49563.466,9435.706,
Contact STARLINK-30434 - MarsSat3,51598.738,61029.957,9431.219,
Contact STARLINK-30434 - MarsSat3,63069.565,66763.199,3693.634,
Contact STARLINK-30434 - MarsSat3,68804.925,78229.685,9424.760,
Contact STARLINK-30434 - MarsSat3,80275.551,86400.000,6124.449,
Contact STARLINK-30434 - MarsSat4,0.000,9430.514,9430.514,
Contact STARLINK-30434 - MarsSat4,11449.638,20897.031,9447.393,
Contact STARLINK-30434 - MarsSat4,22920.920,32363.628,9442.708,
Contact STARLINK-30434 - MarsSat4,34392.160,38096.904,3704.743,
Contact STARLINK-30434 - MarsSat4,40127.710,49563.393,9435.683,
Contact STARLINK-30434 - MarsSat4,51598.654,61029.934,9431.280,
Contact STARLINK-30434 - MarsSat4,63069.527,66763.230,3693.704,
Contact STARLINK-30434 - MarsSat4,68804.941,78229.720,9424.779,
Contact STARLINK-30434 - MarsSat4,80275.583,86400.000,6124.417,
Contact STARLINK-5423 - STARLINK-31099,6520.054,7415.438,895.384,
Contact STARLINK-5423 - STARLINK-31099,17988.085,21741.664,3753.579,
Contact STARLINK-5423 - STARLINK-31099,32319.347,36058.282,3738.935,
Contact STARLINK-5423 - STARLINK-31099,46660.498,47514.480,853.981,
Contact STARLINK-5423 - STARLINK-31099,60993.511,61838.238,844.727,
Contact STARLINK-5423 - STARLINK-31099,75336.207,76152.650,816.443,
Contact STARLINK-5423 - STARLINK-31696,86200.557,86400.000,199.443,
Contact STARLINK-5423 - STARLINK-4290,75456.744,76036.959,580.215,
Contact STARLINK-5423 - STARLINK-3678,6692.420,7472.096,779.676,
Contact STARLINK-5423 - STARLINK-3678,20984.332,21790.845,806.513,
Contact STARLINK-5423 - STARLINK-3678,35285.231,36101.828,816.597,
Contact STARLINK-5423 - STARLINK-3678,46724.609,50416.035,3691.426,
Contact STARLINK-5423 - STARLINK-3678,61022.840,61863.884,841.044,
Contact STARLINK-5423 - STARLINK-3678,75328.563,76169.940,841.377,
Contact STARLINK-5423 - STARLINK-5671,6739.296,7654.027,914.731,
Contact STARLINK-5423 - STARLINK-5671,21015.766,21969.507,953.742,
Contact STARLINK-5423 - STARLINK-5671,35306.563,36270.811,964.248,
Contact STARLINK-5423 - STARLINK-5671,46740.249,50573.720,3833.471,
Contact STARLINK-5423 - STARLINK-5671,61033.945,64863.511,3829.566,
Contact STARLINK-5423 - STARLINK-5671,75340.659,76294.147,953.488,
Contact STARLINK-5423 - STARLINK-2585,44605.588,86400.000,41794.412,
Contact STARLINK-5423 - STARLINK-30893,64257.780,64824.099,566.319,
Contact STARLINK-5423 - STARLINK-30893,75354.613,76068.313,713.700,
Contact STARLINK-5423 - STARLINK-1048,53261.695,54081.647,819.951,
Contact STARLINK-5423 - STARLINK-1048,64530.441,71537.568,7007.127,
Contact STARLINK-5423 - STARLINK-1048,78658.872,86076.959,7418.087,
Contact STARLINK-5423 - STARLINK-30145,3132.230,3833.204,700.974,
Contact STARLINK-5423 - STARLINK-2295,64448.798,65340.430,891.632,
Contact STARLINK-5423 - STARLINK-2295,78475.587,79408.838,933.251,
Contact STARLINK-5423 - STARLINK-4429,6696.619,7229.953,533.333,
Contact STARLINK-5423 - STARLINK-4429,21053.121,21602.509,549.388,
Contact STARLINK-5423 - STARLINK-2027,0.000,40419.237,40419.237,
Contact STARLINK-5423 - STARLINK-30556,14133.032,14920.550,787.518,
Contact STARLINK-5423 - STARLINK-30556,28150.177,29310.709,1160.532,
Contact STARLINK-5423 - STARLINK-30556,36630.117,43571.576,6941.459,
Contact STARLINK-5423 - STARLINK-30556,53669.195,60570.692,6901.497,
Contact STARLINK-5423 - STARLINK-30556,67964.651,69028.286,1063.635,
Contact STARLINK-5423 - STARLINK-30556,82424.914,82978.101,553.186,
Contact STARLINK-5423 - STARLINK-31807,21309.765,21855.534,545.769,
Contact STARLINK-5423 - STARLINK-31807,35317.650,36084.636,766.986,
Contact STARLINK-5423 - STARLINK-31807,46578.642,47411.484,832.841,
Contact STARLINK-5423 - STARLINK-31807,60717.702,61506.315,788.613,
Contact STARLINK-5423 - STARLINK-31795,6469.543,7303.428,833.885,
Contact STARLINK-5423 - STARLINK-31795,17770.765,18604.598,833.833,
Contact STARLINK-5423 - STARLINK-31795,31958.377,32669.930,711.553,
Contact STARLINK-5423 - STARLINK-4331,0.000,148.430,148.430,
Contact STARLINK-5423 - STARLINK-4331,13856.141,14494.775,638.634,
Contact STARLINK-5423 - STARLINK-4331,28203.112,28853.632,650.520,
Contact STARLINK-5423 - STARLINK-4331,68391.799,69041.166,649.367,
Contact STARLINK-5423 - STARLINK-4331,82751.227,83387.484,636.257,
Contact STARLINK-5423 - STARLINK-3974,54073.254,86400.000,32326.746,
Contact STARLINK-5423 - STARLINK-2583,3083.031,3867.069,784.038,
Contact STARLINK-5423 - STARLINK-2583,17241.744,18027.258,785.514,
Contact STARLINK-5423 - STARLINK-2583,28593.122,29330.473,737.351,
Contact STARLINK-5423 - STARLINK-2583,42817.214,43424.826,607.613,
Contact STARLINK-5423 - STARLINK-11123 [DTC],71962.086,72095.515,133.430,
Contact STARLINK-5423 - STARLINK-11123 [DTC],79415.952,86400.000,6984.048,
Contact STARLINK-5423 - STARLINK-2535,10002.260,14248.771,4246.511,
