sl_20_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3885 - MoonARTEMIS1,47433.333,56941.214,9507.882,
Contact STARLINK-3885 - MoonARTEMIS1,58891.081,68381.300,9490.219,
Contact STARLINK-3885 - MoonARTEMIS1,70346.455,73207.052,2860.596,
Contact STARLINK-3885 - MoonARTEMIS1,76073.713,85541.154,9467.441,
Contact STARLINK-3885 - MoonARTEMIS2,1517.658,5421.341,3903.683,
Contact STARLINK-3885 - MoonARTEMIS2,7248.229,16865.012,9616.783,
Contact STARLINK-3885 - MoonARTEMIS2,18711.213,28308.590,9597.377,
Contact STARLINK-3885 - MoonARTEMIS2,30176.077,45474.278,15298.201,
Contact STARLINK-3885 - MoonARTEMIS2,47376.031,56918.754,9542.723,
Contact STARLINK-3885 - MoonARTEMIS2,58844.527,68364.673,9520.146,
Contact STARLINK-3885 - MoonARTEMIS2,70315.728,74088.858,3773.129,
Contact STARLINK-3885 - MoonARTEMIS2,76053.588,84767.267,8713.679,
Contact STARLINK-3885 - MoonIOAGEO,1555.585,5436.267,3880.682,
Contact STARLINK-3885 - MoonIOAGEO,7289.287,16867.408,9578.121,
Contact STARLINK-3885 - MoonIOAGEO,18731.109,28308.635,9577.526,
Contact STARLINK-3885 - MoonIOAGEO,30200.635,33762.304,3561.669,
Contact STARLINK-3885 - MoonIOAGEO,37695.801,45504.428,7808.626,
Contact STARLINK-3885 - MoonIOAGEO,47437.524,56940.916,9503.392,
Contact STARLINK-3885 - MoonIOAGEO,58882.082,68371.709,9489.627,
Contact STARLINK-3885 - MoonIOAGEO,70330.922,74097.051,3766.128,
Contact STARLINK-3885 - MoonIOAGEO,81815.707,85558.568,3742.862,
Contact STARLINK-3885 - MoonIOAGNO,1538.745,5421.295,3882.550,
Contact STARLINK-3885 - MoonIOAGNO,7267.838,16880.959,9613.121,
Contact STARLINK-3885 - MoonIOAGNO,18729.535,28328.239,9598.704,
Contact STARLINK-3885 - MoonIOAGNO,30204.357,39125.095,8920.738,
Contact STARLINK-3885 - MoonIOAGNO,47421.293,56945.850,9524.558,
Contact STARLINK-3885 - MoonIOAGNO,58875.289,68390.796,9515.507,
Contact STARLINK-3885 - MoonIOAGNO,70338.695,74110.758,3772.063,
Contact STARLINK-3885 - MoonIOAGNO,76072.035,83220.870,7148.835,
Contact STARLINK-3885 - MoonIOAGNO 0001,1517.200,5430.626,3913.426,
Contact STARLINK-3885 - MoonIOAGNO 0001,7258.039,16874.387,9616.348,
Contact STARLINK-3885 - MoonIOAGNO 0001,24484.313,28322.347,3838.034,
Contact STARLINK-3885 - MoonIOAGNO 0001,30210.760,45500.154,15289.394,
Contact STARLINK-3885 - MoonIOAGNO 0001,47406.471,56941.086,9534.614,
Contact STARLINK-3885 - MoonIOAGNO 0001,70350.483,74111.084,3760.601,
Contact STARLINK-3885 - MoonIOAGNO 0001,76075.925,85558.229,9482.304,
Contact STARLINK-3885 - MoonIOAGSO,1522.693,5430.419,3907.726,
Contact STARLINK-3885 - MoonIOAGSO,7283.282,16853.192,9569.910,
Contact STARLINK-3885 - MoonIOAGSO,18737.955,28291.986,9554.030,
Contact STARLINK-3885 - MoonIOAGSO,30193.231,45492.185,15298.954,
Contact STARLINK-3885 - MoonIOAGSO,47421.773,56927.393,9505.619,
Contact STARLINK-3885 - MoonIOAGSO,58882.132,68359.283,9477.152,
Contact STARLINK-3885 - MoonIOAGSO,70330.259,74081.420,3751.161,
Contact STARLINK-3885 - MoonIOAGSO,76058.308,85541.038,9482.730,
Contact STARLINK-3885 - MoonIOAGSO 0001,1520.600,5391.114,3870.513,
Contact STARLINK-3885 - MoonIOAGSO 0001,7250.086,16850.528,9600.442,
Contact STARLINK-3885 - MoonIOAGSO 0001,18722.495,28326.584,9604.089,
Contact STARLINK-3885 - MoonIOAGSO 0001,30225.709,45466.534,15240.825,
Contact STARLINK-3885 - MoonIOAGSO 0001,47400.744,56915.040,9514.296,
Contact STARLINK-3885 - MoonIOAGSO 0001,58861.864,68388.116,9526.252,
Contact STARLINK-3885 - MoonIOAGSO 0001,70356.717,74105.417,3748.701,
Contact STARLINK-3885 - MoonIOAGSO 0001,76084.886,85530.806,9445.920,
Contact STARLINK-3885 - MoonLRO,1534.631,4300.919,2766.288,
Contact STARLINK-3885 - MoonLRO,7271.679,16875.192,9603.513,
Contact STARLINK-3885 - MoonLRO,20853.018,22595.549,1742.531,
Contact STARLINK-3885 - MoonLRO,35950.614,38438.350,2487.737,
Contact STARLINK-3885 - MoonLRO,41684.002,45282.070,3598.067,
Contact STARLINK-3885 - MoonLRO,48160.030,51218.830,3058.800,
Contact STARLINK-3885 - MoonLRO,64618.127,65742.165,1124.038,
Contact STARLINK-3885 - MoonLRO,70349.390,72577.495,2228.104,
Contact STARLINK-3885 - MoonLRO,76079.451,85554.354,9474.904,
Contact STARLINK-3885 - MarsSat1,0.000,6370.637,6370.637,
Contact STARLINK-3885 - MarsSat1,8484.644,17800.700,9316.057,
Contact STARLINK-3885 - MarsSat1,19913.430,23515.766,3602.336,
Contact STARLINK-3885 - MarsSat1,25627.846,34945.974,9318.128,
Contact STARLINK-3885 - MarsSat1,37056.733,46376.286,9319.553,
Contact STARLINK-3885 - MarsSat1,48485.689,51931.836,3446.147,
Contact STARLINK-3885 - MarsSat1,54277.369,63521.911,9244.543,
Contact STARLINK-3885 - MarsSat1,65629.216,74952.400,9323.184,
Contact STARLINK-3885 - MarsSat1,77058.266,86382.932,9324.666,
Contact STARLINK-3885 - MarsSat2,0.000,6370.685,6370.685,
Contact STARLINK-3885 - MarsSat2,8484.680,17800.766,9316.086,
Contact STARLINK-3885 - MarsSat2,19913.478,23515.833,3602.355,
Contact STARLINK-3885 - MarsSat2,25627.893,34946.023,9318.130,
Contact STARLINK-3885 - MarsSat2,37056.754,46376.286,9319.532,
Contact STARLINK-3885 - MarsSat2,48485.662,52091.447,3605.784,
Contact STARLINK-3885 - MarsSat2,54200.135,63521.830,9321.695,
Contact STARLINK-3885 - MarsSat2,65629.126,74952.312,9323.186,
Contact STARLINK-3885 - MarsSat2,77058.194,86382.905,9324.711,
Contact STARLINK-3885 - MarsSat3,0.000,6370.605,6370.605,
Contact STARLINK-3885 - MarsSat3,8484.614,17800.711,9316.097,
Contact STARLINK-3885 - MarsSat3,19913.456,23515.805,3602.349,
Contact STARLINK-3885 - MarsSat3,25627.901,34946.049,9318.148,
Contact STARLINK-3885 - MarsSat3,37056.816,46376.355,9319.539,
Contact STARLINK-3885 - MarsSat3,48485.755,52091.530,3605.774,
Contact STARLINK-3885 - MarsSat3,54200.235,63521.923,9321.688,
Contact STARLINK-3885 - MarsSat3,65629.217,74952.377,9323.161,
Contact STARLINK-3885 - MarsSat3,77058.233,86382.895,9324.663,
Contact STARLINK-3885 - MarsSat4,0.000,6370.630,6370.630,
Contact STARLINK-3885 - MarsSat4,8484.633,17800.719,9316.086,
Contact STARLINK-3885 - MarsSat4,19913.465,23515.822,3602.357,
Contact STARLINK-3885 - MarsSat4,25627.909,34946.031,9318.122,
Contact STARLINK-3885 - MarsSat4,37056.770,46376.291,9319.520,
Contact STARLINK-3885 - MarsSat4,48485.685,52091.474,3605.789,
Contact STARLINK-3885 - MarsSat4,54200.192,63521.895,9321.703,
Contact STARLINK-3885 - MarsSat4,65629.185,74952.340,9323.154,
Contact STARLINK-3885 - MarsSat4,77058.201,86382.902,9324.701,
Contact STARLINK-1538 - STARLINK-4473,7006.497,7576.305,569.807,
Contact STARLINK-1538 - STARLINK-4473,21063.087,21684.923,621.837,
Contact STARLINK-1538 - STARLINK-4473,32316.021,32964.615,648.594,
Contact STARLINK-1538 - STARLINK-4473,46389.797,47057.889,668.092,
Contact STARLINK-1538 - STARLINK-4473,71729.067,72415.083,686.016,
Contact STARLINK-1538 - STARLINK-4473,85816.986,86400.000,583.014,
Contact STARLINK-1538 - STARLINK-5536,31881.969,32421.619,539.650,
Contact STARLINK-1538 - STARLINK-5536,42856.637,49672.500,6815.863,
Contact STARLINK-1538 - STARLINK-5536,56850.273,58135.605,1285.332,
Contact STARLINK-1538 - STARLINK-5536,68219.129,72058.425,3839.296,
Contact STARLINK-1538 - STARLINK-30269,0.000,40431.877,40431.877,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,3127.927,3127.927,
Contact STARLINK-1538 - MoonARTEMIS1,5107.940,14257.440,9149.500,
Contact STARLINK-1538 - MoonARTEMIS1,16246.745,19824.055,3577.310,
Contact STARLINK-1538 - MoonARTEMIS1,21820.913,30982.826,9161.913,
Contact STARLINK-1538 - MoonARTEMIS1,32996.539,42118.548,9122.008,
Contact STARLINK-1538 - MoonARTEMIS1,44137.609,53246.034,9108.425,
Contact STARLINK-1538 - MoonARTEMIS1,55271.717,64370.360,9098.642,
Contact STARLINK-1538 - MoonARTEMIS1,66403.190,75492.946,9089.756,
Contact STARLINK-1538 - MoonARTEMIS1,77533.441,81053.837,3520.395,
Contact STARLINK-1538 - MoonARTEMIS1,83098.389,86400.000,3301.611,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,3109.037,3109.037,
Contact STARLINK-1538 - MoonARTEMIS2,5100.464,14234.906,9134.442,
Contact STARLINK-1538 - MoonARTEMIS2,16232.851,19798.923,3566.072,
Contact STARLINK-1538 - MoonARTEMIS2,21800.073,30928.737,9128.663,
Contact STARLINK-1538 - MoonARTEMIS2,32936.452,42060.647,9124.196,
Contact STARLINK-1538 - MoonARTEMIS2,44075.379,53194.582,9119.204,
Contact STARLINK-1538 - MoonARTEMIS2,55217.069,64330.892,9113.824,
Contact STARLINK-1538 - MoonARTEMIS2,66362.333,75471.046,9108.713,
Contact STARLINK-1538 - MoonARTEMIS2,77514.070,81044.266,3530.196,
Contact STARLINK-1538 - MoonIOAGEO,0.000,3147.516,3147.516,
Contact STARLINK-1538 - MoonIOAGEO,5139.100,14266.273,9127.173,
Contact STARLINK-1538 - MoonIOAGEO,16257.704,19824.560,3566.856,
Contact STARLINK-1538 - MoonIOAGEO,21818.446,30962.553,9144.107,
Contact STARLINK-1538 - MoonIOAGEO,38555.978,42112.360,3556.383,
Contact STARLINK-1538 - MoonIOAGEO,44136.103,53238.690,9102.588,
Contact STARLINK-1538 - MoonIOAGEO,55266.029,64352.074,9086.044,
Contact STARLINK-1538 - MoonIOAGEO,66383.277,75485.784,9102.507,
Contact STARLINK-1538 - MoonIOAGEO,83113.834,86400.000,3286.166,
Contact STARLINK-1538 - MoonIOAGNO,5122.988,14245.562,9122.575,
Contact STARLINK-1538 - MoonIOAGNO,16247.066,19809.618,3562.552,
Contact STARLINK-1538 - MoonIOAGNO,21817.085,30950.506,9133.421,
Contact STARLINK-1538 - MoonIOAGNO,32965.358,36525.599,3560.241,
Contact STARLINK-1538 - MoonIOAGNO,44123.059,53218.285,9095.225,
Contact STARLINK-1538 - MoonIOAGNO,55245.927,64336.280,9090.353,
Contact STARLINK-1538 - MoonIOAGNO,66378.206,75472.922,9094.716,
Contact STARLINK-1538 - MoonIOAGNO,77523.733,81045.887,3522.154,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,3108.571,3108.571,
Contact STARLINK-1538 - MoonIOAGNO 0001,5105.136,14258.020,9152.884,
Contact STARLINK-1538 - MoonIOAGNO 0001,22270.621,30956.425,8685.804,
Contact STARLINK-1538 - MoonIOAGNO 0001,32965.399,42075.424,9110.024,
Contact STARLINK-1538 - MoonIOAGNO 0001,44099.500,53214.132,9114.632,
Contact STARLINK-1538 - MoonIOAGNO 0001,55246.521,61360.099,6113.578,
Contact STARLINK-1538 - MoonIOAGNO 0001,66403.622,75475.382,9071.760,
Contact STARLINK-1538 - MoonIOAGNO 0001,77522.282,81030.825,3508.543,
Contact STARLINK-1538 - MoonIOAGNO 0001,83085.426,86400.000,3314.574,
Contact STARLINK-1538 - MoonIOAGSO,0.000,3126.842,3126.842,
Contact STARLINK-1538 - MoonIOAGSO,5127.153,14283.879,9156.726,
Contact STARLINK-1538 - MoonIOAGSO,16267.148,19847.534,3580.387,
Contact STARLINK-1538 - MoonIOAGSO,21830.644,30968.604,9137.960,
Contact STARLINK-1538 - MoonIOAGSO,32961.078,42090.513,9129.435,
Contact STARLINK-1538 - MoonIOAGSO,44107.128,53247.184,9140.056,
Contact STARLINK-1538 - MoonIOAGSO,55271.426,64374.991,9103.565,
Contact STARLINK-1538 - MoonIOAGSO,66398.257,75491.254,9092.997,
Contact STARLINK-1538 - MoonIOAGSO,77524.714,81048.460,3523.746,
Contact STARLINK-1538 - MoonIOAGSO,83091.175,86400.000,3308.825,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,3137.770,3137.770,
Contact STARLINK-1538 - MoonIOAGSO 0001,5106.096,14260.439,9154.343,
Contact STARLINK-1538 - MoonIOAGSO 0001,16243.695,19823.947,3580.253,
Contact STARLINK-1538 - MoonIOAGSO 0001,21821.374,30983.466,9162.092,
Contact STARLINK-1538 - MoonIOAGSO 0001,32988.917,42113.969,9125.052,
Contact STARLINK-1538 - MoonIOAGSO 0001,44116.565,53232.571,9116.007,
Contact STARLINK-1538 - MoonIOAGSO 0001,55245.156,64351.787,9106.631,
Contact STARLINK-1538 - MoonIOAGSO 0001,66388.842,75505.748,9116.907,
Contact STARLINK-1538 - MoonIOAGSO 0001,77549.588,81070.711,3521.123,
Contact STARLINK-1538 - MoonIOAGSO 0001,83113.267,86400.000,3286.733,
Contact STARLINK-1538 - MoonLRO,10691.488,11141.656,450.168,
Contact STARLINK-1538 - MoonLRO,27699.705,30965.903,3266.198,
Contact STARLINK-1538 - MoonLRO,34531.157,36536.415,2005.258,
Contact STARLINK-1538 - MoonLRO,49691.598,52098.658,2407.059,
Contact STARLINK-1538 - MoonLRO,55261.973,58793.435,3531.462,
Contact STARLINK-1538 - MoonLRO,71967.087,72598.812,631.725,
Contact STARLINK-1538 - MoonLRO,77538.709,79418.953,1880.244,
Contact STARLINK-1538 - MarsSat1,722.629,9687.506,8964.876,
Contact STARLINK-1538 - MarsSat1,11824.230,20790.708,8966.478,
Contact STARLINK-1538 - MarsSat1,22925.747,31893.902,8968.155,
Contact STARLINK-1538 - MarsSat1,34027.183,42997.093,8969.910,
Contact STARLINK-1538 - MarsSat1,45128.543,48548.689,3420.146,
Contact STARLINK-1538 - MarsSat1,56229.828,59651.877,3422.049,
Contact STARLINK-1538 - MarsSat1,61780.441,70755.056,8974.615,
Contact STARLINK-1538 - MarsSat1,72881.608,81858.220,8976.611,
Contact STARLINK-1538 - MarsSat1,83982.692,86400.000,2417.308,
Contact STARLINK-1538 - MarsSat2,722.690,9687.585,8964.895,
Contact STARLINK-1538 - MarsSat2,11824.301,20790.800,8966.499,
Contact STARLINK-1538 - MarsSat2,22925.826,31893.996,8968.170,
Contact STARLINK-1538 - MarsSat2,34027.266,42997.174,8969.908,
Contact STARLINK-1538 - MarsSat2,45128.618,48548.755,3420.138,
Contact STARLINK-1538 - MarsSat2,50679.260,59651.904,8972.644,
Contact STARLINK-1538 - MarsSat2,61780.477,70755.036,8974.559,
Contact STARLINK-1538 - MarsSat2,72881.601,81858.168,8976.568,
Contact STARLINK-1538 - MarsSat2,83982.649,86400.000,2417.351,
Contact STARLINK-1538 - MarsSat3,722.661,9687.512,8964.851,
Contact STARLINK-1538 - MarsSat3,11824.233,20790.685,8966.452,
Contact STARLINK-1538 - MarsSat3,22925.714,31893.876,8968.162,
Contact STARLINK-1538 - MarsSat3,34027.144,42997.080,8969.936,
Contact STARLINK-1538 - MarsSat3,45128.518,48548.683,3420.165,
Contact STARLINK-1538 - MarsSat3,50679.180,59651.885,8972.705,
Contact STARLINK-1538 - MarsSat3,61780.448,70755.076,8974.628,
Contact STARLINK-1538 - MarsSat3,72881.634,81858.246,8976.613,
Contact STARLINK-1538 - MarsSat3,83982.728,86400.000,2417.272,
Contact STARLINK-1538 - MarsSat4,722.644,9687.527,8964.882,
Contact STARLINK-1538 - MarsSat4,11824.247,20790.699,8966.452,
Contact STARLINK-1538 - MarsSat4,22925.734,31893.944,8968.210,
Contact STARLINK-1538 - MarsSat4,34027.219,42997.133,8969.914,
Contact STARLINK-1538 - MarsSat4,45128.571,48548.698,3420.127,
Contact STARLINK-1538 - MarsSat4,50679.192,59651.882,8972.690,
Contact STARLINK-1538 - MarsSat4,61780.455,70755.074,8974.619,
Contact STARLINK-1538 - MarsSat4,72881.635,81858.192,8976.558,
Contact STARLINK-1538 - MarsSat4,83982.668,86400.000,2417.332,
Contact STARLINK-4473 - STARLINK-30531,10742.506,11210.409,467.903,
Contact STARLINK-4473 - STARLINK-30531,25007.508,25447.238,439.730,
Contact STARLINK-4473 - STARLINK-30531,39255.596,39701.853,446.258,
Contact STARLINK-4473 - STARLINK-30531,79174.867,79588.809,413.942,
Contact STARLINK-4473 - STARLINK-5536,3400.133,4155.330,755.197,
Contact STARLINK-4473 - STARLINK-5536,17707.725,18465.648,757.923,
Contact STARLINK-4473 - STARLINK-5536,31999.263,32792.888,793.625,
Contact STARLINK-4473 - STARLINK-5536,46307.937,47101.867,793.929,
Contact STARLINK-4473 - STARLINK-5536,60601.159,61426.880,825.720,
Contact STARLINK-4473 - STARLINK-5536,74910.769,75734.673,823.904,
Contact STARLINK-4473 - STARLINK-5536,86352.543,86400.000,47.457,
Contact STARLINK-4473 - STARLINK-30269,6784.659,7420.588,635.930,
Contact STARLINK-4473 - STARLINK-30269,21088.124,21725.484,637.360,
Contact STARLINK-4473 - STARLINK-30269,35403.726,36020.112,616.386,
Contact STARLINK-4473 - STARLINK-30269,61154.960,61764.640,609.680,
Contact STARLINK-4473 - STARLINK-30269,75471.089,76058.633,587.544,
Contact STARLINK-4473 - MoonARTEMIS1,0.000,49692.420,49692.420,
Contact STARLINK-4473 - MoonARTEMIS1,50512.680,61046.526,10533.846,
Contact STARLINK-4473 - MoonARTEMIS1,61983.644,86400.000,24416.356,
Contact STARLINK-4473 - MoonARTEMIS2,0.000,49937.815,49937.815,
Contact STARLINK-4473 - MoonARTEMIS2,50454.466,83785.311,33330.846,
Contact STARLINK-4473 - MoonIOAGEO,0.000,33912.790,33912.790,
Contact STARLINK-4473 - MoonIOAGEO,39008.577,49679.237,10670.660,
Contact STARLINK-4473 - MoonIOAGEO,50541.862,61095.873,10554.011,
Contact STARLINK-4473 - MoonIOAGEO,61983.360,77898.787,15915.428,
Contact STARLINK-4473 - MoonIOAGEO,81634.686,86400.000,4765.314,
Contact STARLINK-4473 - MoonIOAGNO,255.791,38482.023,38226.232,
Contact STARLINK-4473 - MoonIOAGNO,44736.414,49747.364,5010.950,
Contact STARLINK-4473 - MoonIOAGNO,50522.759,61112.685,10589.926,
Contact STARLINK-4473 - MoonIOAGNO,62043.133,78115.449,16072.316,
Contact STARLINK-4473 - MoonIOAGNO,79214.109,83412.472,4198.363,
Contact STARLINK-4473 - MoonIOAGNO 0001,0.000,17047.274,17047.274,
Contact STARLINK-4473 - MoonIOAGNO 0001,22107.134,49790.483,27683.349,
Contact STARLINK-4473 - MoonIOAGNO 0001,50547.948,61083.024,10535.076,
Contact STARLINK-4473 - MoonIOAGNO 0001,65785.950,78118.893,12332.942,
Contact STARLINK-4473 - MoonIOAGNO 0001,79239.169,86400.000,7160.831,
Contact STARLINK-4473 - MoonIOAGSO,0.000,49707.841,49707.841,
Contact STARLINK-4473 - MoonIOAGSO,50514.663,61074.488,10559.826,
Contact STARLINK-4473 - MoonIOAGSO,61921.613,86400.000,24478.387,
Contact STARLINK-4473 - MoonIOAGSO 0001,0.000,61139.485,61139.485,
Contact STARLINK-4473 - MoonIOAGSO 0001,61952.701,86400.000,24447.299,
Contact STARLINK-4473 - MoonLRO,367.682,4296.651,3928.969,
Contact STARLINK-4473 - MoonLRO,7217.448,17953.677,10736.229,
Contact STARLINK-4473 - MoonLRO,20867.667,24802.243,3934.576,
Contact STARLINK-4473 - MoonLRO,27675.147,31630.846,3955.699,
Contact STARLINK-4473 - MoonLRO,34502.827,38439.501,3936.673,
Contact STARLINK-4473 - MoonLRO,41351.204,45252.934,3901.731,
Contact STARLINK-4473 - MoonLRO,56242.342,58940.172,2697.830,
Contact STARLINK-4473 - MoonLRO,61978.206,65773.381,3795.175,
Contact STARLINK-4473 - MoonLRO,68635.686,78082.560,9446.874,
Contact STARLINK-4473 - MoonLRO,82325.137,83758.177,1433.041,
Contact STARLINK-4473 - MarsSat1,0.000,2759.777,2759.777,
Contact STARLINK-4473 - MarsSat1,4879.279,14196.565,9317.286,
Contact STARLINK-4473 - MarsSat1,16316.155,19914.960,3598.804,
Contact STARLINK-4473 - MarsSat1,22034.593,31351.752,9317.158,
Contact STARLINK-4473 - MarsSat1,33471.470,42788.548,9317.077,
Contact STARLINK-4473 - MarsSat1,44908.346,48506.945,3598.599,
Contact STARLINK-4473 - MarsSat1,56345.214,59943.733,3598.519,
Contact STARLINK-4473 - MarsSat1,62063.644,71380.507,9316.863,
Contact STARLINK-4473 - MarsSat1,73500.493,77098.887,3598.394,
Contact STARLINK-4473 - MarsSat1,79218.913,86400.000,7181.087,
Contact STARLINK-4473 - MarsSat2,0.000,2759.744,2759.744,
Contact STARLINK-4473 - MarsSat2,4879.236,14196.532,9317.296,
Contact STARLINK-4473 - MarsSat2,16316.108,19914.924,3598.816,
Contact STARLINK-4473 - MarsSat2,22034.543,31351.707,9317.165,
Contact STARLINK-4473 - MarsSat2,33471.411,42788.489,9317.078,
Contact STARLINK-4473 - MarsSat2,44908.279,48506.881,3598.602,
Contact STARLINK-4473 - MarsSat2,50626.714,59943.668,9316.955,
Contact STARLINK-4473 - MarsSat2,62063.588,71380.469,9316.880,
Contact STARLINK-4473 - MarsSat2,73500.475,77098.874,3598.399,
Contact STARLINK-4473 - MarsSat2,79218.920,86400.000,7181.080,
Contact STARLINK-4473 - MarsSat3,0.000,2759.735,2759.735,
Contact STARLINK-4473 - MarsSat3,4879.245,14196.567,9317.323,
Contact STARLINK-4473 - MarsSat3,16316.169,19914.991,3598.822,
Contact STARLINK-4473 - MarsSat3,22034.633,31351.817,9317.184,
Contact STARLINK-4473 - MarsSat3,33471.531,42788.606,9317.075,
Contact STARLINK-4473 - MarsSat3,44908.393,48506.990,3598.597,
Contact STARLINK-4473 - MarsSat3,50626.814,59943.742,9316.928,
Contact STARLINK-4473 - MarsSat3,62063.643,71380.481,9316.838,
Contact STARLINK-4473 - MarsSat3,73500.463,77098.849,3598.386,
Contact STARLINK-4473 - MarsSat3,79218.873,86400.000,7181.127,
Contact STARLINK-4473 - MarsSat4,0.000,2759.756,2759.756,
Contact STARLINK-4473 - MarsSat4,4879.255,14196.560,9317.305,
Contact STARLINK-4473 - MarsSat4,16316.161,19914.989,3598.827,
Contact STARLINK-4473 - MarsSat4,22034.624,31351.759,9317.135,
Contact STARLINK-4473 - MarsSat4,33471.459,42788.526,9317.067,
Contact STARLINK-4473 - MarsSat4,44908.322,48506.936,3598.614,
Contact STARLINK-4473 - MarsSat4,50626.782,59943.725,9316.943,
Contact STARLINK-4473 - MarsSat4,62063.627,71380.462,9316.835,
Contact STARLINK-4473 - MarsSat4,73500.453,77098.849,3598.396,
Contact STARLINK-4473 - MarsSat4,79218.891,86400.000,7181.109,
Contact STARLINK-3125 - STARLINK-30531,50203.785,50964.120,760.335,
Contact STARLINK-3125 - STARLINK-30531,64324.304,65297.820,973.516,
Contact STARLINK-3125 - STARLINK-30531,78424.500,79643.907,1219.408,
Contact STARLINK-3125 - STARLINK-31372,0.000,454.973,454.973,
Contact STARLINK-3125 - STARLINK-31372,13776.754,14619.405,842.652,
Contact STARLINK-3125 - STARLINK-31372,25074.078,25935.272,861.194,
Contact STARLINK-3125 - STARLINK-31372,39214.204,40061.704,847.500,
Contact STARLINK-3125 - STARLINK-31372,53374.563,54167.814,793.251,
Contact STARLINK-3125 - STARLINK-31372,64718.778,65436.990,718.212,
Contact STARLINK-3125 - STARLINK-31372,78921.662,79501.099,579.437,
Contact STARLINK-3125 - STARLINK-6126,0.000,3758.216,3758.216,
Contact STARLINK-3125 - STARLINK-6126,14060.876,20905.017,6844.141,
Contact STARLINK-3125 - STARLINK-6126,28358.625,29471.890,1113.265,
Contact STARLINK-3125 - STARLINK-6126,42653.287,43756.951,1103.665,
Contact STARLINK-3125 - STARLINK-6126,56960.500,58029.279,1068.779,
Contact STARLINK-3125 - STARLINK-6126,71264.414,72305.055,1040.642,
Contact STARLINK-3125 - STARLINK-6126,82714.210,86400.000,3685.790,
Contact STARLINK-3125 - MoonARTEMIS1,558.926,9820.477,9261.551,
Contact STARLINK-3125 - MoonARTEMIS1,11974.070,21232.441,9258.372,
Contact STARLINK-3125 - MoonARTEMIS1,23391.494,26943.805,3552.310,
Contact STARLINK-3125 - MoonARTEMIS1,29107.930,38364.805,9256.875,
Contact STARLINK-3125 - MoonARTEMIS1,40527.651,49779.856,9252.205,
Contact STARLINK-3125 - MoonARTEMIS1,51942.564,55486.775,3544.211,
Contact STARLINK-3125 - MoonARTEMIS1,63355.829,66900.021,3544.192,
Contact STARLINK-3125 - MoonARTEMIS1,70633.537,78312.875,7679.338,
Contact STARLINK-3125 - MoonARTEMIS1,80474.107,86400.000,5925.893,
Contact STARLINK-3125 - MoonARTEMIS2,545.781,9803.905,9258.124,
Contact STARLINK-3125 - MoonARTEMIS2,11959.118,21215.736,9256.618,
Contact STARLINK-3125 - MoonARTEMIS2,23374.274,26922.380,3548.106,
Contact STARLINK-3125 - MoonARTEMIS2,29082.372,38336.983,9254.611,
Contact STARLINK-3125 - MoonARTEMIS2,40499.440,49753.317,9253.877,
Contact STARLINK-3125 - MoonARTEMIS2,51917.586,55462.174,3544.589,
Contact STARLINK-3125 - MoonARTEMIS2,63336.889,66881.539,3544.650,
Contact STARLINK-3125 - MoonARTEMIS2,69047.093,78304.129,9257.036,
Contact STARLINK-3125 - MoonARTEMIS2,80469.411,84017.802,3548.390,
Contact STARLINK-3125 - MoonIOAGEO,564.773,9821.879,9257.106,
Contact STARLINK-3125 - MoonIOAGEO,11978.028,21231.990,9253.962,
Contact STARLINK-3125 - MoonIOAGEO,23390.483,26940.139,3549.657,
Contact STARLINK-3125 - MoonIOAGEO,29100.684,32649.993,3549.309,
Contact STARLINK-3125 - MoonIOAGEO,40523.513,49774.865,9251.353,
Contact STARLINK-3125 - MoonIOAGEO,51938.196,55479.424,3541.228,
Contact STARLINK-3125 - MoonIOAGEO,63347.840,66890.758,3542.917,
Contact STARLINK-3125 - MoonIOAGEO,69055.043,77810.737,8755.694,
Contact STARLINK-3125 - MoonIOAGEO,81739.935,86400.000,4660.065,
Contact STARLINK-3125 - MoonIOAGNO,563.588,9810.661,9247.073,
Contact STARLINK-3125 - MoonIOAGNO,11963.214,21216.661,9253.447,
Contact STARLINK-3125 - MoonIOAGNO,23376.008,26926.097,3550.090,
Contact STARLINK-3125 - MoonIOAGNO,29087.785,38352.959,9265.174,
Contact STARLINK-3125 - MoonIOAGNO,46234.083,49770.077,3535.994,
Contact STARLINK-3125 - MoonIOAGNO,51928.106,55465.117,3537.011,
Contact STARLINK-3125 - MoonIOAGNO,63331.834,66875.908,3544.073,
Contact STARLINK-3125 - MoonIOAGNO,69040.499,78300.516,9260.017,
Contact STARLINK-3125 - MoonIOAGNO,80465.920,83161.860,2695.940,
Contact STARLINK-3125 - MoonIOAGNO 0001,539.750,9808.530,9268.780,
Contact STARLINK-3125 - MoonIOAGNO 0001,11966.410,15522.568,3556.158,
Contact STARLINK-3125 - MoonIOAGNO 0001,23400.608,26944.687,3544.078,
Contact STARLINK-3125 - MoonIOAGNO 0001,29098.884,38339.076,9240.193,
