sl_50_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3129 - MarsSat4,52078.831,55668.705,3589.875,
Contact STARLINK-3129 - MarsSat4,57794.432,67100.717,9306.285,
Contact STARLINK-3129 - MarsSat4,69225.576,78532.838,9307.261,
Contact STARLINK-3129 - MarsSat4,80656.758,86400.000,5743.242,
Contact STARLINK-31581 - STARLINK-30964,0.000,527.536,527.536,
Contact STARLINK-31581 - STARLINK-5631,0.000,44082.589,44082.589,
Contact STARLINK-31581 - STARLINK-5278,60119.196,86400.000,26280.804,
Contact STARLINK-31581 - STARLINK-1019,60946.986,61663.808,716.822,
Contact STARLINK-31581 - STARLINK-1019,74981.850,75891.584,909.734,
Contact STARLINK-31581 - STARLINK-1019,86259.195,86400.000,140.805,
Contact STARLINK-31581 - STARLINK-2748,2914.963,9987.159,7072.195,
Contact STARLINK-31581 - STARLINK-2748,11300.847,21061.796,9760.950,
Contact STARLINK-31581 - STARLINK-2748,28085.848,29343.606,1257.758,
Contact STARLINK-31581 - STARLINK-2748,39304.598,40379.009,1074.411,
Contact STARLINK-31581 - STARLINK-2748,53356.316,54143.865,787.548,
Contact STARLINK-31581 - STARLINK-2748,64703.124,65052.172,349.048,
Contact STARLINK-31581 - STARLINK-1954,0.000,8023.290,8023.290,
Contact STARLINK-31581 - STARLINK-4316,39273.325,40069.428,796.103,
Contact STARLINK-31581 - STARLINK-4316,53282.472,54347.380,1064.907,
Contact STARLINK-31581 - STARLINK-4316,64568.830,68505.876,3937.046,
Contact STARLINK-31581 - STARLINK-4316,78764.384,79771.860,1007.476,
Contact STARLINK-31581 - STARLINK-31015,0.000,4090.888,4090.888,
Contact STARLINK-31581 - STARLINK-31015,14117.496,18096.047,3978.551,
Contact STARLINK-31581 - STARLINK-31015,28682.854,29075.171,392.317,
Contact STARLINK-31581 - STARLINK-3120,17162.549,21554.928,4392.379,
Contact STARLINK-31581 - STARLINK-3120,22371.001,49955.007,27584.006,
Contact STARLINK-31581 - STARLINK-30949,82637.034,83355.048,718.014,
Contact STARLINK-31581 - MoonARTEMIS1,0.000,2073.709,2073.709,
Contact STARLINK-31581 - MoonARTEMIS1,4254.058,13292.357,9038.300,
Contact STARLINK-31581 - MoonARTEMIS1,17409.756,24476.516,7066.761,
Contact STARLINK-31581 - MoonARTEMIS1,26643.684,35668.933,9025.249,
Contact STARLINK-31581 - MoonARTEMIS1,37834.434,41267.532,3433.099,
Contact STARLINK-31581 - MoonARTEMIS1,43431.577,52468.519,9036.942,
Contact STARLINK-31581 - MoonARTEMIS1,54628.633,63674.246,9045.612,
Contact STARLINK-31581 - MoonARTEMIS1,65829.061,74884.850,9055.790,
Contact STARLINK-31581 - MoonARTEMIS1,77032.847,86100.888,9068.041,
Contact STARLINK-31581 - MoonARTEMIS2,0.000,2123.989,2123.989,
Contact STARLINK-31581 - MoonARTEMIS2,4296.928,13327.906,9030.978,
Contact STARLINK-31581 - MoonARTEMIS2,15495.809,24529.868,9034.059,
Contact STARLINK-31581 - MoonARTEMIS2,26692.368,35729.708,9037.340,
Contact STARLINK-31581 - MoonARTEMIS2,37886.514,41328.672,3442.159,
Contact STARLINK-31581 - MoonARTEMIS2,43482.555,52524.029,9041.474,
Contact STARLINK-31581 - MoonARTEMIS2,54672.005,63714.132,9042.127,
Contact STARLINK-31581 - MoonARTEMIS2,65856.450,69308.988,3452.539,
Contact STARLINK-31581 - MoonARTEMIS2,77069.308,86156.310,9087.002,
Contact STARLINK-31581 - MoonIOAGEO,0.000,2080.939,2080.939,
Contact STARLINK-31581 - MoonIOAGEO,9865.653,13297.622,3431.969,
Contact STARLINK-31581 - MoonIOAGEO,15469.131,24497.327,9028.196,
Contact STARLINK-31581 - MoonIOAGEO,26661.280,35686.079,9024.799,
Contact STARLINK-31581 - MoonIOAGEO,37849.350,41287.617,3438.267,
Contact STARLINK-31581 - MoonIOAGEO,43450.403,46895.858,3445.455,
Contact STARLINK-31581 - MoonIOAGEO,54662.496,63721.867,9059.371,
Contact STARLINK-31581 - MoonIOAGEO,65864.285,74913.558,9049.272,
Contact STARLINK-31581 - MoonIOAGEO,77051.297,86115.597,9064.300,
Contact STARLINK-31581 - MoonIOAGNO,0.000,2078.097,2078.097,
Contact STARLINK-31581 - MoonIOAGNO,4257.523,13302.256,9044.733,
Contact STARLINK-31581 - MoonIOAGNO,15475.652,24499.724,9024.072,
Contact STARLINK-31581 - MoonIOAGNO,26668.582,35691.842,9023.260,
Contact STARLINK-31581 - MoonIOAGNO,37855.314,41289.235,3433.921,
Contact STARLINK-31581 - MoonIOAGNO,43449.697,52515.312,9065.616,
Contact STARLINK-31581 - MoonIOAGNO,54671.313,63722.073,9050.760,
Contact STARLINK-31581 - MoonIOAGNO,65871.109,74918.155,9047.046,
Contact STARLINK-31581 - MoonIOAGNO,77060.118,86116.593,9056.475,
Contact STARLINK-31581 - MoonIOAGNO 0001,0.000,2095.027,2095.027,
Contact STARLINK-31581 - MoonIOAGNO 0001,4271.567,13285.852,9014.285,
Contact STARLINK-31581 - MoonIOAGNO 0001,15458.354,24484.175,9025.821,
Contact STARLINK-31581 - MoonIOAGNO 0001,26656.955,35709.899,9052.944,
Contact STARLINK-31581 - MoonIOAGNO 0001,37873.852,41310.218,3436.366,
Contact STARLINK-31581 - MoonIOAGNO 0001,43471.529,52504.899,9033.370,
Contact STARLINK-31581 - MoonIOAGNO 0001,54660.385,63700.566,9040.181,
Contact STARLINK-31581 - MoonIOAGNO 0001,65848.552,74931.218,9082.665,
Contact STARLINK-31581 - MoonIOAGNO 0001,77072.845,86138.372,9065.527,
Contact STARLINK-31581 - MoonIOAGSO,0.000,2087.997,2087.997,
Contact STARLINK-31581 - MoonIOAGSO,9857.512,13285.123,3427.611,
Contact STARLINK-31581 - MoonIOAGSO,15453.678,24488.856,9035.178,
Contact STARLINK-31581 - MoonIOAGSO,26652.487,35696.211,9043.724,
Contact STARLINK-31581 - MoonIOAGSO,37856.697,41300.191,3443.494,
Contact STARLINK-31581 - MoonIOAGSO,43459.788,46902.402,3442.615,
Contact STARLINK-31581 - MoonIOAGSO,54651.218,63708.659,9057.441,
Contact STARLINK-31581 - MoonIOAGSO,65849.128,74920.246,9071.118,
Contact STARLINK-31581 - MoonIOAGSO,77054.128,86131.040,9076.912,
Contact STARLINK-31581 - MoonIOAGSO 0001,0.000,2082.313,2082.313,
Contact STARLINK-31581 - MoonIOAGSO 0001,4255.341,13287.525,9032.185,
Contact STARLINK-31581 - MoonIOAGSO 0001,15458.339,24493.568,9035.230,
Contact STARLINK-31581 - MoonIOAGSO 0001,32253.720,35692.487,3438.767,
Contact STARLINK-31581 - MoonIOAGSO 0001,37850.614,41295.342,3444.728,
Contact STARLINK-31581 - MoonIOAGSO 0001,43449.909,52504.007,9054.098,
Contact STARLINK-31581 - MoonIOAGSO 0001,54653.180,63713.431,9060.251,
Contact STARLINK-31581 - MoonIOAGSO 0001,65859.886,69314.839,3454.953,
Contact STARLINK-31581 - MoonIOAGSO 0001,77050.462,86126.788,9076.326,
Contact STARLINK-31581 - MoonLRO,0.000,2089.410,2089.410,
Contact STARLINK-31581 - MoonLRO,4264.510,13284.545,9020.036,
Contact STARLINK-31581 - MoonLRO,15462.184,24494.341,9032.157,
Contact STARLINK-31581 - MoonLRO,26655.210,35697.417,9042.207,
Contact STARLINK-31581 - MoonLRO,37862.024,41295.312,3433.288,
Contact STARLINK-31581 - MoonLRO,43461.452,52503.492,9042.040,
Contact STARLINK-31581 - MoonLRO,54652.947,63714.418,9061.472,
Contact STARLINK-31581 - MoonLRO,65858.917,74914.144,9055.227,
Contact STARLINK-31581 - MoonLRO,77059.574,80519.353,3459.779,
Contact STARLINK-31581 - MarsSat1,1715.679,5214.055,3498.376,
Contact STARLINK-31581 - MarsSat1,7308.787,16402.320,9093.533,
Contact STARLINK-31581 - MarsSat1,18495.073,27590.695,9095.622,
Contact STARLINK-31581 - MarsSat1,29681.470,38779.197,9097.727,
Contact STARLINK-31581 - MarsSat1,40867.985,49967.819,9099.834,
Contact STARLINK-31581 - MarsSat1,52054.610,55562.168,3507.559,
Contact STARLINK-31581 - MarsSat1,63241.323,66750.926,3509.603,
Contact STARLINK-31581 - MarsSat1,68834.706,77939.744,9105.037,
Contact STARLINK-31581 - MarsSat1,80021.521,86400.000,6378.479,
Contact STARLINK-31581 - MarsSat2,1715.711,5214.075,3498.364,
Contact STARLINK-31581 - MarsSat2,7308.843,16402.397,9093.554,
Contact STARLINK-31581 - MarsSat2,18495.152,27590.774,9095.622,
Contact STARLINK-31581 - MarsSat2,29681.513,38779.221,9097.708,
Contact STARLINK-31581 - MarsSat2,40867.964,49967.767,9099.803,
Contact STARLINK-31581 - MarsSat2,52054.522,55562.077,3507.556,
Contact STARLINK-31581 - MarsSat2,63241.184,66750.774,3509.590,
Contact STARLINK-31581 - MarsSat2,68834.554,77939.566,9105.012,
Contact STARLINK-31581 - MarsSat2,80021.369,86400.000,6378.631,
Contact STARLINK-31581 - MarsSat3,1715.595,5213.968,3498.373,
Contact STARLINK-31581 - MarsSat3,7308.734,16402.301,9093.567,
Contact STARLINK-31581 - MarsSat3,18495.089,27590.746,9095.657,
Contact STARLINK-31581 - MarsSat3,29681.541,38779.284,9097.743,
Contact STARLINK-31581 - MarsSat3,40868.063,49967.866,9099.804,
Contact STARLINK-31581 - MarsSat3,52054.616,55562.170,3507.555,
Contact STARLINK-31581 - MarsSat3,63241.241,66750.840,3509.599,
Contact STARLINK-31581 - MarsSat3,68834.596,77939.614,9105.017,
Contact STARLINK-31581 - MarsSat3,80021.397,86400.000,6378.603,
Contact STARLINK-31581 - MarsSat4,1715.661,5214.044,3498.383,
Contact STARLINK-31581 - MarsSat4,7308.814,16402.385,9093.571,
Contact STARLINK-31581 - MarsSat4,18495.140,27590.728,9095.589,
Contact STARLINK-31581 - MarsSat4,29681.497,38779.251,9097.755,
Contact STARLINK-31581 - MarsSat4,40868.042,49967.865,9099.823,
Contact STARLINK-31581 - MarsSat4,52054.627,55562.163,3507.537,
Contact STARLINK-31581 - MarsSat4,63241.264,66750.861,3509.598,
Contact STARLINK-31581 - MarsSat4,68834.664,77939.714,9105.050,
Contact STARLINK-31581 - MarsSat4,80021.513,86400.000,6378.487,
Contact STARLINK-30964 - STARLINK-5328,6756.737,7878.906,1122.169,
Contact STARLINK-30964 - STARLINK-5328,21094.006,22301.228,1207.223,
Contact STARLINK-30964 - STARLINK-5328,35414.238,42505.657,7091.418,
Contact STARLINK-30964 - STARLINK-5328,49763.575,56913.889,7150.314,
Contact STARLINK-30964 - STARLINK-5328,64096.829,71333.506,7236.677,
Contact STARLINK-30964 - STARLINK-5328,72717.457,85729.382,13011.925,
Contact STARLINK-30964 - STARLINK-5631,0.000,431.637,431.637,
Contact STARLINK-30964 - STARLINK-5631,13896.180,14654.903,758.724,
Contact STARLINK-30964 - STARLINK-5631,28251.708,28856.101,604.393,
Contact STARLINK-30964 - STARLINK-5321,3021.977,3939.341,917.363,
Contact STARLINK-30964 - STARLINK-5321,17450.097,18362.227,912.130,
Contact STARLINK-30964 - STARLINK-5321,31888.682,32774.231,885.548,
Contact STARLINK-30964 - STARLINK-5321,46331.198,47182.682,851.484,
Contact STARLINK-30964 - STARLINK-5321,60785.966,61578.766,792.800,
Contact STARLINK-30964 - STARLINK-5321,75243.612,75972.125,728.513,
Contact STARLINK-30964 - STARLINK-2748,0.000,184.663,184.663,
Contact STARLINK-30964 - STARLINK-2748,10375.933,11350.092,974.159,
Contact STARLINK-30964 - STARLINK-1954,0.000,629.680,629.680,
Contact STARLINK-30964 - STARLINK-1954,13861.812,14901.923,1040.112,
Contact STARLINK-30964 - STARLINK-1954,28107.855,29146.635,1038.779,
Contact STARLINK-30964 - STARLINK-1954,39517.711,43376.438,3858.727,
Contact STARLINK-30964 - STARLINK-1954,53796.186,54742.431,946.245,
Contact STARLINK-30964 - STARLINK-1954,68104.464,68925.542,821.078,
Contact STARLINK-30964 - STARLINK-1954,82434.221,83087.383,653.161,
Contact STARLINK-30964 - STARLINK-3515,14268.284,15067.018,798.734,
Contact STARLINK-30964 - STARLINK-3515,28534.096,29392.991,858.895,
Contact STARLINK-30964 - STARLINK-3515,42799.123,43720.345,921.222,
Contact STARLINK-30964 - STARLINK-3515,57075.472,58035.724,960.252,
Contact STARLINK-30964 - STARLINK-3515,71350.540,72352.952,1002.413,
Contact STARLINK-30964 - STARLINK-3515,82776.317,86400.000,3623.683,
Contact STARLINK-30964 - STARLINK-31015,0.000,3439.429,3439.429,
Contact STARLINK-30964 - STARLINK-31015,4092.485,17790.599,13698.114,
Contact STARLINK-30964 - STARLINK-31015,18427.343,32159.061,13731.719,
Contact STARLINK-30964 - STARLINK-31015,32782.028,46503.043,13721.014,
Contact STARLINK-30964 - STARLINK-31015,47124.037,60864.402,13740.364,
Contact STARLINK-30964 - STARLINK-31015,61485.898,75200.945,13715.047,
Contact STARLINK-30964 - STARLINK-31015,75835.228,86400.000,10564.772,
Contact STARLINK-30964 - STARLINK-31129,8122.372,64807.483,56685.111,
Contact STARLINK-30964 - MoonARTEMIS1,0.000,2539.995,2539.995,
Contact STARLINK-30964 - MoonARTEMIS1,4570.905,14082.689,9511.784,
Contact STARLINK-30964 - MoonARTEMIS1,17363.044,19822.690,2459.646,
Contact STARLINK-30964 - MoonARTEMIS1,21825.289,31316.388,9491.099,
Contact STARLINK-30964 - MoonARTEMIS1,33315.186,42822.431,9507.245,
Contact STARLINK-30964 - MoonARTEMIS1,44813.197,48578.694,3765.497,
Contact STARLINK-30964 - MoonARTEMIS1,50564.507,60096.972,9532.464,
Contact STARLINK-30964 - MoonARTEMIS1,62071.409,71622.763,9551.355,
Contact STARLINK-30964 - MoonARTEMIS1,73584.140,77388.561,3804.422,
Contact STARLINK-30964 - MoonARTEMIS1,79342.855,86400.000,7057.145,
Contact STARLINK-30964 - MoonARTEMIS2,0.000,2610.368,2610.368,
Contact STARLINK-30964 - MoonARTEMIS2,4613.178,14130.351,9517.173,
Contact STARLINK-30964 - MoonARTEMIS2,16119.786,19889.257,3769.471,
Contact STARLINK-30964 - MoonARTEMIS2,21872.555,31404.612,9532.057,
Contact STARLINK-30964 - MoonARTEMIS2,33376.795,42915.896,9539.100,
Contact STARLINK-30964 - MoonARTEMIS2,44878.638,48669.506,3790.868,
Contact STARLINK-30964 - MoonARTEMIS2,50628.211,60170.623,9542.412,
Contact STARLINK-30964 - MoonARTEMIS2,62122.605,70402.683,8280.078,
Contact STARLINK-30964 - MoonARTEMIS2,73624.493,77457.271,3832.778,
Contact STARLINK-30964 - MoonARTEMIS2,79390.612,86400.000,7009.388,
Contact STARLINK-30964 - MoonIOAGEO,0.000,2550.306,2550.306,
Contact STARLINK-30964 - MoonIOAGEO,10338.932,14091.903,3752.972,
Contact STARLINK-30964 - MoonIOAGEO,16098.626,19852.826,3754.200,
Contact STARLINK-30964 - MoonIOAGEO,21850.766,31347.015,9496.250,
Contact STARLINK-30964 - MoonIOAGEO,33336.857,42855.966,9519.109,
Contact STARLINK-30964 - MoonIOAGEO,44838.934,48627.416,3788.482,
Contact STARLINK-30964 - MoonIOAGEO,52828.675,60173.641,7344.966,
Contact STARLINK-30964 - MoonIOAGEO,62128.019,71680.139,9552.120,
Contact STARLINK-30964 - MoonIOAGEO,73622.288,77426.006,3803.718,
Contact STARLINK-30964 - MoonIOAGEO,79365.874,86400.000,7034.126,
Contact STARLINK-30964 - MoonIOAGNO,0.000,2553.157,2553.157,
Contact STARLINK-30964 - MoonIOAGNO,4586.140,14080.273,9494.133,
Contact STARLINK-30964 - MoonIOAGNO,16076.268,19830.666,3754.398,
Contact STARLINK-30964 - MoonIOAGNO,21821.024,31336.019,9514.995,
Contact STARLINK-30964 - MoonIOAGNO,33321.698,42857.082,9535.383,
Contact STARLINK-30964 - MoonIOAGNO,44844.302,48637.764,3793.462,
Contact STARLINK-30964 - MoonIOAGNO,50610.662,60158.947,9548.285,
Contact STARLINK-30964 - MoonIOAGNO,62100.201,71666.233,9566.032,
Contact STARLINK-30964 - MoonIOAGNO,73600.425,77422.248,3821.823,
Contact STARLINK-30964 - MoonIOAGNO,79356.669,86400.000,7043.331,
Contact STARLINK-30964 - MoonIOAGNO 0001,0.000,2547.946,2547.946,
Contact STARLINK-30964 - MoonIOAGNO 0001,4560.763,14056.290,9495.527,
Contact STARLINK-30964 - MoonIOAGNO 0001,16066.675,19817.719,3751.044,
Contact STARLINK-30964 - MoonIOAGNO 0001,21828.707,31363.622,9534.915,
Contact STARLINK-30964 - MoonIOAGNO 0001,33342.510,42868.827,9526.317,
Contact STARLINK-30964 - MoonIOAGNO 0001,44832.269,48621.708,3789.438,
Contact STARLINK-30964 - MoonIOAGNO 0001,50582.329,60135.376,9553.048,
Contact STARLINK-30964 - MoonIOAGNO 0001,62096.239,71686.498,9590.260,
Contact STARLINK-30964 - MoonIOAGNO 0001,73627.461,77450.303,3822.842,
Contact STARLINK-30964 - MoonIOAGNO 0001,79373.017,86400.000,7026.983,
Contact STARLINK-30964 - MoonIOAGSO,0.000,2557.397,2557.397,
Contact STARLINK-30964 - MoonIOAGSO,10343.714,14089.835,3746.121,
Contact STARLINK-30964 - MoonIOAGSO,16108.187,19854.255,3746.068,
Contact STARLINK-30964 - MoonIOAGSO,21866.307,31372.941,9506.634,
Contact STARLINK-30964 - MoonIOAGSO,33368.340,42878.191,9509.850,
Contact STARLINK-30964 - MoonIOAGSO,44849.826,48628.208,3778.383,
Contact STARLINK-30964 - MoonIOAGSO,51879.134,60168.748,8289.614,
Contact STARLINK-30964 - MoonIOAGSO,62139.286,71696.735,9557.449,
Contact STARLINK-30964 - MoonIOAGSO,73652.060,77456.444,3804.385,
Contact STARLINK-30964 - MoonIOAGSO,79401.022,86400.000,6998.978,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,2581.248,2581.248,
Contact STARLINK-30964 - MoonIOAGSO 0001,4609.627,14092.020,9482.393,
Contact STARLINK-30964 - MoonIOAGSO 0001,16102.463,19842.239,3739.776,
Contact STARLINK-30964 - MoonIOAGSO 0001,21841.201,25589.576,3748.376,
Contact STARLINK-30964 - MoonIOAGSO 0001,33357.416,42891.979,9534.563,
Contact STARLINK-30964 - MoonIOAGSO 0001,44879.944,48653.672,3773.728,
Contact STARLINK-30964 - MoonIOAGSO 0001,50633.523,60167.882,9534.359,
Contact STARLINK-30964 - MoonIOAGSO 0001,62125.572,70917.276,8791.704,
Contact STARLINK-30964 - MoonIOAGSO 0001,73625.891,77445.482,3819.591,
Contact STARLINK-30964 - MoonIOAGSO 0001,79397.325,86400.000,7002.675,
Contact STARLINK-30964 - MoonLRO,0.000,2564.569,2564.569,
Contact STARLINK-30964 - MoonLRO,4576.959,14077.944,9500.985,
Contact STARLINK-30964 - MoonLRO,16088.854,19831.634,3742.779,
Contact STARLINK-30964 - MoonLRO,21843.859,31351.944,9508.085,
Contact STARLINK-30964 - MoonLRO,33342.196,42878.627,9536.431,
Contact STARLINK-30964 - MoonLRO,44846.915,48636.001,3789.086,
Contact STARLINK-30964 - MoonLRO,50605.592,60149.044,9543.452,
Contact STARLINK-30964 - MoonLRO,62970.801,71679.337,8708.536,
Contact STARLINK-30964 - MoonLRO,73617.621,77444.344,3826.724,
Contact STARLINK-30964 - MoonLRO,79372.838,86400.000,7027.162,
Contact STARLINK-30964 - MarsSat1,0.000,5909.384,5909.384,
Contact STARLINK-30964 - MarsSat1,7708.157,17399.038,9690.881,
Contact STARLINK-30964 - MarsSat1,19189.220,34634.026,15444.806,
Contact STARLINK-30964 - MarsSat1,36411.138,46124.387,9713.249,
Contact STARLINK-30964 - MarsSat1,47892.678,63360.422,15467.744,
Contact STARLINK-30964 - MarsSat1,65115.384,74851.372,9735.988,
Contact STARLINK-30964 - MarsSat1,76597.417,86342.492,9745.075,
Contact STARLINK-30964 - MarsSat2,0.000,5909.367,5909.367,
Contact STARLINK-30964 - MarsSat2,7708.066,17399.143,9691.076,
Contact STARLINK-30964 - MarsSat2,19189.266,34634.135,15444.869,
Contact STARLINK-30964 - MarsSat2,36411.283,46124.390,9713.107,
Contact STARLINK-30964 - MarsSat2,47892.776,63360.235,15467.459,
Contact STARLINK-30964 - MarsSat2,65115.335,74851.107,9735.772,
Contact STARLINK-30964 - MarsSat2,76597.276,86342.223,9744.946,
Contact STARLINK-30964 - MarsSat3,0.000,5909.241,5909.241,
Contact STARLINK-30964 - MarsSat3,7708.043,17398.987,9690.945,
Contact STARLINK-30964 - MarsSat3,19189.132,34634.128,15444.996,
Contact STARLINK-30964 - MarsSat3,36411.163,46124.508,9713.344,
Contact STARLINK-30964 - MarsSat3,47892.784,63360.357,15467.572,
Contact STARLINK-30964 - MarsSat3,65115.429,74851.198,9735.769,
Contact STARLINK-30964 - MarsSat3,76597.366,86342.299,9744.933,
Contact STARLINK-30964 - MarsSat4,0.000,5909.338,5909.338,
Contact STARLINK-30964 - MarsSat4,7708.072,17399.125,9691.052,
Contact STARLINK-30964 - MarsSat4,19189.254,34634.083,15444.828,
Contact STARLINK-30964 - MarsSat4,36411.151,46124.476,9713.325,
Contact STARLINK-30964 - MarsSat4,47892.734,63360.323,15467.589,
Contact STARLINK-30964 - MarsSat4,65115.317,74851.295,9735.978,
Contact STARLINK-30964 - MarsSat4,76597.328,86342.450,9745.122,
Contact STARLINK-5328 - STARLINK-5321,0.000,345.805,345.805,
Contact STARLINK-5328 - STARLINK-5321,13906.700,14837.453,930.753,
Contact STARLINK-5328 - STARLINK-5321,28333.161,29340.013,1006.852,
Contact STARLINK-5328 - STARLINK-5321,42781.006,43820.013,1039.007,
Contact STARLINK-5328 - STARLINK-5321,57219.320,58310.591,1091.270,
Contact STARLINK-5328 - STARLINK-5321,71678.023,75682.347,4004.325,
Contact STARLINK-5328 - STARLINK-5321,86127.367,86400.000,272.633,
Contact STARLINK-5328 - STARLINK-2322,85509.878,86400.000,890.122,
Contact STARLINK-5328 - STARLINK-2748,7141.897,7848.758,706.861,
Contact STARLINK-5328 - STARLINK-2748,21374.676,21870.046,495.371,
Contact STARLINK-5328 - STARLINK-1954,10491.992,11286.500,794.509,
Contact STARLINK-5328 - STARLINK-1954,24825.298,25523.575,698.277,
Contact STARLINK-5328 - STARLINK-1954,39175.279,39743.724,568.445,
Contact STARLINK-5328 - STARLINK-3515,0.000,137.253,137.253,
Contact STARLINK-5328 - STARLINK-3515,10715.987,14470.126,3754.138,
Contact STARLINK-5328 - STARLINK-3515,25059.141,28802.217,3743.076,
Contact STARLINK-5328 - STARLINK-3515,39402.789,40260.959,858.170,
Contact STARLINK-5328 - STARLINK-3515,53758.273,54576.379,818.106,
Contact STARLINK-5328 - STARLINK-3515,68115.293,68889.974,774.681,
Contact STARLINK-5328 - STARLINK-3515,82483.223,83192.929,709.706,
Contact STARLINK-5328 - STARLINK-31015,7019.945,10836.798,3816.853,
Contact STARLINK-5328 - STARLINK-31015,21414.333,25234.536,3820.203,
Contact STARLINK-5328 - STARLINK-31015,35802.543,39624.887,3822.344,
Contact STARLINK-5328 - STARLINK-31015,50198.009,54021.848,3823.840,
Contact STARLINK-5328 - STARLINK-31015,64586.983,68411.141,3824.157,
Contact STARLINK-5328 - STARLINK-31015,78983.571,82807.291,3823.719,
Contact STARLINK-5328 - STARLINK-5276,3564.614,3733.759,169.145,
Contact STARLINK-5328 - STARLINK-5276,17856.003,18182.680,326.677,
Contact STARLINK-5328 - STARLINK-5276,32197.549,32583.170,385.621,
Contact STARLINK-5328 - STARLINK-5276,46521.223,46999.775,478.552,
Contact STARLINK-5328 - STARLINK-5276,60871.610,61391.371,519.760,
Contact STARLINK-5328 - STARLINK-5276,75205.775,75797.463,591.688,
Contact STARLINK-5328 - STARLINK-31129,35505.908,36674.612,1168.704,
Contact STARLINK-5328 - STARLINK-31129,43934.824,50972.929,7038.104,
Contact STARLINK-5328 - STARLINK-31129,58138.676,65054.678,6916.002,
Contact STARLINK-5328 - STARLINK-31129,75562.321,76099.634,537.312,
Contact STARLINK-5328 - MoonARTEMIS1,0.000,67641.813,67641.813,
Contact STARLINK-5328 - MoonARTEMIS1,68579.022,79063.040,10484.017,
Contact STARLINK-5328 - MoonARTEMIS1,80236.212,86400.000,6163.788,
Contact STARLINK-5328 - MoonARTEMIS2,0.000,38852.530,38852.530,
Contact STARLINK-5328 - MoonARTEMIS2,39743.025,50302.582,10559.557,
Contact STARLINK-5328 - MoonARTEMIS2,51347.354,67534.993,16187.639,
Contact STARLINK-5328 - MoonARTEMIS2,74535.159,78983.639,4448.480,
Contact STARLINK-5328 - MoonARTEMIS2,80362.189,86400.000,6037.811,
Contact STARLINK-5328 - MoonIOAGEO,0.000,5017.299,5017.299,
Contact STARLINK-5328 - MoonIOAGEO,8748.159,48907.097,40158.938,
Contact STARLINK-5328 - MoonIOAGEO,52794.570,67508.184,14713.614,
Contact STARLINK-5328 - MoonIOAGEO,68727.571,79017.024,10289.453,
Contact STARLINK-5328 - MoonIOAGEO,80288.284,86400.000,6111.716,
Contact STARLINK-5328 - MoonIOAGNO,0.000,50357.704,50357.704,
Contact STARLINK-5328 - MoonIOAGNO,51291.100,67579.033,16287.933,
Contact STARLINK-5328 - MoonIOAGNO,68730.314,79040.329,10310.015,
Contact STARLINK-5328 - MoonIOAGNO,80303.782,86400.000,6096.218,
Contact STARLINK-5328 - MoonIOAGNO 0001,0.000,67539.036,67539.036,
Contact STARLINK-5328 - MoonIOAGNO 0001,68691.168,79013.587,10322.418,
Contact STARLINK-5328 - MoonIOAGNO 0001,80355.909,86400.000,6044.091,
Contact STARLINK-5328 - MoonIOAGSO,0.000,5841.789,5841.789,
Contact STARLINK-5328 - MoonIOAGSO,8639.989,49264.842,40624.853,
Contact STARLINK-5328 - MoonIOAGSO,51832.549,67462.385,15629.836,
Contact STARLINK-5328 - MoonIOAGSO,68709.711,78952.558,10242.848,
Contact STARLINK-5328 - MoonIOAGSO,80321.966,86400.000,6078.034,
Contact STARLINK-5328 - MoonIOAGSO 0001,0.000,27576.427,27576.427,
Contact STARLINK-5328 - MoonIOAGSO 0001,30212.322,50287.991,20075.668,
Contact STARLINK-5328 - MoonIOAGSO 0001,51272.579,67542.753,16270.174,
Contact STARLINK-5328 - MoonIOAGSO 0001,74505.086,78959.081,4453.995,
Contact STARLINK-5328 - MoonIOAGSO 0001,80305.600,86400.000,6094.400,
Contact STARLINK-5328 - MoonLRO,0.000,50372.197,50372.197,
Contact STARLINK-5328 - MoonLRO,51264.577,67536.622,16272.044,
Contact STARLINK-5328 - MoonLRO,68701.232,79007.252,10306.020,
Contact STARLINK-5328 - MoonLRO,83856.970,86400.000,2543.030,
Contact STARLINK-5328 - MarsSat1,0.000,6914.397,6914.397,
Contact STARLINK-5328 - MarsSat1,8503.594,24206.421,15702.827,
Contact STARLINK-5328 - MarsSat1,25816.535,35734.662,9918.128,
Contact STARLINK-5328 - MarsSat1,37358.272,53027.289,15669.017,
Contact STARLINK-5328 - MarsSat1,54670.529,64555.881,9885.352,
Contact STARLINK-5328 - MarsSat1,66211.760,81849.071,15637.311,
Contact STARLINK-5328 - MarsSat1,83523.165,86400.000,2876.835,
Contact STARLINK-5328 - MarsSat2,0.000,6914.537,6914.537,
Contact STARLINK-5328 - MarsSat2,8503.711,24206.338,15702.627,
Contact STARLINK-5328 - MarsSat2,25816.621,35734.506,9917.885,
Contact STARLINK-5328 - MarsSat2,37358.247,53027.182,15668.935,
Contact STARLINK-5328 - MarsSat2,54670.353,64555.857,9885.504,
Contact STARLINK-5328 - MarsSat2,66211.537,81849.166,15637.630,
