sl_50_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:35 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3265 - MarsSat2,50712.219,60295.278,9583.059,
Contact STARLINK-3265 - MarsSat2,62075.650,71661.925,9586.275,
Contact STARLINK-3265 - MarsSat2,73439.224,86400.000,12960.776,
Contact STARLINK-3265 - MarsSat3,0.000,3462.459,3462.459,
Contact STARLINK-3265 - MarsSat3,5260.561,9145.752,3885.191,
Contact STARLINK-3265 - MarsSat3,10941.904,20512.348,9570.444,
Contact STARLINK-3265 - MarsSat3,22304.684,31878.942,9574.259,
Contact STARLINK-3265 - MarsSat3,33667.596,48928.801,15261.205,
Contact STARLINK-3265 - MarsSat3,50712.234,60295.337,9583.103,
Contact STARLINK-3265 - MarsSat3,62075.534,71661.862,9586.328,
Contact STARLINK-3265 - MarsSat3,73439.066,86400.000,12960.934,
Contact STARLINK-3265 - MarsSat4,0.000,3462.424,3462.424,
Contact STARLINK-3265 - MarsSat4,5260.484,9145.741,3885.257,
Contact STARLINK-3265 - MarsSat4,10941.843,20512.301,9570.459,
Contact STARLINK-3265 - MarsSat4,22304.555,31878.801,9574.246,
Contact STARLINK-3265 - MarsSat4,33667.471,48928.772,15261.301,
Contact STARLINK-3265 - MarsSat4,50712.252,60295.316,9583.064,
Contact STARLINK-3265 - MarsSat4,62075.549,71661.919,9586.370,
Contact STARLINK-3265 - MarsSat4,73439.167,86400.000,12960.833,
Contact STARLINK-3328 - STARLINK-4407,10186.305,11032.646,846.341,
Contact STARLINK-3328 - STARLINK-4407,21566.346,25494.035,3927.690,
Contact STARLINK-3328 - STARLINK-4407,35812.650,39910.869,4098.219,
Contact STARLINK-3328 - STARLINK-4407,50103.722,54310.497,4206.775,
Contact STARLINK-3328 - STARLINK-4407,64406.802,71545.196,7138.394,
Contact STARLINK-3328 - STARLINK-4407,78757.056,85868.378,7111.322,
Contact STARLINK-3328 - STARLINK-2237,25144.627,31682.049,6537.422,
Contact STARLINK-3328 - STARLINK-2237,38917.575,40077.142,1159.567,
Contact STARLINK-3328 - STARLINK-2237,50256.595,51032.564,775.969,
Contact STARLINK-3328 - STARLINK-6114,3382.119,4086.841,704.722,
Contact STARLINK-3328 - STARLINK-6114,17696.418,18338.989,642.571,
Contact STARLINK-3328 - STARLINK-6114,32015.801,32586.171,570.370,
Contact STARLINK-3328 - STARLINK-6114,46341.780,46826.632,484.852,
Contact STARLINK-3328 - STARLINK-5942,10232.414,11452.693,1220.278,
Contact STARLINK-3328 - STARLINK-5942,18744.183,25838.222,7094.038,
Contact STARLINK-3328 - STARLINK-5942,32967.703,40192.601,7224.898,
Contact STARLINK-3328 - STARLINK-5942,47183.739,57413.223,10229.484,
Contact STARLINK-3328 - STARLINK-5942,61429.823,71757.926,10328.103,
Contact STARLINK-3328 - STARLINK-5942,75670.331,86072.902,10402.570,
Contact STARLINK-3328 - STARLINK-4272,3030.359,3926.742,896.383,
Contact STARLINK-3328 - STARLINK-4272,17265.963,18162.267,896.304,
Contact STARLINK-3328 - STARLINK-4272,28654.951,29550.185,895.235,
Contact STARLINK-3328 - STARLINK-4272,42891.720,43784.531,892.812,
Contact STARLINK-3328 - STARLINK-4272,57128.296,58019.070,890.774,
Contact STARLINK-3328 - STARLINK-4272,71365.625,72252.820,887.195,
Contact STARLINK-3328 - STARLINK-4272,82755.540,86400.000,3644.460,
Contact STARLINK-3328 - STARLINK-2115,67909.178,68625.631,716.453,
Contact STARLINK-3328 - STARLINK-2115,78969.884,85893.777,6923.893,
Contact STARLINK-3328 - STARLINK-31851,31995.195,32662.149,666.954,
Contact STARLINK-3328 - STARLINK-31851,43015.328,43850.806,835.478,
Contact STARLINK-3328 - STARLINK-3561,6687.246,13749.483,7062.236,
Contact STARLINK-3328 - STARLINK-3561,20938.327,22291.816,1353.490,
Contact STARLINK-3328 - STARLINK-3561,29478.441,36547.878,7069.437,
Contact STARLINK-3328 - STARLINK-3561,43729.595,50789.730,7060.135,
Contact STARLINK-3328 - STARLINK-3561,60823.151,67888.340,7065.190,
Contact STARLINK-3328 - STARLINK-3561,75061.301,82144.119,7082.818,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,9435.345,9435.345,
Contact STARLINK-3328 - MoonARTEMIS1,11320.696,20748.468,9427.772,
Contact STARLINK-3328 - MoonARTEMIS1,28456.865,32330.395,3873.530,
Contact STARLINK-3328 - MoonARTEMIS1,34197.922,38080.399,3882.478,
Contact STARLINK-3328 - MoonARTEMIS1,39932.192,49558.555,9626.363,
Contact STARLINK-3328 - MoonARTEMIS1,51389.806,61023.280,9633.474,
Contact STARLINK-3328 - MoonARTEMIS1,62840.443,66752.392,3911.949,
Contact STARLINK-3328 - MoonARTEMIS1,68564.076,78205.575,9641.499,
Contact STARLINK-3328 - MoonARTEMIS1,80008.689,86400.000,6391.311,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,9366.020,9366.020,
Contact STARLINK-3328 - MoonARTEMIS2,11266.635,20803.799,9537.164,
Contact STARLINK-3328 - MoonARTEMIS2,22692.600,32250.611,9558.011,
Contact STARLINK-3328 - MoonARTEMIS2,34126.035,37976.662,3850.628,
Contact STARLINK-3328 - MoonARTEMIS2,39845.145,49433.436,9588.291,
Contact STARLINK-3328 - MoonARTEMIS2,51287.986,60896.168,9608.182,
Contact STARLINK-3328 - MoonARTEMIS2,62737.269,66629.816,3892.547,
Contact STARLINK-3328 - MoonARTEMIS2,68464.589,78102.267,9637.679,
Contact STARLINK-3328 - MoonARTEMIS2,79925.665,86400.000,6474.335,
Contact STARLINK-3328 - MoonIOAGEO,0.000,9396.133,9396.133,
Contact STARLINK-3328 - MoonIOAGEO,11292.945,20843.474,9550.530,
Contact STARLINK-3328 - MoonIOAGEO,22733.549,26219.997,3486.448,
Contact STARLINK-3328 - MoonIOAGEO,34196.160,38070.696,3874.536,
Contact STARLINK-3328 - MoonIOAGEO,39920.376,49508.271,9587.895,
Contact STARLINK-3328 - MoonIOAGEO,51344.099,60941.320,9597.221,
Contact STARLINK-3328 - MoonIOAGEO,62777.729,66677.720,3899.990,
Contact STARLINK-3328 - MoonIOAGEO,74247.900,78170.795,3922.894,
Contact STARLINK-3328 - MoonIOAGEO,79982.885,86400.000,6417.115,
Contact STARLINK-3328 - MoonIOAGNO,0.000,9391.498,9391.498,
Contact STARLINK-3328 - MoonIOAGNO,11281.707,20859.201,9577.494,
Contact STARLINK-3328 - MoonIOAGNO,22723.771,32332.279,9608.509,
Contact STARLINK-3328 - MoonIOAGNO,34183.150,38065.364,3882.214,
Contact STARLINK-3328 - MoonIOAGNO,39914.602,49495.486,9580.883,
Contact STARLINK-3328 - MoonIOAGNO,51331.128,60959.617,9628.489,
Contact STARLINK-3328 - MoonIOAGNO,62770.378,66697.428,3927.050,
Contact STARLINK-3328 - MoonIOAGNO,68501.008,78168.883,9667.875,
Contact STARLINK-3328 - MoonIOAGNO,79970.753,86400.000,6429.247,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,9417.318,9417.318,
Contact STARLINK-3328 - MoonIOAGNO 0001,11300.860,20878.130,9577.270,
Contact STARLINK-3328 - MoonIOAGNO 0001,22755.457,32304.961,9549.504,
Contact STARLINK-3328 - MoonIOAGNO 0001,34159.448,38039.580,3880.132,
Contact STARLINK-3328 - MoonIOAGNO 0001,39880.831,49514.481,9633.649,
Contact STARLINK-3328 - MoonIOAGNO 0001,51339.638,60982.036,9642.398,
Contact STARLINK-3328 - MoonIOAGNO 0001,62806.118,66702.972,3896.854,
Contact STARLINK-3328 - MoonIOAGNO 0001,68523.415,78143.777,9620.362,
Contact STARLINK-3328 - MoonIOAGNO 0001,79939.573,86400.000,6460.427,
Contact STARLINK-3328 - MoonIOAGSO,0.000,9406.139,9406.139,
Contact STARLINK-3328 - MoonIOAGSO,11313.115,20844.434,9531.319,
Contact STARLINK-3328 - MoonIOAGSO,22748.697,32295.777,9547.079,
Contact STARLINK-3328 - MoonIOAGSO,34180.353,38028.813,3848.460,
Contact STARLINK-3328 - MoonIOAGSO,39897.589,49512.502,9614.913,
Contact STARLINK-3328 - MoonIOAGSO,51356.879,60945.652,9588.773,
Contact STARLINK-3328 - MoonIOAGSO,62799.414,66667.373,3867.959,
Contact STARLINK-3328 - MoonIOAGSO,68517.651,78125.148,9607.498,
Contact STARLINK-3328 - MoonIOAGSO,79956.114,86400.000,6443.886,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,9386.536,9386.536,
Contact STARLINK-3328 - MoonIOAGSO 0001,11303.334,20853.354,9550.020,
Contact STARLINK-3328 - MoonIOAGSO 0001,23362.666,32315.669,8953.003,
Contact STARLINK-3328 - MoonIOAGSO 0001,34193.343,38033.394,3840.051,
Contact STARLINK-3328 - MoonIOAGSO 0001,39912.394,49479.547,9567.153,
Contact STARLINK-3328 - MoonIOAGSO 0001,51346.774,60945.539,9598.765,
Contact STARLINK-3328 - MoonIOAGSO 0001,62784.825,66693.290,3908.465,
Contact STARLINK-3328 - MoonIOAGSO 0001,68516.222,78141.273,9625.051,
Contact STARLINK-3328 - MoonIOAGSO 0001,79973.508,86400.000,6426.492,
Contact STARLINK-3328 - MoonLRO,0.000,2973.907,2973.907,
Contact STARLINK-3328 - MoonLRO,5684.886,9404.267,3719.381,
Contact STARLINK-3328 - MoonLRO,12505.241,15129.663,2624.422,
Contact STARLINK-3328 - MoonLRO,28459.905,30270.334,1810.429,
Contact STARLINK-3328 - MoonLRO,34186.504,37092.903,2906.399,
Contact STARLINK-3328 - MoonLRO,39910.765,49502.486,9591.720,
Contact STARLINK-3328 - MoonLRO,53501.040,55231.858,1730.818,
Contact STARLINK-3328 - MoonLRO,74247.186,78062.224,3815.038,
Contact STARLINK-3328 - MoonLRO,80865.449,83880.551,3015.101,
Contact STARLINK-3328 - MarsSat1,0.000,7197.296,7197.296,
Contact STARLINK-3328 - MarsSat1,9023.636,12903.472,3879.836,
Contact STARLINK-3328 - MarsSat1,14731.843,24315.741,9583.898,
Contact STARLINK-3328 - MarsSat1,26148.243,35727.899,9579.656,
Contact STARLINK-3328 - MarsSat1,37564.607,41433.929,3869.322,
Contact STARLINK-3328 - MarsSat1,43272.762,52845.866,9573.104,
Contact STARLINK-3328 - MarsSat1,54688.989,64257.612,9568.623,
Contact STARLINK-3328 - MarsSat1,66105.083,81374.850,15269.767,
Contact STARLINK-3328 - MarsSat1,83228.978,86400.000,3171.022,
Contact STARLINK-3328 - MarsSat2,0.000,7197.513,7197.513,
Contact STARLINK-3328 - MarsSat2,9023.775,12903.694,3879.919,
Contact STARLINK-3328 - MarsSat2,14731.970,24315.922,9583.952,
Contact STARLINK-3328 - MarsSat2,26148.304,35727.968,9579.664,
Contact STARLINK-3328 - MarsSat2,37564.567,41433.925,3869.358,
Contact STARLINK-3328 - MarsSat2,43272.676,52845.738,9573.062,
Contact STARLINK-3328 - MarsSat2,54688.872,64257.462,9568.589,
Contact STARLINK-3328 - MarsSat2,66105.019,81374.810,15269.791,
Contact STARLINK-3328 - MarsSat2,83229.062,86400.000,3170.938,
Contact STARLINK-3328 - MarsSat3,0.000,7197.321,7197.321,
Contact STARLINK-3328 - MarsSat3,9023.775,12903.544,3879.769,
Contact STARLINK-3328 - MarsSat3,14732.011,24315.868,9583.857,
Contact STARLINK-3328 - MarsSat3,26148.409,35728.018,9579.609,
Contact STARLINK-3328 - MarsSat3,37564.703,41434.024,3869.321,
Contact STARLINK-3328 - MarsSat3,43272.809,52845.891,9573.082,
Contact STARLINK-3328 - MarsSat3,54688.938,64257.556,9568.618,
Contact STARLINK-3328 - MarsSat3,66104.969,81374.756,15269.786,
Contact STARLINK-3328 - MarsSat3,83228.956,86400.000,3171.044,
Contact STARLINK-3328 - MarsSat4,0.000,7197.339,7197.339,
Contact STARLINK-3328 - MarsSat4,9023.747,12903.580,3879.833,
Contact STARLINK-3328 - MarsSat4,14731.977,24315.862,9583.885,
Contact STARLINK-3328 - MarsSat4,26148.295,35727.908,9579.613,
Contact STARLINK-3328 - MarsSat4,37564.594,41433.935,3869.341,
Contact STARLINK-3328 - MarsSat4,43272.767,52845.857,9573.090,
Contact STARLINK-3328 - MarsSat4,54688.929,64257.522,9568.593,
Contact STARLINK-3328 - MarsSat4,66104.973,81374.865,15269.892,
Contact STARLINK-3328 - MarsSat4,83229.028,86400.000,3170.972,
Contact STARLINK-4407 - STARLINK-2237,0.000,165.709,165.709,
Contact STARLINK-4407 - STARLINK-2237,24958.931,25575.423,616.492,
Contact STARLINK-4407 - STARLINK-2237,38951.925,39642.685,690.760,
Contact STARLINK-4407 - STARLINK-2237,50185.315,50857.283,671.968,
Contact STARLINK-4407 - STARLINK-2237,64275.228,64828.757,553.529,
Contact STARLINK-4407 - STARLINK-2237,75590.210,75964.220,374.009,
Contact STARLINK-4407 - STARLINK-6114,0.000,546.919,546.919,
Contact STARLINK-4407 - STARLINK-6114,14048.153,14912.069,863.917,
Contact STARLINK-4407 - STARLINK-6114,28422.058,29283.425,861.367,
Contact STARLINK-4407 - STARLINK-6114,42805.472,43645.939,840.466,
Contact STARLINK-4407 - STARLINK-6114,57182.092,58014.497,832.405,
Contact STARLINK-4407 - STARLINK-6114,71567.437,72374.932,807.494,
Contact STARLINK-4407 - STARLINK-6114,85946.277,86400.000,453.723,
Contact STARLINK-4407 - STARLINK-1269,3426.987,4029.089,602.102,
Contact STARLINK-4407 - STARLINK-1269,17683.917,18387.100,703.183,
Contact STARLINK-4407 - STARLINK-1269,31964.961,32721.342,756.382,
Contact STARLINK-4407 - STARLINK-1269,46246.197,47054.610,808.413,
Contact STARLINK-4407 - STARLINK-1269,60547.431,61368.402,820.972,
Contact STARLINK-4407 - STARLINK-1269,71991.136,75681.630,3690.494,
Contact STARLINK-4407 - STARLINK-1269,86299.272,86400.000,100.728,
Contact STARLINK-4407 - STARLINK-5942,7102.949,10826.171,3723.222,
Contact STARLINK-4407 - STARLINK-5942,21486.679,25210.700,3724.021,
Contact STARLINK-4407 - STARLINK-5942,35863.812,36714.491,850.679,
Contact STARLINK-4407 - STARLINK-5942,50249.661,51088.997,839.336,
Contact STARLINK-4407 - STARLINK-5942,64628.594,65471.287,842.693,
Contact STARLINK-4407 - STARLINK-5942,79016.921,79843.415,826.495,
Contact STARLINK-4407 - STARLINK-4272,0.000,185.275,185.275,
Contact STARLINK-4407 - STARLINK-4272,13942.005,14443.803,501.798,
Contact STARLINK-4407 - STARLINK-11115 [DTC],6769.514,7493.865,724.351,
Contact STARLINK-4407 - STARLINK-11115 [DTC],32374.869,32704.416,329.547,
Contact STARLINK-4407 - STARLINK-2115,53807.785,54352.009,544.225,
Contact STARLINK-4407 - STARLINK-2115,67949.924,68633.386,683.462,
Contact STARLINK-4407 - STARLINK-2115,82112.186,82894.778,782.592,
Contact STARLINK-4407 - STARLINK-31851,17371.049,18089.029,717.980,
Contact STARLINK-4407 - STARLINK-31851,28514.531,29290.443,775.912,
Contact STARLINK-4407 - STARLINK-3561,0.000,6717.343,6717.343,
Contact STARLINK-4407 - STARLINK-3561,7946.397,21206.108,13259.711,
Contact STARLINK-4407 - STARLINK-3561,22147.660,35656.611,13508.951,
Contact STARLINK-4407 - STARLINK-3561,36405.100,49972.495,13567.395,
Contact STARLINK-4407 - STARLINK-3561,50775.301,64239.662,13464.361,
Contact STARLINK-4407 - STARLINK-3561,65214.704,72745.886,7531.182,
Contact STARLINK-4407 - STARLINK-3561,79720.761,86400.000,6679.239,
Contact STARLINK-4407 - MoonARTEMIS1,362.661,9972.388,9609.727,
Contact STARLINK-4407 - MoonARTEMIS1,11912.508,20624.307,8711.799,
Contact STARLINK-4407 - MoonARTEMIS1,29236.537,38813.854,9577.316,
Contact STARLINK-4407 - MoonARTEMIS1,40810.140,50350.285,9540.145,
Contact STARLINK-4407 - MoonARTEMIS1,52368.821,56119.010,3750.189,
Contact STARLINK-4407 - MoonARTEMIS1,58145.964,67657.008,9511.044,
Contact STARLINK-4407 - MoonARTEMIS1,69697.566,79195.475,9497.909,
Contact STARLINK-4407 - MoonARTEMIS1,81246.641,84964.831,3718.190,
Contact STARLINK-4407 - MoonARTEMIS2,339.158,9990.065,9650.908,
Contact STARLINK-4407 - MoonARTEMIS2,11887.870,21528.579,9640.710,
Contact STARLINK-4407 - MoonARTEMIS2,23440.376,27296.802,3856.426,
Contact STARLINK-4407 - MoonARTEMIS2,29217.370,38832.056,9614.686,
Contact STARLINK-4407 - MoonARTEMIS2,40772.189,50366.340,9594.152,
Contact STARLINK-4407 - MoonARTEMIS2,52327.660,56133.272,3805.612,
Contact STARLINK-4407 - MoonARTEMIS2,58105.553,67666.932,9561.379,
Contact STARLINK-4407 - MoonARTEMIS2,69661.635,84967.487,15305.852,
Contact STARLINK-4407 - MoonIOAGEO,353.126,9977.858,9624.733,
Contact STARLINK-4407 - MoonIOAGEO,11894.885,21511.176,9616.291,
Contact STARLINK-4407 - MoonIOAGEO,23451.755,26213.219,2761.465,
Contact STARLINK-4407 - MoonIOAGEO,30026.356,38815.710,8789.354,
Contact STARLINK-4407 - MoonIOAGEO,40805.444,50355.249,9549.805,
Contact STARLINK-4407 - MoonIOAGEO,52349.459,56123.411,3773.952,
Contact STARLINK-4407 - MoonIOAGEO,58119.780,67658.190,9538.409,
Contact STARLINK-4407 - MoonIOAGEO,75459.277,79197.076,3737.799,
Contact STARLINK-4407 - MoonIOAGEO,81240.835,84967.722,3726.887,
Contact STARLINK-4407 - MoonIOAGNO,346.317,9990.053,9643.736,
Contact STARLINK-4407 - MoonIOAGNO,11909.231,21533.749,9624.518,
Contact STARLINK-4407 - MoonIOAGNO,23478.511,27298.427,3819.915,
Contact STARLINK-4407 - MoonIOAGNO,29257.091,38819.800,9562.709,
Contact STARLINK-4407 - MoonIOAGNO,40802.486,50358.964,9556.478,
Contact STARLINK-4407 - MoonIOAGNO,52353.534,56139.213,3785.680,
Contact STARLINK-4407 - MoonIOAGNO,58138.774,67678.863,9540.089,
Contact STARLINK-4407 - MoonIOAGNO,69697.087,84965.697,15268.610,
Contact STARLINK-4407 - MoonIOAGNO 0001,361.094,9990.118,9629.024,
Contact STARLINK-4407 - MoonIOAGNO 0001,11919.810,21507.005,9587.195,
Contact STARLINK-4407 - MoonIOAGNO 0001,23459.646,27280.274,3820.628,
Contact STARLINK-4407 - MoonIOAGNO 0001,29238.689,38837.492,9598.803,
Contact STARLINK-4407 - MoonIOAGNO 0001,40810.471,50370.160,9559.688,
Contact STARLINK-4407 - MoonIOAGNO 0001,52366.380,56132.165,3765.785,
Contact STARLINK-4407 - MoonIOAGNO 0001,58139.123,67653.409,9514.286,
Contact STARLINK-4407 - MoonIOAGNO 0001,69677.248,84986.272,15309.024,
Contact STARLINK-4407 - MoonIOAGSO,1949.091,9962.763,8013.672,
Contact STARLINK-4407 - MoonIOAGSO,11885.274,21487.735,9602.461,
Contact STARLINK-4407 - MoonIOAGSO,23429.174,27258.161,3828.987,
Contact STARLINK-4407 - MoonIOAGSO,29209.639,38809.855,9600.216,
Contact STARLINK-4407 - MoonIOAGSO,40785.829,50349.345,9563.516,
Contact STARLINK-4407 - MoonIOAGSO,52342.863,56105.322,3762.459,
Contact STARLINK-4407 - MoonIOAGSO,58106.757,67637.890,9531.133,
Contact STARLINK-4407 - MoonIOAGSO,69653.212,79186.521,9533.309,
Contact STARLINK-4407 - MoonIOAGSO,81218.674,84965.642,3746.969,
Contact STARLINK-4407 - MoonIOAGSO 0001,309.636,9957.561,9647.925,
Contact STARLINK-4407 - MoonIOAGSO 0001,11876.157,21513.660,9637.503,
Contact STARLINK-4407 - MoonIOAGSO 0001,23566.855,27280.328,3713.473,
Contact STARLINK-4407 - MoonIOAGSO 0001,29236.119,38794.597,9558.478,
Contact STARLINK-4407 - MoonIOAGSO 0001,40767.890,50333.604,9565.714,
Contact STARLINK-4407 - MoonIOAGSO 0001,52323.774,56108.721,3784.947,
Contact STARLINK-4407 - MoonIOAGSO 0001,58108.925,67665.698,9556.774,
Contact STARLINK-4407 - MoonIOAGSO 0001,69686.847,79179.660,9492.814,
Contact STARLINK-4407 - MoonIOAGSO 0001,81211.780,84945.165,3733.385,
Contact STARLINK-4407 - MoonLRO,6118.422,9846.145,3727.723,
Contact STARLINK-4407 - MoonLRO,12472.710,15748.062,3275.353,
Contact STARLINK-4407 - MoonLRO,35014.572,37113.347,2098.775,
Contact STARLINK-4407 - MoonLRO,40790.652,50358.601,9567.950,
Contact STARLINK-4407 - MoonLRO,53497.232,56124.024,2626.792,
Contact STARLINK-4407 - MoonLRO,60354.524,61887.792,1533.269,
Contact STARLINK-4407 - MoonLRO,75453.746,78075.854,2622.108,
Contact STARLINK-4407 - MoonLRO,81229.508,84908.930,3679.422,
Contact STARLINK-4407 - MarsSat1,0.000,7029.584,7029.584,
Contact STARLINK-4407 - MarsSat1,9132.971,12798.007,3665.037,
Contact STARLINK-4407 - MarsSat1,14901.313,24334.859,9433.546,
Contact STARLINK-4407 - MarsSat1,26438.007,35871.725,9433.718,
Contact STARLINK-4407 - MarsSat1,37974.723,41640.166,3665.443,
Contact STARLINK-4407 - MarsSat1,43743.088,53177.059,9433.970,
Contact STARLINK-4407 - MarsSat1,55279.826,64713.958,9434.132,
Contact STARLINK-4407 - MarsSat1,66816.559,70482.405,3665.846,
Contact STARLINK-4407 - MarsSat1,72584.919,82019.288,9434.369,
Contact STARLINK-4407 - MarsSat1,84121.624,86400.000,2278.376,
Contact STARLINK-4407 - MarsSat2,0.000,7029.665,7029.665,
Contact STARLINK-4407 - MarsSat2,9133.076,12798.100,3665.023,
Contact STARLINK-4407 - MarsSat2,14901.427,24334.961,9433.534,
Contact STARLINK-4407 - MarsSat2,26438.119,35871.805,9433.686,
Contact STARLINK-4407 - MarsSat2,37974.790,41640.217,3665.427,
Contact STARLINK-4407 - MarsSat2,43743.116,53177.031,9433.916,
Contact STARLINK-4407 - MarsSat2,55279.769,64713.876,9434.107,
Contact STARLINK-4407 - MarsSat2,66816.463,70482.311,3665.849,
Contact STARLINK-4407 - MarsSat2,72584.821,82019.196,9434.376,
Contact STARLINK-4407 - MarsSat2,84121.548,86400.000,2278.452,
Contact STARLINK-4407 - MarsSat3,0.000,7029.510,7029.510,
Contact STARLINK-4407 - MarsSat3,9132.916,12797.947,3665.030,
Contact STARLINK-4407 - MarsSat3,14901.279,24334.839,9433.561,
Contact STARLINK-4407 - MarsSat3,26438.017,35871.747,9433.730,
Contact STARLINK-4407 - MarsSat3,37974.764,41640.203,3665.439,
Contact STARLINK-4407 - MarsSat3,43743.137,53177.110,9433.973,
Contact STARLINK-4407 - MarsSat3,55279.870,64713.989,9434.119,
Contact STARLINK-4407 - MarsSat3,66816.567,70482.409,3665.842,
Contact STARLINK-4407 - MarsSat3,72584.896,82019.228,9434.331,
Contact STARLINK-4407 - MarsSat3,84121.555,86400.000,2278.445,
Contact STARLINK-4407 - MarsSat4,0.000,7029.553,7029.553,
Contact STARLINK-4407 - MarsSat4,9132.957,12797.999,3665.041,
Contact STARLINK-4407 - MarsSat4,14901.334,24334.911,9433.576,
Contact STARLINK-4407 - MarsSat4,26438.071,35871.748,9433.676,
Contact STARLINK-4407 - MarsSat4,37974.732,41640.168,3665.437,
Contact STARLINK-4407 - MarsSat4,43743.095,53177.087,9433.992,
Contact STARLINK-4407 - MarsSat4,55279.847,64713.960,9434.113,
Contact STARLINK-4407 - MarsSat4,66816.531,70482.363,3665.832,
Contact STARLINK-4407 - MarsSat4,72584.866,82019.269,9434.403,
Contact STARLINK-4407 - MarsSat4,84121.622,86400.000,2278.378,
Contact STARLINK-2237 - STARLINK-6114,0.000,2929.278,2929.278,
Contact STARLINK-2237 - STARLINK-6114,4361.338,11213.193,6851.855,
Contact STARLINK-2237 - STARLINK-5942,32410.720,57129.209,24718.489,
Contact STARLINK-2237 - STARLINK-4272,7002.439,7952.348,949.909,
Contact STARLINK-2237 - STARLINK-4272,20857.387,21938.076,1080.688,
Contact STARLINK-2237 - STARLINK-4272,32228.293,32846.199,617.906,
Contact STARLINK-2237 - STARLINK-2408,82560.814,83109.979,549.166,
Contact STARLINK-2237 - STARLINK-2115,0.000,16315.656,16315.656,
Contact STARLINK-2237 - STARLINK-3341,549.270,10326.568,9777.298,
Contact STARLINK-2237 - STARLINK-3341,17557.733,18396.318,838.584,
Contact STARLINK-2237 - STARLINK-3733,21336.239,21869.109,532.871,
Contact STARLINK-2237 - STARLINK-3733,32377.367,33144.104,766.737,
Contact STARLINK-2237 - STARLINK-3733,46326.636,47088.396,761.760,
Contact STARLINK-2237 - STARLINK-3561,0.000,463.222,463.222,
Contact STARLINK-2237 - STARLINK-3561,13673.709,14465.848,792.139,
Contact STARLINK-2237 - STARLINK-3561,24879.750,25565.288,685.538,
Contact STARLINK-2237 - MoonARTEMIS1,1450.665,10191.893,8741.228,
Contact STARLINK-2237 - MoonARTEMIS1,12386.949,20641.195,8254.246,
Contact STARLINK-2237 - MoonARTEMIS1,28789.720,32061.234,3271.514,
Contact STARLINK-2237 - MoonARTEMIS1,34266.501,37534.022,3267.520,
Contact STARLINK-2237 - MoonARTEMIS1,45212.078,48475.897,3263.819,
Contact STARLINK-2237 - MoonARTEMIS1,56153.087,59415.572,3262.485,
Contact STARLINK-2237 - MoonARTEMIS1,61622.653,70353.961,8731.308,
Contact STARLINK-2237 - MoonARTEMIS1,72560.464,81291.388,8730.924,
Contact STARLINK-2237 - MoonARTEMIS1,83496.891,86400.000,2903.109,
Contact STARLINK-2237 - MoonARTEMIS2,1429.722,10171.323,8741.601,
Contact STARLINK-2237 - MoonARTEMIS2,12361.788,21104.173,8742.385,
Contact STARLINK-2237 - MoonARTEMIS2,23298.544,32039.558,8741.015,
Contact STARLINK-2237 - MoonARTEMIS2,34237.628,37507.962,3270.334,
Contact STARLINK-2237 - MoonARTEMIS2,45178.192,48446.000,3267.808,
Contact STARLINK-2237 - MoonARTEMIS2,56119.860,59385.607,3265.747,
Contact STARLINK-2237 - MoonARTEMIS2,61591.057,70326.860,8735.803,
Contact STARLINK-2237 - MoonARTEMIS2,72534.178,81270.061,8735.883,
Contact STARLINK-2237 - MoonARTEMIS2,83478.430,86400.000,2921.570,
Contact STARLINK-2237 - MoonIOAGEO,1441.886,10182.489,8740.603,
Contact STARLINK-2237 - MoonIOAGEO,12375.806,21120.711,8744.906,
Contact STARLINK-2237 - MoonIOAGEO,23319.313,26338.424,3019.111,
Contact STARLINK-2237 - MoonIOAGEO,34266.051,37532.038,3265.987,
Contact STARLINK-2237 - MoonIOAGEO,45203.311,48464.628,3261.317,
Contact STARLINK-2237 - MoonIOAGEO,56136.451,59399.084,3262.633,
Contact STARLINK-2237 - MoonIOAGEO,61605.927,70341.820,8735.893,
Contact STARLINK-2237 - MoonIOAGEO,74090.459,81283.689,7193.230,
Contact STARLINK-2237 - MoonIOAGEO,83490.525,86400.000,2909.475,
Contact STARLINK-2237 - MoonIOAGNO,1446.344,10174.186,8727.841,
Contact STARLINK-2237 - MoonIOAGNO,12365.965,21107.107,8741.141,
Contact STARLINK-2237 - MoonIOAGNO,23306.982,32051.892,8744.910,
Contact STARLINK-2237 - MoonIOAGNO,34256.794,37526.748,3269.954,
Contact STARLINK-2237 - MoonIOAGNO,45207.769,48465.074,3257.305,
Contact STARLINK-2237 - MoonIOAGNO,56125.739,59387.279,3261.540,
Contact STARLINK-2237 - MoonIOAGNO,61593.636,70329.037,8735.401,
Contact STARLINK-2237 - MoonIOAGNO,72537.854,81278.791,8740.936,
Contact STARLINK-2237 - MoonIOAGNO,83488.476,86400.000,2911.524,
