sl_10_86400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1459 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,68397.740,18002.260,79.1641%,9,
Contact STARLINK-31005 - MoonARTEMIS2,68613.681,17786.319,79.4140%,9,
Contact STARLINK-31005 - MoonIOAGEO,66602.855,19797.145,77.0866%,9,
Contact STARLINK-31005 - MoonIOAGNO,66371.369,20028.631,76.8187%,9,
Contact STARLINK-31005 - MoonIOAGNO 0001,65125.903,21274.097,75.3772%,9,
Contact STARLINK-31005 - MoonIOAGSO,68768.145,17631.855,79.5928%,9,
Contact STARLINK-31005 - MoonIOAGSO 0001,68773.455,17626.545,79.5989%,9,
Contact STARLINK-31005 - MoonLRO,28653.371,57746.629,33.1636%,8,
Contact STARLINK-31005 - MarsSat1,63603.225,22796.775,73.6148%,9,
Contact STARLINK-31005 - MarsSat2,67192.964,19207.036,77.7696%,10,
Contact STARLINK-31005 - MarsSat3,67192.982,19207.018,77.7697%,10,
Contact STARLINK-31005 - MarsSat4,67192.993,19207.007,77.7697%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78205.965,8194.035,90.5162%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76684.959,9715.041,88.7557%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80693.323,5706.677,93.3950%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83465.219,2934.781,96.6033%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82503.030,3896.970,95.4896%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82343.336,4056.664,95.3048%,2,
Contact MoonARTEMIS1 - MoonLRO,45703.479,40696.521,52.8975%,11,
Contact MoonARTEMIS1 - MarsSat1,79643.297,6756.703,92.1797%,3,
Contact MoonARTEMIS1 - MarsSat2,83891.584,2508.416,97.0967%,2,
Contact MoonARTEMIS1 - MarsSat3,83891.632,2508.368,97.0968%,2,
Contact MoonARTEMIS1 - MarsSat4,83891.572,2508.428,97.0967%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69891.987,16508.013,80.8935%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80716.759,5683.241,93.4222%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79179.852,7220.148,91.6433%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85281.074,1118.926,98.7049%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49253.516,37146.484,57.0064%,11,
Contact MoonARTEMIS2 - MarsSat1,75999.742,10400.258,87.9627%,2,
Contact MoonARTEMIS2 - MarsSat2,80267.274,6132.726,92.9019%,2,
Contact MoonARTEMIS2 - MarsSat3,80275.169,6124.831,92.9111%,2,
Contact MoonARTEMIS2 - MarsSat4,80270.600,6129.400,92.9058%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82171.528,4228.472,95.1059%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78295.325,8104.675,90.6196%,3,
Contact MoonIOAGEO - MoonLRO,41997.841,44402.159,48.6086%,11,
Contact MoonIOAGEO - MarsSat1,74979.423,11420.577,86.7817%,3,
Contact MoonIOAGEO - MarsSat2,78507.089,7892.911,90.8647%,3,
Contact MoonIOAGEO - MarsSat3,78507.151,7892.849,90.8648%,3,
Contact MoonIOAGEO - MarsSat4,78507.105,7892.895,90.8647%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80610.299,5789.701,93.2990%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74833.453,11566.547,86.6128%,3,
Contact MoonIOAGNO - MoonLRO,47785.130,38614.870,55.3069%,9,
Contact MoonIOAGNO - MarsSat1,82151.702,4248.298,95.0830%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74832.602,11567.398,86.6118%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80610.265,5789.735,93.2989%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42488.931,43911.069,49.1770%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82151.616,4248.384,95.0829%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45323.295,41076.705,52.4575%,9,
Contact MoonIOAGSO - MarsSat1,82151.146,4248.854,95.0823%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37749.004,48650.996,43.6910%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82151.484,4248.516,95.0827%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,75170.534,11229.466,87.0029%,4,
Contact MoonLRO - MarsSat2,81013.058,5386.942,93.7651%,5,
Contact MoonLRO - MarsSat3,81013.921,5386.079,93.7661%,5,
Contact MoonLRO - MarsSat4,81012.822,5387.178,93.7648%,5,
Contact MarsSat1 - MarsSat2,84077.151,2322.849,97.3115%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79926.972,6473.028,92.5081%,3,
Contact MarsSat2 - MarsSat3,78979.730,7420.270,91.4117%,2,
Contact MarsSat2 - MarsSat4,82734.897,3665.103,95.7580%,2,
Contact MarsSat3 - MarsSat4,62566.885,23833.115,72.4154%,2,
