sl_5_86400_20300408 Contact Analysis.csv
2030/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/08 07:47:00.00, Stop: 2030/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30441 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4501,21595.021,64804.979,24.9942%,7,
Contact STARLINK-30441 - STARLINK-11142 [DTC],6981.636,79418.364,8.0806%,2,
Contact STARLINK-30441 - STARLINK-2155,381.195,86018.805,0.4412%,1,
Contact STARLINK-30441 - MoonARTEMIS1,63992.816,22407.184,74.0658%,10,
Contact STARLINK-30441 - MoonARTEMIS2,66925.920,19474.080,77.4606%,10,
Contact STARLINK-30441 - MoonIOAGEO,54791.459,31608.541,63.4160%,9,
Contact STARLINK-30441 - MoonIOAGNO,66935.773,19464.227,77.4720%,10,
Contact STARLINK-30441 - MoonIOAGNO 0001,66942.103,19457.897,77.4793%,10,
Contact STARLINK-30441 - MoonIOAGSO,64860.131,21539.869,75.0696%,10,
Contact STARLINK-30441 - MoonIOAGSO 0001,64046.306,22353.694,74.1277%,10,
Contact STARLINK-30441 - MoonLRO,33143.436,53256.564,38.3605%,8,
Contact STARLINK-30441 - MarsSat1,68380.058,18019.942,79.1436%,10,
Contact STARLINK-30441 - MarsSat2,67332.438,19067.562,77.9311%,10,
Contact STARLINK-30441 - MarsSat3,68380.111,18019.889,79.1436%,10,
Contact STARLINK-30441 - MarsSat4,58177.123,28222.877,67.3346%,9,
Contact STARLINK-5093 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-11142 [DTC],1569.204,84830.796,1.8162%,4,
Contact STARLINK-5093 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,63629.149,22770.851,73.6448%,9,
Contact STARLINK-5093 - MoonARTEMIS2,67174.022,19225.978,77.7477%,10,
Contact STARLINK-5093 - MoonIOAGEO,59015.797,27384.203,68.3053%,9,
Contact STARLINK-5093 - MoonIOAGNO,67218.183,19181.817,77.7988%,10,
Contact STARLINK-5093 - MoonIOAGNO 0001,67223.262,19176.738,77.8047%,10,
Contact STARLINK-5093 - MoonIOAGSO,65169.120,21230.880,75.4272%,10,
Contact STARLINK-5093 - MoonIOAGSO 0001,64928.980,21471.020,75.1493%,10,
Contact STARLINK-5093 - MoonLRO,35701.636,50698.364,41.3213%,9,
Contact STARLINK-5093 - MarsSat1,81550.940,4849.060,94.3877%,7,
Contact STARLINK-5093 - MarsSat2,81549.655,4850.345,94.3862%,7,
Contact STARLINK-5093 - MarsSat3,81551.042,4848.958,94.3878%,7,
Contact STARLINK-5093 - MarsSat4,70815.900,15584.100,81.9628%,7,
Contact STARLINK-4501 - STARLINK-11142 [DTC],832.248,85567.752,0.9633%,1,
Contact STARLINK-4501 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4501 - MoonARTEMIS1,80522.477,5877.523,93.1973%,3,
Contact STARLINK-4501 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGEO,77932.097,8467.903,90.1992%,2,
Contact STARLINK-4501 - MoonIOAGNO,85757.559,642.441,99.2564%,2,
Contact STARLINK-4501 - MoonIOAGNO 0001,85762.476,637.524,99.2621%,2,
Contact STARLINK-4501 - MoonIOAGSO,83151.447,3248.553,96.2401%,2,
Contact STARLINK-4501 - MoonIOAGSO 0001,85699.642,700.358,99.1894%,2,
Contact STARLINK-4501 - MoonLRO,66447.569,19952.431,76.9069%,9,
Contact STARLINK-4501 - MarsSat1,67901.943,18498.057,78.5902%,10,
Contact STARLINK-4501 - MarsSat2,67902.030,18497.970,78.5903%,10,
Contact STARLINK-4501 - MarsSat3,67901.931,18498.069,78.5902%,10,
Contact STARLINK-4501 - MarsSat4,56463.254,29936.746,65.3510%,10,
Contact STARLINK-11142 [DTC] - STARLINK-2155,1351.533,85048.467,1.5643%,2,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,63321.933,23078.067,73.2893%,9,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,68656.666,17743.334,79.4637%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,57708.419,28691.581,66.7922%,8,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,68671.365,17728.635,79.4807%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,68671.072,17728.928,79.4804%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,64112.550,22287.450,74.2043%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,63771.401,22628.599,73.8095%,9,
Contact STARLINK-11142 [DTC] - MoonLRO,34004.556,52395.444,39.3571%,9,
Contact STARLINK-11142 [DTC] - MarsSat1,69985.665,16414.335,81.0019%,9,
Contact STARLINK-11142 [DTC] - MarsSat2,68875.429,17524.571,79.7169%,9,
Contact STARLINK-11142 [DTC] - MarsSat3,69985.618,16414.382,81.0019%,9,
Contact STARLINK-11142 [DTC] - MarsSat4,53837.740,32562.260,62.3122%,9,
Contact STARLINK-2155 - MoonARTEMIS1,79156.941,7243.059,91.6168%,4,
Contact STARLINK-2155 - MoonARTEMIS2,84243.841,2156.159,97.5044%,3,
Contact STARLINK-2155 - MoonIOAGEO,75529.779,10870.221,87.4187%,3,
Contact STARLINK-2155 - MoonIOAGNO,84446.358,1953.642,97.7388%,3,
Contact STARLINK-2155 - MoonIOAGNO 0001,84261.431,2138.569,97.5248%,3,
Contact STARLINK-2155 - MoonIOAGSO,84117.635,2282.365,97.3584%,3,
Contact STARLINK-2155 - MoonIOAGSO 0001,81936.853,4463.147,94.8343%,4,
Contact STARLINK-2155 - MoonLRO,61595.563,24804.437,71.2912%,10,
Contact STARLINK-2155 - MarsSat1,75438.967,10961.033,87.3136%,7,
Contact STARLINK-2155 - MarsSat2,75439.146,10960.854,87.3138%,7,
Contact STARLINK-2155 - MarsSat3,75438.870,10961.130,87.3135%,7,
Contact STARLINK-2155 - MarsSat4,63855.955,22544.045,73.9074%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77563.079,8836.921,89.7721%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76656.722,9743.278,88.7231%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80775.709,5624.291,93.4904%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83367.144,3032.856,96.4898%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82367.736,4032.264,95.3330%,2,
Contact MoonARTEMIS1 - MoonLRO,44436.070,41963.930,51.4306%,11,
Contact MoonARTEMIS1 - MarsSat1,84590.096,1809.904,97.9052%,2,
Contact MoonARTEMIS1 - MarsSat2,84590.102,1809.898,97.9052%,2,
Contact MoonARTEMIS1 - MarsSat3,84590.099,1809.901,97.9052%,2,
Contact MoonARTEMIS1 - MarsSat4,78659.607,7740.393,91.0412%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,81784.029,4615.971,94.6574%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83350.593,3049.407,96.4706%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81399.176,5000.824,94.2120%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53619.487,32780.513,62.0596%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,80469.219,5930.781,93.1357%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77798.316,8601.684,90.0443%,3,
Contact MoonIOAGEO - MoonLRO,39390.578,47009.422,45.5909%,10,
Contact MoonIOAGEO - MarsSat1,78519.196,7880.804,90.8787%,3,
Contact MoonIOAGEO - MarsSat2,78519.176,7880.824,90.8787%,3,
Contact MoonIOAGEO - MarsSat3,78519.237,7880.763,90.8787%,3,
Contact MoonIOAGEO - MarsSat4,70401.335,15998.665,81.4830%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.337,5777.663,93.3129%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74527.322,11872.678,86.2585%,3,
Contact MoonIOAGNO - MoonLRO,43655.673,42744.327,50.5274%,11,
Contact MoonIOAGNO - MarsSat1,81257.633,5142.367,94.0482%,3,
Contact MoonIOAGNO - MarsSat2,81257.661,5142.339,94.0482%,3,
Contact MoonIOAGNO - MarsSat3,81257.678,5142.322,94.0482%,3,
Contact MoonIOAGNO - MarsSat4,73331.561,13068.439,84.8745%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74526.472,11873.528,86.2575%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.304,5777.696,93.3129%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42849.051,43550.949,49.5938%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81257.668,5142.332,94.0482%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81257.789,5142.211,94.0484%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81257.685,5142.315,94.0482%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73485.278,12914.722,85.0524%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42361.100,44038.900,49.0291%,8,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80469.344,5930.656,93.1358%,4,
Contact MoonIOAGSO 0001 - MoonLRO,39302.623,47097.377,45.4891%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80469.327,5930.673,93.1358%,4,
Contact MoonLRO - MarsSat1,59397.286,27002.714,68.7469%,10,
Contact MoonLRO - MarsSat2,59397.239,27002.761,68.7468%,10,
Contact MoonLRO - MarsSat3,59397.353,27002.647,68.7469%,10,
Contact MoonLRO - MarsSat4,50994.137,35405.863,59.0210%,8,
Contact MarsSat1 - MarsSat2,79597.962,6802.038,92.1273%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80539.310,5860.690,93.2168%,2,
Contact MarsSat2 - MarsSat4,77726.970,8673.030,89.9618%,2,
Contact MarsSat3 - MarsSat4,69067.535,17332.465,79.9393%,3,
