sl_20_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30530 - STARLINK-5519,75278.345,75882.065,603.720,
Contact STARLINK-30530 - STARLINK-5717,2986.169,3779.751,793.582,
Contact STARLINK-30530 - STARLINK-5717,17378.531,18088.950,710.419,
Contact STARLINK-30530 - STARLINK-1559,21116.756,21660.003,543.247,
Contact STARLINK-30530 - STARLINK-1559,32332.469,36033.532,3701.063,
Contact STARLINK-30530 - STARLINK-1559,46445.356,47453.493,1008.138,
Contact STARLINK-30530 - STARLINK-1559,60646.185,61652.509,1006.324,
Contact STARLINK-30530 - STARLINK-1559,74923.166,75775.689,852.523,
Contact STARLINK-30530 - STARLINK-30969,706.650,13767.566,13060.916,
Contact STARLINK-30530 - STARLINK-30969,15009.612,28153.550,13143.938,
Contact STARLINK-30530 - STARLINK-30969,29305.401,42549.760,13244.359,
Contact STARLINK-30530 - STARLINK-30969,43622.524,56919.983,13297.460,
Contact STARLINK-30530 - STARLINK-30969,57934.462,71298.870,13364.408,
Contact STARLINK-30530 - STARLINK-30969,72268.472,82787.917,10519.445,
Contact STARLINK-30530 - MoonARTEMIS1,0.000,2926.463,2926.463,
Contact STARLINK-30530 - MoonARTEMIS1,5085.952,8701.202,3615.250,
Contact STARLINK-30530 - MoonARTEMIS1,10858.414,20247.989,9389.575,
Contact STARLINK-30530 - MoonARTEMIS1,22400.377,31790.647,9390.270,
Contact STARLINK-30530 - MoonARTEMIS1,33938.003,37560.083,3622.079,
Contact STARLINK-30530 - MoonARTEMIS1,39704.885,49093.670,9388.785,
Contact STARLINK-30530 - MoonARTEMIS1,51233.255,59966.893,8733.639,
Contact STARLINK-30530 - MoonARTEMIS1,62747.964,66383.303,3635.339,
Contact STARLINK-30530 - MoonARTEMIS1,68527.372,77951.690,9424.317,
Contact STARLINK-30530 - MoonARTEMIS1,80088.098,86400.000,6311.902,
Contact STARLINK-30530 - MoonARTEMIS2,0.000,2882.163,2882.163,
Contact STARLINK-30530 - MoonARTEMIS2,5040.622,8656.838,3616.216,
Contact STARLINK-30530 - MoonARTEMIS2,10814.095,14432.034,3617.939,
Contact STARLINK-30530 - MoonARTEMIS2,23088.253,31758.637,8670.384,
Contact STARLINK-30530 - MoonARTEMIS2,33908.658,37517.034,3608.376,
Contact STARLINK-30530 - MoonARTEMIS2,39659.592,49039.094,9379.502,
Contact STARLINK-30530 - MoonARTEMIS2,51183.172,60577.788,9394.616,
Contact STARLINK-30530 - MoonARTEMIS2,62718.447,66349.406,3630.959,
Contact STARLINK-30530 - MoonARTEMIS2,68488.015,77895.643,9407.628,
Contact STARLINK-30530 - MoonARTEMIS2,80029.839,86400.000,6370.161,
Contact STARLINK-30530 - MoonIOAGEO,0.000,2886.958,2886.958,
Contact STARLINK-30530 - MoonIOAGEO,5043.042,8649.733,3606.691,
Contact STARLINK-30530 - MoonIOAGEO,10807.342,20201.544,9394.202,
Contact STARLINK-30530 - MoonIOAGEO,24640.090,31764.122,7124.032,
Contact STARLINK-30530 - MoonIOAGEO,33914.738,37534.403,3619.665,
Contact STARLINK-30530 - MoonIOAGEO,39680.305,49056.856,9376.551,
Contact STARLINK-30530 - MoonIOAGEO,51200.332,60599.958,9399.626,
Contact STARLINK-30530 - MoonIOAGEO,68913.454,77946.167,9032.713,
Contact STARLINK-30530 - MoonIOAGEO,80078.315,86400.000,6321.685,
Contact STARLINK-30530 - MoonIOAGNO,0.000,2896.157,2896.157,
Contact STARLINK-30530 - MoonIOAGNO,5048.645,8655.527,3606.882,
Contact STARLINK-30530 - MoonIOAGNO,10812.471,20208.216,9395.744,
Contact STARLINK-30530 - MoonIOAGNO,22361.022,31762.330,9401.308,
Contact STARLINK-30530 - MoonIOAGNO,33911.077,37536.438,3625.362,
Contact STARLINK-30530 - MoonIOAGNO,39683.427,49060.195,9376.768,
Contact STARLINK-30530 - MoonIOAGNO,51202.698,60610.910,9408.212,
Contact STARLINK-30530 - MoonIOAGNO,62749.273,66390.587,3641.314,
Contact STARLINK-30530 - MoonIOAGNO,68525.786,77946.375,9420.589,
Contact STARLINK-30530 - MoonIOAGNO,80077.103,86400.000,6322.897,
Contact STARLINK-30530 - MoonIOAGNO 0001,0.000,2897.957,2897.957,
Contact STARLINK-30530 - MoonIOAGNO 0001,5055.625,8674.029,3618.404,
Contact STARLINK-30530 - MoonIOAGNO 0001,10830.073,20218.426,9388.353,
Contact STARLINK-30530 - MoonIOAGNO 0001,22370.314,31742.064,9371.750,
Contact STARLINK-30530 - MoonIOAGNO 0001,33892.370,37519.312,3626.942,
Contact STARLINK-30530 - MoonIOAGNO 0001,39666.807,49076.322,9409.515,
Contact STARLINK-30530 - MoonIOAGNO 0001,51218.487,60626.808,9408.321,
Contact STARLINK-30530 - MoonIOAGNO 0001,62765.104,66392.789,3627.685,
Contact STARLINK-30530 - MoonIOAGNO 0001,68525.910,77925.009,9399.099,
Contact STARLINK-30530 - MoonIOAGNO 0001,80057.102,86400.000,6342.898,
Contact STARLINK-30530 - MoonIOAGSO,0.000,2894.648,2894.648,
Contact STARLINK-30530 - MoonIOAGSO,5049.184,8658.486,3609.302,
Contact STARLINK-30530 - MoonIOAGSO,10818.337,20205.329,9386.992,
Contact STARLINK-30530 - MoonIOAGSO,22363.708,31753.493,9389.784,
Contact STARLINK-30530 - MoonIOAGSO,33906.790,37526.966,3620.176,
Contact STARLINK-30530 - MoonIOAGSO,39676.567,49063.994,9387.427,
Contact STARLINK-30530 - MoonIOAGSO,51208.755,60606.742,9397.987,
Contact STARLINK-30530 - MoonIOAGSO,62753.119,66381.348,3628.229,
Contact STARLINK-30530 - MoonIOAGSO,68525.441,77931.849,9406.408,
Contact STARLINK-30530 - MoonIOAGSO,80068.657,83707.232,3638.574,
Contact STARLINK-30530 - MoonIOAGSO 0001,0.000,2894.760,2894.760,
Contact STARLINK-30530 - MoonIOAGSO 0001,5056.428,8668.244,3611.816,
Contact STARLINK-30530 - MoonIOAGSO 0001,10827.688,20212.276,9384.588,
Contact STARLINK-30530 - MoonIOAGSO 0001,22364.778,31744.635,9379.858,
Contact STARLINK-30530 - MoonIOAGSO 0001,33898.963,37517.828,3618.865,
Contact STARLINK-30530 - MoonIOAGSO 0001,39671.598,49066.716,9395.118,
Contact STARLINK-30530 - MoonIOAGSO 0001,51215.872,60615.675,9399.802,
Contact STARLINK-30530 - MoonIOAGSO 0001,64333.065,66388.323,2055.259,
Contact STARLINK-30530 - MoonIOAGSO 0001,68523.565,77924.189,9400.623,
Contact STARLINK-30530 - MoonIOAGSO 0001,80063.504,86400.000,6336.496,
Contact STARLINK-30530 - MoonLRO,16594.987,19089.590,2494.602,
Contact STARLINK-30530 - MoonLRO,22362.146,31750.825,9388.679,
Contact STARLINK-30530 - MoonLRO,34849.992,37525.691,2675.699,
Contact STARLINK-30530 - MoonLRO,41721.081,43297.398,1576.316,
Contact STARLINK-30530 - MoonLRO,56985.271,60436.382,3451.111,
Contact STARLINK-30530 - MoonLRO,62751.703,66383.073,3631.370,
Contact STARLINK-30530 - MoonLRO,68896.761,72160.046,3263.284,
Contact STARLINK-30530 - MoonLRO,80064.479,86400.000,6335.521,
Contact STARLINK-30530 - MarsSat1,1805.497,5436.187,3630.690,
Contact STARLINK-30530 - MarsSat1,7562.797,16950.177,9387.380,
Contact STARLINK-30530 - MarsSat1,19077.371,28464.194,9386.823,
Contact STARLINK-30530 - MarsSat1,30591.913,34221.217,3629.304,
Contact STARLINK-30530 - MarsSat1,36349.178,45735.307,9386.129,
Contact STARLINK-30530 - MarsSat1,47863.712,57249.477,9385.765,
Contact STARLINK-30530 - MarsSat1,59378.273,63006.596,3628.323,
Contact STARLINK-30530 - MarsSat1,65135.566,74520.899,9385.333,
Contact STARLINK-30530 - MarsSat1,76650.174,86035.274,9385.100,
Contact STARLINK-30530 - MarsSat2,1805.413,5436.094,3630.681,
Contact STARLINK-30530 - MarsSat2,7562.703,16950.094,9387.391,
Contact STARLINK-30530 - MarsSat2,19077.296,28464.177,9386.881,
Contact STARLINK-30530 - MarsSat2,30591.910,34221.241,3629.330,
Contact STARLINK-30530 - MarsSat2,36349.215,45735.396,9386.181,
Contact STARLINK-30530 - MarsSat2,47863.810,57249.594,9385.785,
Contact STARLINK-30530 - MarsSat2,59378.390,63006.711,3628.321,
Contact STARLINK-30530 - MarsSat2,65135.678,74520.984,9385.306,
Contact STARLINK-30530 - MarsSat2,76650.251,86035.312,9385.062,
Contact STARLINK-30530 - MarsSat3,1805.477,5436.159,3630.682,
Contact STARLINK-30530 - MarsSat3,7562.762,16950.132,9387.370,
Contact STARLINK-30530 - MarsSat3,19077.326,28464.161,9386.835,
Contact STARLINK-30530 - MarsSat3,30591.888,34221.199,3629.312,
Contact STARLINK-30530 - MarsSat3,36349.169,45735.329,9386.160,
Contact STARLINK-30530 - MarsSat3,53621.037,57249.532,3628.496,
Contact STARLINK-30530 - MarsSat3,59378.330,63006.655,3628.325,
Contact STARLINK-30530 - MarsSat3,65135.623,74520.937,9385.314,
Contact STARLINK-30530 - MarsSat3,76650.204,86035.271,9385.067,
Contact STARLINK-30530 - MarsSat4,1805.466,5436.149,3630.683,
Contact STARLINK-30530 - MarsSat4,7562.755,16950.126,9387.371,
Contact STARLINK-30530 - MarsSat4,19077.322,22707.137,3629.815,
Contact STARLINK-30530 - MarsSat4,30591.898,34221.218,3629.320,
Contact STARLINK-30530 - MarsSat4,36349.187,45735.340,9386.153,
Contact STARLINK-30530 - MarsSat4,47863.751,57200.139,9336.388,
Contact STARLINK-30530 - MarsSat4,59775.394,63006.644,3231.250,
Contact STARLINK-30530 - MarsSat4,65135.612,74520.920,9385.307,
Contact STARLINK-30530 - MarsSat4,76650.186,86035.248,9385.062,
Contact STARLINK-5291 - STARLINK-30266,76436.874,86400.000,9963.126,
Contact STARLINK-5291 - STARLINK-5519,3283.704,3984.982,701.278,
Contact STARLINK-5291 - STARLINK-5519,17602.494,18302.341,699.846,
Contact STARLINK-5291 - STARLINK-5519,31931.054,32609.452,678.398,
Contact STARLINK-5291 - STARLINK-5519,46250.026,46926.604,676.577,
Contact STARLINK-5291 - STARLINK-5519,60578.958,61233.299,654.341,
Contact STARLINK-5291 - STARLINK-5519,86357.518,86400.000,42.482,
Contact STARLINK-5291 - STARLINK-5717,28765.610,29338.115,572.505,
Contact STARLINK-5291 - STARLINK-5717,43092.992,43645.535,552.542,
Contact STARLINK-5291 - STARLINK-5717,57416.468,57957.532,541.064,
Contact STARLINK-5291 - STARLINK-5717,71744.621,72264.147,519.526,
Contact STARLINK-5291 - STARLINK-5717,86068.728,86400.000,331.272,
Contact STARLINK-5291 - STARLINK-5815,7171.045,7547.628,376.583,
Contact STARLINK-5291 - STARLINK-5815,21546.629,21890.564,343.935,
Contact STARLINK-5291 - STARLINK-5815,35903.995,36253.949,349.954,
Contact STARLINK-5291 - STARLINK-5815,50276.615,50599.855,323.240,
Contact STARLINK-5291 - STARLINK-5815,64630.312,64966.860,336.549,
Contact STARLINK-5291 - STARLINK-5815,78998.830,79316.883,318.053,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,2180.193,2180.193,
Contact STARLINK-5291 - MoonARTEMIS1,4277.175,13630.326,9353.151,
Contact STARLINK-5291 - MoonARTEMIS1,15741.461,25080.919,9339.458,
Contact STARLINK-5291 - MoonARTEMIS1,27202.650,30806.286,3603.636,
Contact STARLINK-5291 - MoonARTEMIS1,32932.180,42256.911,9324.731,
Contact STARLINK-5291 - MoonARTEMIS1,44389.088,53706.859,9317.770,
Contact STARLINK-5291 - MoonARTEMIS1,55842.403,59431.160,3588.757,
Contact STARLINK-5291 - MoonARTEMIS1,62459.024,70886.301,8427.277,
Contact STARLINK-5291 - MoonARTEMIS1,73033.624,82343.786,9310.162,
Contact STARLINK-5291 - MoonARTEMIS1,84497.987,86400.000,1902.013,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,2168.126,2168.126,
Contact STARLINK-5291 - MoonARTEMIS2,4245.819,13620.847,9375.028,
Contact STARLINK-5291 - MoonARTEMIS2,27186.111,30803.124,3617.014,
Contact STARLINK-5291 - MoonARTEMIS2,32920.052,42246.116,9326.064,
Contact STARLINK-5291 - MoonARTEMIS2,44363.723,53692.543,9328.821,
Contact STARLINK-5291 - MoonARTEMIS2,55818.053,59417.464,3599.411,
Contact STARLINK-5291 - MoonARTEMIS2,61546.993,70869.307,9322.314,
Contact STARLINK-5291 - MoonARTEMIS2,73006.479,82323.227,9316.748,
Contact STARLINK-5291 - MoonARTEMIS2,84467.201,86400.000,1932.799,
Contact STARLINK-5291 - MoonIOAGEO,0.000,2175.257,2175.257,
Contact STARLINK-5291 - MoonIOAGEO,4253.423,13624.159,9370.736,
Contact STARLINK-5291 - MoonIOAGEO,15715.118,19350.356,3635.238,
Contact STARLINK-5291 - MoonIOAGEO,27188.301,30803.373,3615.071,
Contact STARLINK-5291 - MoonIOAGEO,32921.833,42252.543,9330.710,
Contact STARLINK-5291 - MoonIOAGEO,44376.974,53701.889,9324.914,
Contact STARLINK-5291 - MoonIOAGEO,55831.708,59429.019,3597.312,
Contact STARLINK-5291 - MoonIOAGEO,73032.084,82339.552,9307.468,
Contact STARLINK-5291 - MoonIOAGEO,84489.573,86400.000,1910.427,
Contact STARLINK-5291 - MoonIOAGNO,0.000,2181.725,2181.725,
Contact STARLINK-5291 - MoonIOAGNO,4261.254,13609.759,9348.506,
Contact STARLINK-5291 - MoonIOAGNO,15706.174,25057.933,9351.759,
Contact STARLINK-5291 - MoonIOAGNO,27173.613,30787.534,3613.921,
Contact STARLINK-5291 - MoonIOAGNO,32910.025,42254.029,9344.004,
Contact STARLINK-5291 - MoonIOAGNO,44383.473,53693.732,9310.259,
Contact STARLINK-5291 - MoonIOAGNO,55823.949,59414.418,3590.469,
Contact STARLINK-5291 - MoonIOAGNO,61552.417,70869.764,9317.346,
Contact STARLINK-5291 - MoonIOAGNO,73018.222,82335.810,9317.588,
Contact STARLINK-5291 - MoonIOAGNO,84490.035,86400.000,1909.965,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,2156.440,2156.440,
Contact STARLINK-5291 - MoonIOAGNO 0001,4246.446,13615.841,9369.395,
Contact STARLINK-5291 - MoonIOAGNO 0001,15721.609,25081.659,9360.051,
Contact STARLINK-5291 - MoonIOAGNO 0001,27183.738,30792.685,3608.947,
Contact STARLINK-5291 - MoonIOAGNO 0001,32902.543,42234.525,9331.982,
Contact STARLINK-5291 - MoonIOAGNO 0001,44362.992,53693.320,9330.328,
Contact STARLINK-5291 - MoonIOAGNO 0001,55833.223,59426.532,3593.309,
Contact STARLINK-5291 - MoonIOAGNO 0001,61569.978,70883.587,9313.608,
Contact STARLINK-5291 - MoonIOAGNO 0001,73020.177,82321.296,9301.119,
Contact STARLINK-5291 - MoonIOAGNO 0001,84471.358,86400.000,1928.642,
Contact STARLINK-5291 - MoonIOAGSO,0.000,2171.659,2171.659,
Contact STARLINK-5291 - MoonIOAGSO,4253.281,13641.194,9387.913,
Contact STARLINK-5291 - MoonIOAGSO,15733.560,25095.723,9362.163,
Contact STARLINK-5291 - MoonIOAGSO,27199.555,30817.804,3618.249,
Contact STARLINK-5291 - MoonIOAGSO,32927.941,42254.078,9326.137,
Contact STARLINK-5291 - MoonIOAGSO,44375.985,53713.617,9337.632,
Contact STARLINK-5291 - MoonIOAGSO,55847.316,59447.074,3599.758,
Contact STARLINK-5291 - MoonIOAGSO,61582.127,70901.058,9318.931,
Contact STARLINK-5291 - MoonIOAGSO,73041.500,82344.031,9302.531,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,2197.644,2197.644,
Contact STARLINK-5291 - MoonIOAGSO 0001,4273.493,13638.148,9364.655,
Contact STARLINK-5291 - MoonIOAGSO 0001,15730.673,25070.281,9339.607,
Contact STARLINK-5291 - MoonIOAGSO 0001,27181.220,30808.080,3626.860,
Contact STARLINK-5291 - MoonIOAGSO 0001,32922.818,42271.713,9348.895,
Contact STARLINK-5291 - MoonIOAGSO 0001,44392.350,53719.403,9327.052,
Contact STARLINK-5291 - MoonIOAGSO 0001,55848.906,59439.271,3590.365,
Contact STARLINK-5291 - MoonIOAGSO 0001,63884.142,70882.286,6998.144,
Contact STARLINK-5291 - MoonIOAGSO 0001,73030.648,82353.887,9323.239,
Contact STARLINK-5291 - MoonIOAGSO 0001,84501.801,86400.000,1898.199,
Contact STARLINK-5291 - MoonLRO,9993.350,12213.336,2219.987,
Contact STARLINK-5291 - MoonLRO,15720.724,25080.435,9359.711,
Contact STARLINK-5291 - MoonLRO,27995.999,30804.952,2808.952,
Contact STARLINK-5291 - MoonLRO,34886.408,39745.175,4858.767,
Contact STARLINK-5291 - MoonLRO,50107.806,53595.761,3487.955,
Contact STARLINK-5291 - MoonLRO,55834.011,59434.770,3600.759,
Contact STARLINK-5291 - MoonLRO,62052.974,65161.535,3108.560,
Contact STARLINK-5291 - MoonLRO,78761.805,81302.290,2540.485,
Contact STARLINK-5291 - MoonLRO,84488.187,86400.000,1911.813,
Contact STARLINK-5291 - MarsSat1,1057.205,16554.191,15496.985,
Contact STARLINK-5291 - MarsSat1,18243.548,28000.572,9757.024,
Contact STARLINK-5291 - MarsSat1,29700.846,39447.072,9746.226,
Contact STARLINK-5291 - MarsSat1,41157.969,45170.368,4012.399,
Contact STARLINK-5291 - MarsSat1,46886.479,56617.056,9730.577,
Contact STARLINK-5291 - MarsSat1,58343.421,68063.881,9720.460,
Contact STARLINK-5291 - MarsSat1,69800.271,85234.366,15434.095,
Contact STARLINK-5291 - MarsSat2,1057.050,16554.120,15497.070,
Contact STARLINK-5291 - MarsSat2,18243.411,28000.576,9757.165,
Contact STARLINK-5291 - MarsSat2,29700.837,39447.141,9746.305,
Contact STARLINK-5291 - MarsSat2,41158.089,45170.458,4012.369,
Contact STARLINK-5291 - MarsSat2,46886.644,56617.167,9730.523,
Contact STARLINK-5291 - MarsSat2,58343.623,68063.984,9720.361,
Contact STARLINK-5291 - MarsSat2,69800.443,85234.415,15433.971,
Contact STARLINK-5291 - MarsSat3,1057.191,16554.160,15496.969,
Contact STARLINK-5291 - MarsSat3,18243.469,28000.494,9757.026,
Contact STARLINK-5291 - MarsSat3,29700.783,39446.997,9746.214,
Contact STARLINK-5291 - MarsSat3,41157.963,45170.326,4012.363,
Contact STARLINK-5291 - MarsSat3,53483.448,56617.115,3133.667,
Contact STARLINK-5291 - MarsSat3,58343.523,68063.993,9720.470,
Contact STARLINK-5291 - MarsSat3,69800.374,85234.442,15434.069,
Contact STARLINK-5291 - MarsSat4,1057.163,16554.112,15496.948,
Contact STARLINK-5291 - MarsSat4,18243.452,22277.305,4033.853,
Contact STARLINK-5291 - MarsSat4,29700.819,39447.050,9746.231,
Contact STARLINK-5291 - MarsSat4,41157.997,45170.327,4012.330,
Contact STARLINK-5291 - MarsSat4,46886.522,56617.061,9730.538,
Contact STARLINK-5291 - MarsSat4,59775.460,68063.919,8288.458,
Contact STARLINK-5291 - MarsSat4,69800.331,85234.327,15433.996,
Contact STARLINK-30266 - STARLINK-5519,7141.648,10862.597,3720.949,
Contact STARLINK-30266 - STARLINK-5519,21263.483,22268.890,1005.407,
Contact STARLINK-30266 - STARLINK-5519,35431.174,36485.689,1054.515,
Contact STARLINK-30266 - STARLINK-5519,46796.866,50658.069,3861.203,
Contact STARLINK-30266 - STARLINK-5519,61044.772,61963.772,918.999,
Contact STARLINK-30266 - STARLINK-5519,75345.308,76048.732,703.424,
Contact STARLINK-30266 - STARLINK-5717,6718.105,7554.554,836.450,
Contact STARLINK-30266 - STARLINK-5717,17985.256,21851.234,3865.978,
Contact STARLINK-30266 - STARLINK-5717,32118.987,38927.102,6808.114,
Contact STARLINK-30266 - STARLINK-5717,46311.833,47433.501,1121.668,
Contact STARLINK-30266 - STARLINK-5717,60552.555,61575.515,1022.960,
Contact STARLINK-30266 - STARLINK-5717,71989.840,75652.074,3662.234,
Contact STARLINK-30266 - STARLINK-5717,86376.923,86400.000,23.077,
Contact STARLINK-30266 - STARLINK-30969,0.000,82.025,82.025,
Contact STARLINK-30266 - STARLINK-30969,10434.974,11396.940,961.966,
Contact STARLINK-30266 - STARLINK-30969,24713.090,25499.272,786.182,
Contact STARLINK-30266 - MoonARTEMIS1,45.194,9467.079,9421.885,
Contact STARLINK-30266 - MoonARTEMIS1,11367.030,20743.433,9376.403,
Contact STARLINK-30266 - MoonARTEMIS1,22677.483,32016.528,9339.045,
Contact STARLINK-30266 - MoonARTEMIS1,33977.859,37651.829,3673.969,
Contact STARLINK-30266 - MoonARTEMIS1,39624.394,48919.440,9295.046,
Contact STARLINK-30266 - MoonARTEMIS1,50909.296,59949.719,9040.423,
Contact STARLINK-30266 - MoonARTEMIS1,62443.637,71459.149,9015.512,
Contact STARLINK-30266 - MoonARTEMIS1,73492.730,82742.224,9249.493,
Contact STARLINK-30266 - MoonARTEMIS1,84802.413,86400.000,1597.587,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,9430.528,9430.528,
Contact STARLINK-30266 - MoonARTEMIS2,22878.300,31999.156,9120.856,
Contact STARLINK-30266 - MoonARTEMIS2,33936.964,48882.064,14945.100,
Contact STARLINK-30266 - MoonARTEMIS2,50844.312,60151.409,9307.097,
Contact STARLINK-30266 - MoonARTEMIS2,62138.583,71424.864,9286.281,
Contact STARLINK-30266 - MoonARTEMIS2,73435.858,82700.528,9264.670,
Contact STARLINK-30266 - MoonARTEMIS2,84733.900,86400.000,1666.100,
Contact STARLINK-30266 - MoonIOAGEO,0.000,9430.427,9430.427,
Contact STARLINK-30266 - MoonIOAGEO,11283.558,20557.531,9273.973,
Contact STARLINK-30266 - MoonIOAGEO,24620.929,32001.664,7380.735,
Contact STARLINK-30266 - MoonIOAGEO,33945.796,48898.608,14952.812,
Contact STARLINK-30266 - MoonIOAGEO,50866.911,60172.552,9305.641,
Contact STARLINK-30266 - MoonIOAGEO,73490.541,82732.488,9241.946,
Contact STARLINK-30266 - MoonIOAGEO,84780.140,86400.000,1619.860,
Contact STARLINK-30266 - MoonIOAGNO,7.691,9426.348,9418.657,
Contact STARLINK-30266 - MoonIOAGNO,11297.142,20698.180,9401.038,
Contact STARLINK-30266 - MoonIOAGNO,22623.854,31985.407,9361.553,
Contact STARLINK-30266 - MoonIOAGNO,33942.301,48903.409,14961.109,
Contact STARLINK-30266 - MoonIOAGNO,50870.105,60161.345,9291.240,
Contact STARLINK-30266 - MoonIOAGNO,62175.584,71443.068,9267.484,
Contact STARLINK-30266 - MoonIOAGNO,73484.370,82730.668,9246.298,
Contact STARLINK-30266 - MoonIOAGNO,84785.204,86400.000,1614.796,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,9431.646,9431.646,
Contact STARLINK-30266 - MoonIOAGNO 0001,11326.688,20724.390,9397.702,
Contact STARLINK-30266 - MoonIOAGNO 0001,22631.660,31977.272,9345.612,
Contact STARLINK-30266 - MoonIOAGNO 0001,33916.055,48892.820,14976.765,
Contact STARLINK-30266 - MoonIOAGNO 0001,50890.030,60181.464,9291.434,
Contact STARLINK-30266 - MoonIOAGNO 0001,62195.739,71448.091,9252.352,
Contact STARLINK-30266 - MoonIOAGNO 0001,73465.854,82710.349,9244.495,
Contact STARLINK-30266 - MoonIOAGNO 0001,84765.910,86400.000,1634.090,
Contact STARLINK-30266 - MoonIOAGSO,0.344,9446.766,9446.422,
Contact STARLINK-30266 - MoonIOAGSO,11298.082,20738.775,9440.693,
Contact STARLINK-30266 - MoonIOAGSO,22618.052,32010.987,9392.935,
Contact STARLINK-30266 - MoonIOAGSO,33932.703,48901.061,14968.358,
Contact STARLINK-30266 - MoonIOAGSO,50877.286,60194.742,9317.457,
Contact STARLINK-30266 - MoonIOAGSO,62181.803,71470.135,9288.332,
Contact STARLINK-30266 - MoonIOAGSO,73482.936,82733.792,9250.857,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,9462.648,9462.648,
Contact STARLINK-30266 - MoonIOAGSO 0001,11313.115,20721.417,9408.303,
Contact STARLINK-30266 - MoonIOAGSO 0001,22624.831,32000.121,9375.289,
Contact STARLINK-30266 - MoonIOAGSO 0001,33921.061,48924.049,15002.988,
Contact STARLINK-30266 - MoonIOAGSO 0001,50886.086,60188.227,9302.141,
Contact STARLINK-30266 - MoonIOAGSO 0001,63936.727,71451.825,7515.097,
Contact STARLINK-30266 - MoonIOAGSO 0001,73475.192,82741.839,9266.648,
Contact STARLINK-30266 - MoonIOAGSO 0001,84774.943,86400.000,1625.057,
Contact STARLINK-30266 - MoonLRO,718.182,3809.414,3091.232,
Contact STARLINK-30266 - MoonLRO,16969.052,19058.558,2089.505,
Contact STARLINK-30266 - MoonLRO,22622.378,31997.244,9374.866,
Contact STARLINK-30266 - MoonLRO,34812.787,43268.016,8455.230,
Contact STARLINK-30266 - MoonLRO,56533.353,60179.310,3645.957,
Contact STARLINK-30266 - MoonLRO,62176.916,65821.129,3644.213,
Contact STARLINK-30266 - MoonLRO,79129.194,81268.233,2139.038,
Contact STARLINK-30266 - MoonLRO,84776.842,86400.000,1623.158,
Contact STARLINK-30266 - MarsSat1,0.000,6268.833,6268.833,
Contact STARLINK-30266 - MarsSat1,7605.380,17538.068,9932.688,
Contact STARLINK-30266 - MarsSat1,18891.295,45708.906,26817.611,
Contact STARLINK-30266 - MarsSat1,47104.578,56976.526,9871.948,
Contact STARLINK-30266 - MarsSat1,58389.298,68243.820,9854.522,
Contact STARLINK-30266 - MarsSat1,69673.664,85144.152,15470.488,
Contact STARLINK-30266 - MarsSat2,0.000,6268.568,6268.568,
Contact STARLINK-30266 - MarsSat2,7605.321,17537.856,9932.535,
Contact STARLINK-30266 - MarsSat2,18891.217,45709.140,26817.923,
Contact STARLINK-30266 - MarsSat2,47104.659,56976.820,9872.161,
Contact STARLINK-30266 - MarsSat2,58389.413,68244.081,9854.668,
Contact STARLINK-30266 - MarsSat2,69673.763,85144.260,15470.497,
Contact STARLINK-30266 - MarsSat3,0.000,6268.788,6268.788,
Contact STARLINK-30266 - MarsSat3,7605.274,17537.951,9932.677,
Contact STARLINK-30266 - MarsSat3,18891.260,45708.922,26817.662,
Contact STARLINK-30266 - MarsSat3,53483.280,56976.671,3493.390,
Contact STARLINK-30266 - MarsSat3,58389.331,68243.996,9854.665,
Contact STARLINK-30266 - MarsSat3,69673.633,85144.209,15470.576,
Contact STARLINK-30266 - MarsSat4,0.000,6268.733,6268.733,
Contact STARLINK-30266 - MarsSat4,7605.340,17537.910,9932.570,
Contact STARLINK-30266 - MarsSat4,18891.298,23172.353,4281.055,
Contact STARLINK-30266 - MarsSat4,27437.078,45708.939,18271.861,
Contact STARLINK-30266 - MarsSat4,47104.712,56976.614,9871.903,
Contact STARLINK-30266 - MarsSat4,59775.421,68243.919,8468.498,
Contact STARLINK-30266 - MarsSat4,69673.714,85144.085,15470.371,
Contact STARLINK-5519 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-5519 - STARLINK-1559,42967.811,49890.730,6922.919,
Contact STARLINK-5519 - STARLINK-1559,50982.217,86400.000,35417.783,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,2598.634,2598.634,
Contact STARLINK-5519 - MoonARTEMIS1,4763.615,14097.947,9334.332,
Contact STARLINK-5519 - MoonARTEMIS1,16263.992,19846.034,3582.042,
Contact STARLINK-5519 - MoonARTEMIS1,22012.336,31338.825,9326.489,
Contact STARLINK-5519 - MoonARTEMIS1,33505.132,42826.352,9321.219,
Contact STARLINK-5519 - MoonARTEMIS1,44991.929,48567.512,3575.583,
