sl_100_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:57 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5932 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31603,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3877,539.216,4860.784,9.9855%,2,
Contact STARLINK-31214 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4089,4412.597,987.403,81.7148%,1,
Contact STARLINK-31214 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31453,5359.921,40.079,99.2578%,1,
Contact STARLINK-31214 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30192,3946.244,1453.756,73.0786%,1,
Contact STARLINK-31214 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1374,970.360,4429.640,17.9696%,1,
Contact STARLINK-31214 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32026,949.927,4450.073,17.5912%,1,
Contact STARLINK-31214 - STARLINK-30578,1309.025,4090.975,24.2412%,1,
Contact STARLINK-31214 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5335,2603.752,2796.248,48.2176%,1,
Contact STARLINK-31214 - STARLINK-31683,3615.500,1784.500,66.9537%,1,
Contact STARLINK-31214 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2051,663.023,4736.977,12.2782%,1,
Contact STARLINK-31214 - STARLINK-1346,1266.712,4133.288,23.4576%,1,
Contact STARLINK-31214 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5833,809.925,4590.075,14.9986%,1,
Contact STARLINK-31214 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4306,366.309,5033.691,6.7835%,2,
Contact STARLINK-31214 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3537,440.379,4959.621,8.1552%,1,
Contact STARLINK-31214 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-3973,668.648,4731.352,12.3824%,1,
Contact STARLINK-31214 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4522,567.888,4832.112,10.5164%,1,
Contact STARLINK-31214 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30371,497.188,4902.812,9.2072%,1,
Contact STARLINK-31214 - STARLINK-5646,1405.280,3994.720,26.0237%,1,
Contact STARLINK-31214 - STARLINK-31507,804.891,4595.109,14.9054%,1,
Contact STARLINK-31214 - STARLINK-3633,4716.578,683.422,87.3440%,1,
Contact STARLINK-31214 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-5469,564.168,4835.832,10.4476%,2,
Contact STARLINK-31214 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4082,278.120,5121.880,5.1504%,2,
Contact STARLINK-31214 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4298,793.073,4606.927,14.6865%,1,
Contact STARLINK-31214 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MoonARTEMIS1,3733.398,1666.602,69.1370%,2,
Contact STARLINK-31214 - MoonARTEMIS2,3748.345,1651.655,69.4138%,2,
Contact STARLINK-31214 - MoonIOAGEO,1374.382,4025.618,25.4515%,2,
Contact STARLINK-31214 - MoonIOAGNO,3719.880,1680.120,68.8867%,2,
Contact STARLINK-31214 - MoonIOAGNO 0001,3765.773,1634.227,69.7365%,2,
Contact STARLINK-31214 - MoonIOAGSO,2813.228,2586.772,52.0968%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,3709.437,1690.563,68.6933%,2,
Contact STARLINK-31214 - MoonLRO,3754.164,1645.836,69.5216%,2,
Contact STARLINK-31214 - MarsSat1,4068.936,1331.064,75.3507%,2,
Contact STARLINK-31214 - MarsSat2,4068.762,1331.238,75.3474%,2,
Contact STARLINK-31214 - MarsSat3,4068.949,1331.051,75.3509%,2,
Contact STARLINK-31214 - MarsSat4,4069.024,1330.976,75.3523%,2,
Contact STARLINK-32270 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30954,4991.377,408.623,92.4329%,1,
Contact STARLINK-32270 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-31453,4140.870,1259.130,76.6828%,2,
Contact STARLINK-32270 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5335,567.367,4832.633,10.5068%,1,
Contact STARLINK-32270 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-32082,623.617,4776.383,11.5485%,2,
Contact STARLINK-32270 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31206,725.501,4674.499,13.4352%,1,
Contact STARLINK-32270 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4522,4666.519,733.481,86.4170%,2,
Contact STARLINK-32270 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4082,262.168,5137.832,4.8550%,1,
Contact STARLINK-32270 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-4322,608.531,4791.469,11.2691%,1,
Contact STARLINK-32270 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-1282,649.653,4750.347,12.0306%,1,
Contact STARLINK-32270 - STARLINK-5679,4151.356,1248.644,76.8770%,1,
Contact STARLINK-32270 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,3982.912,1417.088,73.7576%,1,
Contact STARLINK-32270 - MoonARTEMIS2,3946.283,1453.717,73.0793%,1,
Contact STARLINK-32270 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonIOAGNO,3981.382,1418.618,73.7293%,1,
Contact STARLINK-32270 - MoonIOAGNO 0001,3999.716,1400.284,74.0688%,1,
Contact STARLINK-32270 - MoonIOAGSO,3727.691,1672.309,69.0313%,1,
Contact STARLINK-32270 - MoonIOAGSO 0001,3931.982,1468.018,72.8145%,1,
Contact STARLINK-32270 - MoonLRO,3970.620,1429.380,73.5300%,1,
Contact STARLINK-32270 - MarsSat1,3704.132,1695.868,68.5950%,1,
Contact STARLINK-32270 - MarsSat2,3704.042,1695.958,68.5934%,1,
Contact STARLINK-32270 - MarsSat3,3704.187,1695.813,68.5960%,1,
Contact STARLINK-32270 - MarsSat4,3704.194,1695.806,68.5962%,1,
Contact STARLINK-3670 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30920,614.227,4785.773,11.3746%,1,
Contact STARLINK-3670 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31167,918.731,4481.269,17.0135%,1,
Contact STARLINK-3670 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31788,4263.596,1136.404,78.9555%,2,
Contact STARLINK-3670 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31069,891.157,4508.843,16.5029%,1,
Contact STARLINK-3670 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31543,802.143,4597.857,14.8545%,1,
Contact STARLINK-3670 - STARLINK-5777,348.678,5051.322,6.4570%,1,
Contact STARLINK-3670 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4547,3717.425,1682.575,68.8412%,1,
Contact STARLINK-3670 - STARLINK-5765,866.910,4533.090,16.0539%,1,
Contact STARLINK-3670 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-31835,766.893,4633.107,14.2017%,1,
Contact STARLINK-3670 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31323,778.318,4621.682,14.4133%,1,
Contact STARLINK-3670 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5196,1071.050,4328.950,19.8343%,1,
Contact STARLINK-3670 - STARLINK-4322,1020.741,4379.259,18.9026%,2,
Contact STARLINK-3670 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5210,4103.225,1296.775,75.9856%,2,
Contact STARLINK-3670 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGEO,887.855,4512.145,16.4418%,2,
Contact STARLINK-3670 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGSO,4781.922,618.078,88.5541%,1,
Contact STARLINK-3670 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3877,651.132,4748.868,12.0580%,2,
Contact STARLINK-31603 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30192,860.102,4539.898,15.9278%,1,
Contact STARLINK-31603 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31036,545.072,4854.928,10.0939%,1,
Contact STARLINK-31603 - STARLINK-1374,668.712,4731.288,12.3836%,2,
Contact STARLINK-31603 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-32026,760.578,4639.422,14.0848%,1,
Contact STARLINK-31603 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3156,1035.864,4364.136,19.1827%,1,
Contact STARLINK-31603 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-2062,0.000,5400.000,0.0000%,0,
