sl_100_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30488 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-5835,1382.665,4017.335,25.6049%,1,
Contact STARLINK-30488 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6035,596.416,4803.584,11.0447%,1,
Contact STARLINK-30488 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4418,711.320,4688.680,13.1726%,1,
Contact STARLINK-30488 - STARLINK-2419,973.050,4426.950,18.0194%,1,
Contact STARLINK-30488 - STARLINK-1660,235.699,5164.301,4.3648%,1,
Contact STARLINK-30488 - MoonARTEMIS1,3305.374,2094.626,61.2106%,2,
Contact STARLINK-30488 - MoonARTEMIS2,3313.270,2086.730,61.3569%,2,
Contact STARLINK-30488 - MoonIOAGEO,1721.177,3678.823,31.8736%,1,
Contact STARLINK-30488 - MoonIOAGNO,3304.249,2095.751,61.1898%,2,
Contact STARLINK-30488 - MoonIOAGNO 0001,3304.373,2095.627,61.1921%,2,
Contact STARLINK-30488 - MoonIOAGSO,1725.166,3674.834,31.9475%,1,
Contact STARLINK-30488 - MoonIOAGSO 0001,3319.744,2080.256,61.4767%,2,
Contact STARLINK-30488 - MoonLRO,1960.079,3439.921,36.2978%,2,
Contact STARLINK-30488 - MarsSat1,3328.226,2071.774,61.6338%,2,
Contact STARLINK-30488 - MarsSat2,3328.186,2071.814,61.6331%,2,
Contact STARLINK-30488 - MarsSat3,3328.226,2071.774,61.6338%,2,
Contact STARLINK-30488 - MarsSat4,3328.234,2071.766,61.6340%,2,
Contact STARLINK-4012 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31533,916.570,4483.430,16.9735%,1,
Contact STARLINK-4012 - STARLINK-6139,735.276,4664.724,13.6162%,2,
Contact STARLINK-4012 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5453,922.756,4477.244,17.0881%,1,
Contact STARLINK-4012 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30957,639.077,4760.923,11.8348%,1,
Contact STARLINK-4012 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6121,826.268,4573.732,15.3013%,1,
Contact STARLINK-4012 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1973,649.546,4750.454,12.0286%,1,
Contact STARLINK-4012 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3747,582.724,4817.276,10.7912%,1,
Contact STARLINK-4012 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30808,4599.661,800.339,85.1789%,2,
Contact STARLINK-4012 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3239,4950.558,449.442,91.6770%,2,
Contact STARLINK-4012 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3077,465.458,4934.542,8.6196%,1,
Contact STARLINK-4012 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31207,4198.561,1201.439,77.7511%,2,
Contact STARLINK-4012 - STARLINK-31998,3260.142,2139.858,60.3730%,1,
Contact STARLINK-4012 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6049,3602.366,1797.634,66.7105%,1,
Contact STARLINK-4012 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31310,706.416,4693.584,13.0818%,1,
Contact STARLINK-4012 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3091,4296.505,1103.495,79.5649%,2,
Contact STARLINK-4012 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGEO,897.395,4502.605,16.6184%,1,
Contact STARLINK-4012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGSO,5019.600,380.400,92.9556%,1,
Contact STARLINK-4012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonLRO,1175.420,4224.580,21.7670%,2,
Contact STARLINK-4012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5453,962.087,4437.913,17.8164%,1,
Contact STARLINK-31750 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4695,455.768,4944.232,8.4401%,1,
Contact STARLINK-31750 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-6149,4448.151,951.849,82.3732%,2,
Contact STARLINK-31750 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31875,990.904,4409.096,18.3501%,2,
Contact STARLINK-31750 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31461,742.798,4657.202,13.7555%,1,
Contact STARLINK-31750 - STARLINK-4587,754.699,4645.301,13.9759%,1,
Contact STARLINK-31750 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5956,165.342,5234.658,3.0619%,2,
Contact STARLINK-31750 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1983,400.779,4999.221,7.4218%,2,
Contact STARLINK-31750 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30125,1318.805,4081.195,24.4223%,1,
Contact STARLINK-31750 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-32197,3667.337,1732.663,67.9136%,1,
Contact STARLINK-31750 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-31162,653.918,4746.082,12.1096%,1,
Contact STARLINK-31750 - STARLINK-4356,1566.025,3833.975,29.0005%,1,
Contact STARLINK-31750 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-3091,846.870,4553.130,15.6828%,1,
Contact STARLINK-31750 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MoonARTEMIS1,3499.012,1900.988,64.7965%,1,
Contact STARLINK-31750 - MoonARTEMIS2,3498.840,1901.160,64.7933%,1,
Contact STARLINK-31750 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MoonIOAGNO,3502.563,1897.437,64.8623%,1,
Contact STARLINK-31750 - MoonIOAGNO 0001,3493.884,1906.116,64.7016%,1,
Contact STARLINK-31750 - MoonIOAGSO,3334.502,2065.498,61.7500%,1,
Contact STARLINK-31750 - MoonIOAGSO 0001,3490.853,1909.147,64.6454%,1,
Contact STARLINK-31750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MarsSat1,3558.934,1841.066,65.9062%,1,
Contact STARLINK-31750 - MarsSat2,3558.979,1841.021,65.9070%,1,
Contact STARLINK-31750 - MarsSat3,3558.909,1841.091,65.9057%,1,
Contact STARLINK-31750 - MarsSat4,3558.923,1841.077,65.9060%,1,
Contact STARLINK-32024 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3252,1002.770,4397.230,18.5698%,1,
Contact STARLINK-32024 - STARLINK-1185,613.919,4786.081,11.3689%,1,
Contact STARLINK-32024 - STARLINK-4644,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1551,724.931,4675.069,13.4246%,1,
Contact STARLINK-32024 - STARLINK-4262,761.423,4638.577,14.1004%,1,
Contact STARLINK-32024 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30079,817.333,4582.667,15.1358%,1,
Contact STARLINK-32024 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2483,480.364,4919.636,8.8956%,1,
Contact STARLINK-32024 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3688,843.669,4556.331,15.6235%,1,
Contact STARLINK-32024 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1282,973.868,4426.132,18.0346%,1,
Contact STARLINK-32024 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2491,823.687,4576.313,15.2535%,1,
Contact STARLINK-32024 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5039,346.385,5053.615,6.4145%,1,
Contact STARLINK-32024 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-6035,581.958,4818.042,10.7770%,1,
Contact STARLINK-32024 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2419,497.467,4902.533,9.2123%,2,
Contact STARLINK-32024 - STARLINK-1660,858.045,4541.955,15.8897%,1,
Contact STARLINK-32024 - MoonARTEMIS1,3265.201,2134.799,60.4667%,2,
Contact STARLINK-32024 - MoonARTEMIS2,3272.543,2127.457,60.6027%,2,
Contact STARLINK-32024 - MoonIOAGEO,2305.064,3094.936,42.6864%,1,
Contact STARLINK-32024 - MoonIOAGNO,3260.065,2139.935,60.3716%,2,
Contact STARLINK-32024 - MoonIOAGNO 0001,3263.138,2136.862,60.4285%,2,
Contact STARLINK-32024 - MoonIOAGSO,2867.196,2532.804,53.0962%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,3271.529,2128.471,60.5839%,2,
Contact STARLINK-32024 - MoonLRO,3064.118,2335.882,56.7429%,2,
Contact STARLINK-32024 - MarsSat1,3302.212,2097.788,61.1521%,2,
Contact STARLINK-32024 - MarsSat2,3302.188,2097.812,61.1516%,2,
Contact STARLINK-32024 - MarsSat3,3302.198,2097.802,61.1518%,2,
Contact STARLINK-32024 - MarsSat4,3302.214,2097.786,61.1521%,2,
Contact STARLINK-1483 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30310,0.000,5400.000,0.0000%,0,
