sl_5_86400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4047 - STARLINK-11250 [DTC],1730.645,84669.355,2.0031%,2,
Contact STARLINK-4047 - STARLINK-4114,12755.158,73644.842,14.7629%,2,
Contact STARLINK-4047 - STARLINK-5685,18869.554,67530.446,21.8398%,4,
Contact STARLINK-4047 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - MoonARTEMIS1,65327.882,21072.118,75.6110%,9,
Contact STARLINK-4047 - MoonARTEMIS2,71163.402,15236.598,82.3650%,9,
Contact STARLINK-4047 - MoonIOAGEO,62394.070,24005.930,72.2154%,9,
Contact STARLINK-4047 - MoonIOAGNO,59878.857,26521.143,69.3042%,9,
Contact STARLINK-4047 - MoonIOAGNO 0001,63006.800,23393.200,72.9245%,9,
Contact STARLINK-4047 - MoonIOAGSO,70983.911,15416.089,82.1573%,9,
Contact STARLINK-4047 - MoonIOAGSO 0001,70989.593,15410.407,82.1639%,9,
Contact STARLINK-4047 - MoonLRO,35424.359,50975.641,41.0004%,10,
Contact STARLINK-4047 - MarsSat1,69173.112,17226.888,80.0615%,9,
Contact STARLINK-4047 - MarsSat2,69173.212,17226.788,80.0616%,9,
Contact STARLINK-4047 - MarsSat3,69173.099,17226.901,80.0615%,9,
Contact STARLINK-4047 - MarsSat4,69173.090,17226.910,80.0614%,9,
Contact STARLINK-11250 [DTC] - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5685,10485.054,75914.946,12.1355%,2,
Contact STARLINK-11250 [DTC] - STARLINK-31721,2707.983,83692.017,3.1342%,3,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,63365.359,23034.641,73.3395%,9,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,69240.959,17159.041,80.1400%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,65197.505,21202.495,75.4601%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,58551.662,27848.338,67.7681%,8,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,57982.304,28417.696,67.1091%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,69275.481,17124.519,80.1800%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,69278.741,17121.259,80.1837%,9,
Contact STARLINK-11250 [DTC] - MoonLRO,27153.237,59246.763,31.4274%,9,
Contact STARLINK-11250 [DTC] - MarsSat1,72375.417,14024.583,83.7678%,8,
Contact STARLINK-11250 [DTC] - MarsSat2,72374.030,14025.970,83.7662%,8,
Contact STARLINK-11250 [DTC] - MarsSat3,72375.240,14024.760,83.7676%,8,
Contact STARLINK-11250 [DTC] - MarsSat4,72375.154,14024.846,83.7675%,8,
Contact STARLINK-4114 - STARLINK-5685,17723.905,68676.095,20.5138%,2,
Contact STARLINK-4114 - STARLINK-31721,1361.996,85038.004,1.5764%,2,
Contact STARLINK-4114 - MoonARTEMIS1,79134.746,7265.254,91.5911%,5,
Contact STARLINK-4114 - MoonARTEMIS2,83044.827,3355.173,96.1167%,3,
Contact STARLINK-4114 - MoonIOAGEO,74272.425,12127.575,85.9635%,5,
Contact STARLINK-4114 - MoonIOAGNO,75087.093,11312.907,86.9064%,3,
Contact STARLINK-4114 - MoonIOAGNO 0001,71611.250,14788.750,82.8834%,5,
Contact STARLINK-4114 - MoonIOAGSO,81350.184,5049.816,94.1553%,4,
Contact STARLINK-4114 - MoonIOAGSO 0001,82948.388,3451.612,96.0051%,3,
Contact STARLINK-4114 - MoonLRO,37965.519,48434.481,43.9416%,11,
Contact STARLINK-4114 - MarsSat1,46776.673,39623.327,54.1397%,8,
Contact STARLINK-4114 - MarsSat2,46776.496,39623.504,54.1395%,8,
Contact STARLINK-4114 - MarsSat3,46776.633,39623.367,54.1396%,8,
Contact STARLINK-4114 - MarsSat4,46776.605,39623.395,54.1396%,8,
Contact STARLINK-5685 - STARLINK-31721,905.407,85494.593,1.0479%,1,
Contact STARLINK-5685 - MoonARTEMIS1,76754.353,9645.647,88.8361%,7,
Contact STARLINK-5685 - MoonARTEMIS2,77925.040,8474.960,90.1910%,7,
Contact STARLINK-5685 - MoonIOAGEO,68049.669,18350.331,78.7612%,8,
Contact STARLINK-5685 - MoonIOAGNO,69815.277,16584.723,80.8047%,6,
Contact STARLINK-5685 - MoonIOAGNO 0001,67442.043,18957.957,78.0579%,8,
Contact STARLINK-5685 - MoonIOAGSO,77701.638,8698.362,89.9325%,7,
Contact STARLINK-5685 - MoonIOAGSO 0001,77696.196,8703.804,89.9262%,7,
Contact STARLINK-5685 - MoonLRO,27539.909,58860.091,31.8749%,10,
Contact STARLINK-5685 - MarsSat1,67372.811,19027.189,77.9778%,10,
Contact STARLINK-5685 - MarsSat2,67372.697,19027.303,77.9777%,10,
Contact STARLINK-5685 - MarsSat3,67372.801,19027.199,77.9778%,10,
Contact STARLINK-5685 - MarsSat4,67372.801,19027.199,77.9778%,10,
Contact STARLINK-31721 - MoonARTEMIS1,62333.544,24066.456,72.1453%,9,
Contact STARLINK-31721 - MoonARTEMIS2,67916.796,18483.204,78.6074%,9,
Contact STARLINK-31721 - MoonIOAGEO,59414.484,26985.516,68.7668%,9,
Contact STARLINK-31721 - MoonIOAGNO,58861.488,27538.512,68.1267%,9,
Contact STARLINK-31721 - MoonIOAGNO 0001,58594.070,27805.930,67.8172%,8,
Contact STARLINK-31721 - MoonIOAGSO,67953.381,18446.619,78.6497%,9,
Contact STARLINK-31721 - MoonIOAGSO 0001,67960.536,18439.464,78.6580%,9,
Contact STARLINK-31721 - MoonLRO,16005.923,70394.077,18.5254%,8,
Contact STARLINK-31721 - MarsSat1,70029.225,16370.775,81.0523%,9,
Contact STARLINK-31721 - MarsSat2,70029.674,16370.326,81.0529%,9,
Contact STARLINK-31721 - MarsSat3,70029.279,16370.721,81.0524%,9,
Contact STARLINK-31721 - MarsSat4,70029.228,16370.772,81.0523%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77780.955,8619.045,90.0243%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72913.036,13486.964,84.3901%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82305.468,4094.532,95.2610%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81976.933,4423.067,94.8807%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83121.157,3278.843,96.2050%,2,
Contact MoonARTEMIS1 - MoonLRO,45677.510,40722.490,52.8675%,11,
Contact MoonARTEMIS1 - MarsSat1,82920.630,3479.370,95.9730%,2,
Contact MoonARTEMIS1 - MarsSat2,82920.340,3479.660,95.9726%,2,
Contact MoonARTEMIS1 - MarsSat3,82920.628,3479.372,95.9729%,2,
Contact MoonARTEMIS1 - MarsSat4,82920.358,3479.642,95.9726%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80527.441,5872.559,93.2031%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83961.733,2438.267,97.1779%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82475.187,3924.813,95.4574%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56926.505,29473.495,65.8872%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83448.165,2951.835,96.5835%,3,
Contact MoonIOAGEO - MoonIOAGSO,80852.925,5547.075,93.5798%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78566.044,7833.956,90.9329%,3,
Contact MoonIOAGEO - MoonLRO,36066.838,50333.162,41.7440%,10,
Contact MoonIOAGEO - MarsSat1,78507.295,7892.705,90.8649%,3,
Contact MoonIOAGEO - MarsSat2,78507.297,7892.703,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.355,7892.645,90.8650%,3,
Contact MoonIOAGEO - MarsSat4,78507.186,7892.814,90.8648%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80604.556,5795.444,93.2923%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74976.275,11423.725,86.7781%,3,
Contact MoonIOAGNO - MoonLRO,50637.253,35762.747,58.6079%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74975.425,11424.575,86.7771%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80604.521,5795.479,93.2923%,3,
Contact MoonIOAGNO 0001 - MoonLRO,50642.935,35757.065,58.6145%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41633.925,44766.075,48.1874%,9,
Contact MoonIOAGSO - MarsSat1,78823.237,7576.763,91.2306%,2,
Contact MoonIOAGSO - MarsSat2,78825.028,7574.972,91.2327%,2,
Contact MoonIOAGSO - MarsSat3,78823.432,7576.568,91.2308%,2,
Contact MoonIOAGSO - MarsSat4,78823.431,7576.569,91.2308%,2,
Contact MoonIOAGSO 0001 - MoonLRO,37864.448,48535.552,43.8246%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78776.977,7623.023,91.1771%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78778.277,7621.723,91.1786%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78777.232,7622.768,91.1774%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78776.988,7623.012,91.1771%,3,
Contact MoonLRO - MarsSat1,82659.782,3740.218,95.6710%,4,
Contact MoonLRO - MarsSat2,82656.575,3743.425,95.6673%,4,
Contact MoonLRO - MarsSat3,82658.702,3741.298,95.6698%,4,
Contact MoonLRO - MarsSat4,82659.555,3740.445,95.6708%,4,
Contact MarsSat1 - MarsSat2,79911.004,6488.996,92.4896%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82950.935,3449.065,96.0080%,2,
Contact MarsSat2 - MarsSat3,81343.785,5056.215,94.1479%,1,
Contact MarsSat2 - MarsSat4,81207.964,5192.036,93.9907%,3,
Contact MarsSat3 - MarsSat4,76686.773,9713.227,88.7578%,3,
