sl_50_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4154 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31587,488.540,4911.460,9.0470%,2,
Contact STARLINK-4154 - STARLINK-3991,183.967,5216.033,3.4068%,1,
Contact STARLINK-4154 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,3551.136,1848.864,65.7618%,1,
Contact STARLINK-4154 - MoonARTEMIS2,3553.458,1846.542,65.8048%,1,
Contact STARLINK-4154 - MoonIOAGEO,1061.878,4338.122,19.6644%,1,
Contact STARLINK-4154 - MoonIOAGNO,3559.855,1840.145,65.9232%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,3550.117,1849.883,65.7429%,1,
Contact STARLINK-4154 - MoonIOAGSO,3552.009,1847.991,65.7779%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,3549.687,1850.313,65.7349%,1,
Contact STARLINK-4154 - MoonLRO,2994.920,2405.080,55.4615%,1,
Contact STARLINK-4154 - MarsSat1,3808.058,1591.942,70.5196%,1,
Contact STARLINK-4154 - MarsSat2,3808.081,1591.919,70.5200%,1,
Contact STARLINK-4154 - MarsSat3,3808.094,1591.906,70.5203%,1,
Contact STARLINK-4154 - MarsSat4,3808.126,1591.874,70.5209%,1,
Contact STARLINK-5185 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30835,997.371,4402.629,18.4698%,1,
Contact STARLINK-5185 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3551,1263.576,4136.424,23.3996%,2,
Contact STARLINK-5185 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-32024,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1544,3734.319,1665.681,69.1541%,1,
Contact STARLINK-5185 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5897,650.863,4749.137,12.0530%,1,
Contact STARLINK-5185 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30309,999.483,4400.517,18.5089%,1,
Contact STARLINK-5185 - STARLINK-2614,546.752,4853.248,10.1250%,1,
Contact STARLINK-5185 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MoonARTEMIS1,3536.778,1863.222,65.4959%,1,
Contact STARLINK-5185 - MoonARTEMIS2,3538.289,1861.711,65.5239%,1,
Contact STARLINK-5185 - MoonIOAGEO,235.653,5164.347,4.3640%,1,
Contact STARLINK-5185 - MoonIOAGNO,3543.590,1856.410,65.6220%,1,
Contact STARLINK-5185 - MoonIOAGNO 0001,3533.826,1866.174,65.4412%,1,
Contact STARLINK-5185 - MoonIOAGSO,3542.490,1857.510,65.6017%,1,
Contact STARLINK-5185 - MoonIOAGSO 0001,3540.094,1859.906,65.5573%,1,
Contact STARLINK-5185 - MoonLRO,3543.440,1856.560,65.6193%,1,
Contact STARLINK-5185 - MarsSat1,3390.118,2009.882,62.7800%,2,
Contact STARLINK-5185 - MarsSat2,3390.146,2009.854,62.7805%,2,
Contact STARLINK-5185 - MarsSat3,3390.154,2009.846,62.7806%,2,
Contact STARLINK-5185 - MarsSat4,3390.120,2009.880,62.7800%,2,
Contact STARLINK-11077 [DTC] - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3902,555.995,4844.005,10.2962%,2,
Contact STARLINK-11077 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5374,1058.840,4341.160,19.6082%,1,
Contact STARLINK-11077 [DTC] - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5871,551.382,4848.618,10.2108%,1,
Contact STARLINK-11077 [DTC] - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3447,4003.451,1396.549,74.1380%,2,
Contact STARLINK-11077 [DTC] - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3349,1102.729,4297.271,20.4209%,1,
Contact STARLINK-11077 [DTC] - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30878,4100.566,1299.434,75.9364%,2,
Contact STARLINK-11077 [DTC] - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3714,418.919,4981.081,7.7578%,1,
Contact STARLINK-11077 [DTC] - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-6249,3866.620,1533.380,71.6041%,1,
Contact STARLINK-11077 [DTC] - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,5154.613,245.387,95.4558%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,1770.905,3629.095,32.7945%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,5008.936,391.064,92.7581%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonLRO,4053.825,1346.175,75.0708%,1,
Contact STARLINK-11077 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5760,966.852,4433.148,17.9047%,2,
Contact STARLINK-30958 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-2659,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-4166,524.991,4875.009,9.7220%,1,
Contact STARLINK-30958 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31318,518.682,4881.318,9.6052%,2,
Contact STARLINK-30958 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31587,784.096,4615.904,14.5203%,2,
Contact STARLINK-30958 - STARLINK-3991,971.883,4428.117,17.9978%,1,
Contact STARLINK-30958 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - MoonARTEMIS1,4532.274,867.726,83.9310%,1,
Contact STARLINK-30958 - MoonARTEMIS2,4411.684,988.316,81.6979%,1,
Contact STARLINK-30958 - MoonIOAGEO,1864.686,3535.314,34.5312%,1,
Contact STARLINK-30958 - MoonIOAGNO,4631.814,768.186,85.7743%,1,
Contact STARLINK-30958 - MoonIOAGNO 0001,4666.784,733.216,86.4219%,1,
Contact STARLINK-30958 - MoonIOAGSO,4266.993,1133.007,79.0184%,1,
Contact STARLINK-30958 - MoonIOAGSO 0001,4547.589,852.411,84.2146%,1,
Contact STARLINK-30958 - MoonLRO,3235.486,2164.514,59.9164%,1,
Contact STARLINK-30958 - MarsSat1,3646.566,1753.434,67.5290%,1,
Contact STARLINK-30958 - MarsSat2,3646.561,1753.439,67.5289%,1,
Contact STARLINK-30958 - MarsSat3,3646.561,1753.439,67.5289%,1,
Contact STARLINK-30958 - MarsSat4,3646.570,1753.430,67.5291%,1,
Contact STARLINK-30835 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5760,915.968,4484.032,16.9624%,1,
Contact STARLINK-30835 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5356,4461.293,938.707,82.6165%,1,
Contact STARLINK-30835 - STARLINK-32024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30092,351.721,5048.279,6.5133%,2,
Contact STARLINK-30835 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2659,1215.805,4184.195,22.5149%,1,
Contact STARLINK-30835 - STARLINK-4166,4750.351,649.649,87.9695%,1,
Contact STARLINK-30835 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31312,4017.145,1382.855,74.3916%,2,
Contact STARLINK-30835 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5897,527.146,4872.854,9.7620%,1,
Contact STARLINK-30835 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31225,3784.662,1615.338,70.0863%,2,
Contact STARLINK-30835 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,3579.114,1820.886,66.2799%,1,
Contact STARLINK-30835 - MoonARTEMIS2,3578.571,1821.429,66.2698%,1,
Contact STARLINK-30835 - MoonIOAGEO,756.560,4643.440,14.0104%,1,
Contact STARLINK-30835 - MoonIOAGNO,3587.597,1812.403,66.4370%,1,
Contact STARLINK-30835 - MoonIOAGNO 0001,3572.344,1827.656,66.1545%,1,
Contact STARLINK-30835 - MoonIOAGSO,3576.857,1823.143,66.2381%,1,
Contact STARLINK-30835 - MoonIOAGSO 0001,3575.826,1824.174,66.2190%,1,
Contact STARLINK-30835 - MoonLRO,3379.671,2020.329,62.5865%,1,
Contact STARLINK-30835 - MarsSat1,3379.402,2020.598,62.5815%,2,
Contact STARLINK-30835 - MarsSat2,3379.403,2020.597,62.5815%,2,
Contact STARLINK-30835 - MarsSat3,3379.401,2020.599,62.5815%,2,
Contact STARLINK-30835 - MarsSat4,3379.419,2020.581,62.5818%,2,
Contact STARLINK-3902 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3447,3944.258,1455.742,73.0418%,1,
Contact STARLINK-3902 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1411,4220.385,1179.615,78.1553%,1,
Contact STARLINK-3902 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3349,512.641,4887.359,9.4934%,1,
Contact STARLINK-3902 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30878,3644.851,1755.149,67.4972%,1,
Contact STARLINK-3902 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6249,603.916,4796.084,11.1836%,2,
Contact STARLINK-3902 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MoonARTEMIS2,5154.223,245.777,95.4486%,1,
Contact STARLINK-3902 - MoonIOAGEO,1785.503,3614.497,33.0649%,1,
Contact STARLINK-3902 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MoonIOAGSO,4975.708,424.292,92.1427%,1,
Contact STARLINK-3902 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MoonLRO,3999.908,1400.092,74.0724%,1,
Contact STARLINK-3902 - MarsSat1,4135.694,1264.306,76.5869%,1,
Contact STARLINK-3902 - MarsSat2,4135.602,1264.398,76.5852%,1,
Contact STARLINK-3902 - MarsSat3,4135.575,1264.425,76.5847%,1,
Contact STARLINK-3902 - MarsSat4,4135.594,1264.406,76.5851%,1,
Contact STARLINK-3551 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3505,949.149,4450.851,17.5768%,1,
Contact STARLINK-3551 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32024,563.671,4836.329,10.4383%,1,
Contact STARLINK-3551 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30324,966.545,4433.455,17.8990%,1,
Contact STARLINK-3551 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31225,570.763,4829.237,10.5697%,1,
Contact STARLINK-3551 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4185,876.356,4523.644,16.2288%,1,
Contact STARLINK-3551 - MoonARTEMIS1,3399.155,2000.845,62.9473%,2,
Contact STARLINK-3551 - MoonARTEMIS2,3278.360,2121.640,60.7104%,1,
Contact STARLINK-3551 - MoonIOAGEO,88.081,5311.919,1.6311%,1,
Contact STARLINK-3551 - MoonIOAGNO,3369.163,2030.837,62.3919%,2,
Contact STARLINK-3551 - MoonIOAGNO 0001,3391.507,2008.493,62.8057%,2,
Contact STARLINK-3551 - MoonIOAGSO,3286.809,2113.191,60.8668%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,3367.843,2032.157,62.3675%,2,
Contact STARLINK-3551 - MoonLRO,3287.252,2112.748,60.8750%,1,
Contact STARLINK-3551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-30520,601.995,4798.005,11.1481%,2,
Contact STARLINK-5760 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5356,709.391,4690.609,13.1369%,2,
Contact STARLINK-5760 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2659,4210.620,1189.380,77.9744%,2,
Contact STARLINK-5760 - STARLINK-4166,712.858,4687.142,13.2011%,2,
Contact STARLINK-5760 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31312,0.000,5400.000,0.0000%,0,
