sl_100_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32161 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30184,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1661,1109.239,4290.761,20.5415%,1,
Contact STARLINK-32161 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5896,813.954,4586.046,15.0732%,1,
Contact STARLINK-32161 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31364,796.372,4603.628,14.7476%,1,
Contact STARLINK-32161 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS2,3529.973,1870.027,65.3699%,1,
Contact STARLINK-32161 - MoonIOAGEO,3518.281,1881.719,65.1533%,1,
Contact STARLINK-32161 - MoonIOAGNO,3516.972,1883.028,65.1291%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,3531.698,1868.302,65.4018%,1,
Contact STARLINK-32161 - MoonIOAGSO,3536.138,1863.862,65.4840%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,3512.895,1887.105,65.0536%,1,
Contact STARLINK-32161 - MoonLRO,524.952,4875.048,9.7213%,1,
Contact STARLINK-32161 - MarsSat1,3454.723,1945.277,63.9763%,1,
Contact STARLINK-32161 - MarsSat2,3454.724,1945.276,63.9764%,1,
Contact STARLINK-32161 - MarsSat3,3454.715,1945.285,63.9762%,1,
Contact STARLINK-32161 - MarsSat4,3454.718,1945.282,63.9763%,1,
Contact STARLINK-3972 - STARLINK-4342,903.430,4496.570,16.7302%,1,
Contact STARLINK-3972 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-11149 [DTC],687.458,4712.542,12.7307%,2,
Contact STARLINK-3972 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4195,3710.510,1689.490,68.7131%,1,
Contact STARLINK-3972 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4474,250.945,5149.055,4.6471%,1,
Contact STARLINK-3972 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30583,3834.500,1565.500,71.0093%,1,
Contact STARLINK-3972 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4068,710.293,4689.707,13.1536%,1,
Contact STARLINK-3972 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2621,4237.639,1162.361,78.4748%,1,
Contact STARLINK-3972 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-5826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5119,1106.950,4293.050,20.4991%,1,
Contact STARLINK-3972 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3559,738.603,4661.397,13.6778%,1,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS2,3491.327,1908.673,64.6542%,2,
Contact STARLINK-3972 - MoonIOAGEO,3475.768,1924.232,64.3661%,2,
Contact STARLINK-3972 - MoonIOAGNO,3490.717,1909.283,64.6429%,2,
Contact STARLINK-3972 - MoonIOAGNO 0001,3476.531,1923.469,64.3802%,2,
Contact STARLINK-3972 - MoonIOAGSO,3472.048,1927.952,64.2972%,2,
Contact STARLINK-3972 - MoonIOAGSO 0001,3507.838,1892.162,64.9600%,2,
Contact STARLINK-3972 - MoonLRO,899.484,4500.516,16.6571%,2,
Contact STARLINK-3972 - MarsSat1,3590.327,1809.673,66.4875%,1,
Contact STARLINK-3972 - MarsSat2,3590.294,1809.706,66.4869%,1,
Contact STARLINK-3972 - MarsSat3,3590.333,1809.667,66.4876%,1,
Contact STARLINK-3972 - MarsSat4,3590.310,1809.690,66.4872%,1,
Contact STARLINK-4342 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30258,430.836,4969.164,7.9785%,2,
Contact STARLINK-4342 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31942,401.133,4998.867,7.4284%,2,
Contact STARLINK-4342 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2534,603.214,4796.786,11.1706%,1,
Contact STARLINK-4342 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5135,3615.471,1784.529,66.9532%,1,
Contact STARLINK-4342 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31295,327.106,5072.894,6.0575%,1,
Contact STARLINK-4342 - STARLINK-5577,808.369,4591.631,14.9698%,1,
Contact STARLINK-4342 - STARLINK-30245,776.376,4623.624,14.3773%,1,
Contact STARLINK-4342 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-30915,1016.434,4383.566,18.8228%,2,
Contact STARLINK-4342 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31122,719.120,4680.880,13.3170%,1,
Contact STARLINK-4342 - STARLINK-1597,300.097,5099.903,5.5573%,2,
Contact STARLINK-4342 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1123,264.656,5135.344,4.9010%,1,
Contact STARLINK-4342 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11104 [DTC],214.582,5185.418,3.9737%,1,
Contact STARLINK-4342 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30583,244.048,5155.952,4.5194%,1,
Contact STARLINK-4342 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1132,859.135,4540.865,15.9099%,2,
Contact STARLINK-4342 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4068,3894.001,1505.999,72.1111%,1,
Contact STARLINK-4342 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2621,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3226,467.843,4932.157,8.6638%,1,
Contact STARLINK-4342 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-31108,349.642,5050.358,6.4748%,1,
Contact STARLINK-4342 - STARLINK-3888,358.903,5041.097,6.6464%,2,
Contact STARLINK-4342 - STARLINK-31413,3677.611,1722.389,68.1039%,1,
Contact STARLINK-4342 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30284,3631.174,1768.826,67.2440%,1,
Contact STARLINK-4342 - STARLINK-31003,462.795,4937.205,8.5703%,1,
Contact STARLINK-4342 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-30412,656.983,4743.017,12.1664%,1,
Contact STARLINK-4342 - STARLINK-5826,802.136,4597.864,14.8544%,1,
Contact STARLINK-4342 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - STARLINK-31480,624.501,4775.499,11.5648%,2,
Contact STARLINK-4342 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2753,334.576,5065.424,6.1958%,1,
Contact STARLINK-4342 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,528.940,4871.060,9.7952%,1,
Contact STARLINK-4342 - MoonARTEMIS2,3244.153,2155.847,60.0769%,2,
Contact STARLINK-4342 - MoonIOAGEO,3245.471,2154.529,60.1013%,2,
Contact STARLINK-4342 - MoonIOAGNO,3246.144,2153.856,60.1138%,2,
Contact STARLINK-4342 - MoonIOAGNO 0001,3245.997,2154.003,60.1111%,2,
Contact STARLINK-4342 - MoonIOAGSO,3242.306,2157.694,60.0427%,2,
Contact STARLINK-4342 - MoonIOAGSO 0001,3245.104,2154.896,60.0945%,2,
Contact STARLINK-4342 - MoonLRO,2052.440,3347.560,38.0081%,2,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-5249,1192.402,4207.598,22.0815%,2,
Contact STARLINK-30444 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2680,4.612,5395.388,0.0854%,1,
Contact STARLINK-30444 - STARLINK-31295,982.005,4417.995,18.1853%,2,
Contact STARLINK-30444 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1597,774.447,4625.553,14.3416%,1,
Contact STARLINK-30444 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5212,4971.227,428.773,92.0598%,2,
Contact STARLINK-30444 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2621,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3888,633.490,4766.510,11.7313%,2,
Contact STARLINK-30444 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30108,5400.000,0.000,100.0000%,1,
