sl_10_86400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5313 - MoonIOAGSO 0001,72581.758,81966.532,9384.774,
Contact STARLINK-5313 - MoonIOAGSO 0001,84106.900,86400.000,2293.100,
Contact STARLINK-5313 - MoonLRO,0.000,1390.212,1390.212,
Contact STARLINK-5313 - MoonLRO,20803.773,22992.744,2188.971,
Contact STARLINK-5313 - MoonLRO,26555.278,35913.966,9358.688,
Contact STARLINK-5313 - MoonLRO,39203.785,41664.670,2460.886,
Contact STARLINK-5313 - MoonLRO,46057.881,47416.711,1358.831,
Contact STARLINK-5313 - MoonLRO,61072.199,63920.904,2848.705,
Contact STARLINK-5313 - MoonLRO,66825.345,70441.275,3615.930,
Contact STARLINK-5313 - MoonLRO,73382.924,76193.172,2810.249,
Contact STARLINK-5313 - MarsSat1,0.000,6604.415,6604.415,
Contact STARLINK-5313 - MarsSat1,14578.783,23841.389,9262.605,
Contact STARLINK-5313 - MarsSat1,25829.062,35332.653,9503.591,
Contact STARLINK-5313 - MarsSat1,37323.148,52569.470,15246.322,
Contact STARLINK-5313 - MarsSat1,54564.120,64060.629,9496.510,
Contact STARLINK-5313 - MarsSat1,66058.014,75551.750,9493.736,
Contact STARLINK-5313 - MarsSat1,77551.857,81297.297,3745.440,
Contact STARLINK-5313 - MarsSat1,83298.762,86400.000,3101.238,
Contact STARLINK-5313 - MarsSat2,0.000,6604.434,6604.434,
Contact STARLINK-5313 - MarsSat2,8587.874,23841.427,15253.553,
Contact STARLINK-5313 - MarsSat2,25829.126,35332.703,9503.577,
Contact STARLINK-5313 - MarsSat2,37323.210,52569.538,15246.329,
Contact STARLINK-5313 - MarsSat2,54564.208,64060.708,9496.501,
Contact STARLINK-5313 - MarsSat2,66058.122,75551.836,9493.714,
Contact STARLINK-5313 - MarsSat2,77551.968,81297.384,3745.415,
Contact STARLINK-5313 - MarsSat2,83298.866,86400.000,3101.134,
Contact STARLINK-5313 - MarsSat3,0.000,6604.373,6604.373,
Contact STARLINK-5313 - MarsSat3,8587.788,23841.387,15253.599,
Contact STARLINK-5313 - MarsSat3,25829.063,35332.681,9503.618,
Contact STARLINK-5313 - MarsSat3,37323.158,52569.514,15246.356,
Contact STARLINK-5313 - MarsSat3,54564.139,64060.632,9496.493,
Contact STARLINK-5313 - MarsSat3,66058.013,75551.706,9493.693,
Contact STARLINK-5313 - MarsSat3,77551.847,81297.244,3745.397,
Contact STARLINK-5313 - MarsSat3,83298.754,86400.000,3101.246,
Contact STARLINK-5313 - MarsSat4,0.000,6604.414,6604.414,
Contact STARLINK-5313 - MarsSat4,8587.813,23841.420,15253.607,
Contact STARLINK-5313 - MarsSat4,25829.049,35332.627,9503.578,
Contact STARLINK-5313 - MarsSat4,37323.107,52569.504,15246.397,
Contact STARLINK-5313 - MarsSat4,54564.140,64060.615,9496.475,
Contact STARLINK-5313 - MarsSat4,66058.012,75551.769,9493.756,
Contact STARLINK-5313 - MarsSat4,77551.919,81297.337,3745.419,
Contact STARLINK-5313 - MarsSat4,83298.830,86400.000,3101.170,
Contact STARLINK-1029 - STARLINK-4253,7159.125,7865.040,705.916,
Contact STARLINK-1029 - STARLINK-4253,21490.415,21649.052,158.637,
Contact STARLINK-1029 - STARLINK-30357,53772.454,54415.482,643.028,
Contact STARLINK-1029 - STARLINK-30357,67576.520,68714.824,1138.305,
Contact STARLINK-1029 - STARLINK-30357,78732.598,85671.315,6938.717,
Contact STARLINK-1029 - MoonARTEMIS1,0.000,6018.875,6018.875,
Contact STARLINK-1029 - MoonARTEMIS1,8070.124,17193.274,9123.151,
Contact STARLINK-1029 - MoonARTEMIS1,19251.449,28370.768,9119.319,
Contact STARLINK-1029 - MoonARTEMIS1,30437.015,33960.625,3523.610,
Contact STARLINK-1029 - MoonARTEMIS1,41626.234,45140.206,3513.972,
Contact STARLINK-1029 - MoonARTEMIS1,48934.809,56276.063,7341.254,
Contact STARLINK-1029 - MoonARTEMIS1,58349.091,67426.620,9077.529,
Contact STARLINK-1029 - MoonARTEMIS1,69506.244,78584.189,9077.945,
Contact STARLINK-1029 - MoonARTEMIS1,80670.936,86400.000,5729.064,
Contact STARLINK-1029 - MoonARTEMIS2,0.000,6100.590,6100.590,
Contact STARLINK-1029 - MoonARTEMIS2,8166.693,17268.389,9101.696,
Contact STARLINK-1029 - MoonARTEMIS2,19339.584,28432.344,9092.760,
Contact STARLINK-1029 - MoonARTEMIS2,30508.184,34012.942,3504.758,
Contact STARLINK-1029 - MoonARTEMIS2,41672.482,45171.264,3498.782,
Contact STARLINK-1029 - MoonARTEMIS2,47252.863,56325.138,9072.275,
Contact STARLINK-1029 - MoonARTEMIS2,58409.263,67472.400,9063.137,
Contact STARLINK-1029 - MoonARTEMIS2,69556.793,77177.950,7621.157,
Contact STARLINK-1029 - MoonARTEMIS2,80716.262,86400.000,5683.738,
Contact STARLINK-1029 - MoonIOAGEO,0.000,5169.153,5169.153,
Contact STARLINK-1029 - MoonIOAGEO,9116.189,17240.490,8124.300,
Contact STARLINK-1029 - MoonIOAGEO,19302.026,28391.888,9089.862,
Contact STARLINK-1029 - MoonIOAGEO,30451.864,33962.121,3510.257,
Contact STARLINK-1029 - MoonIOAGEO,41607.469,45122.874,3515.404,
Contact STARLINK-1029 - MoonIOAGEO,53131.777,56306.190,3174.413,
Contact STARLINK-1029 - MoonIOAGEO,58391.485,67469.646,9078.161,
Contact STARLINK-1029 - MoonIOAGEO,69554.131,78609.816,9055.685,
Contact STARLINK-1029 - MoonIOAGEO,80698.465,86400.000,5701.535,
Contact STARLINK-1029 - MoonIOAGNO,0.000,6066.518,6066.518,
Contact STARLINK-1029 - MoonIOAGNO,8124.952,17220.897,9095.946,
Contact STARLINK-1029 - MoonIOAGNO,19288.329,28375.010,9086.681,
Contact STARLINK-1029 - MoonIOAGNO,30446.102,33955.305,3509.203,
Contact STARLINK-1029 - MoonIOAGNO,41611.401,45129.995,3518.594,
Contact STARLINK-1029 - MoonIOAGNO,48609.174,56297.394,7688.220,
Contact STARLINK-1029 - MoonIOAGNO,58384.088,67448.155,9064.067,
Contact STARLINK-1029 - MoonIOAGNO,69541.196,78605.653,9064.457,
Contact STARLINK-1029 - MoonIOAGNO,80701.206,86400.000,5698.794,
Contact STARLINK-1029 - MoonIOAGNO 0001,0.000,6045.088,6045.088,
Contact STARLINK-1029 - MoonIOAGNO 0001,8106.110,17209.577,9103.468,
Contact STARLINK-1029 - MoonIOAGNO 0001,19270.746,28395.967,9125.222,
Contact STARLINK-1029 - MoonIOAGNO 0001,30465.138,33972.998,3507.859,
Contact STARLINK-1029 - MoonIOAGNO 0001,41626.611,45124.121,3497.510,
Contact STARLINK-1029 - MoonIOAGNO 0001,47205.153,56281.984,9076.831,
Contact STARLINK-1029 - MoonIOAGNO 0001,58365.183,67456.349,9091.167,
Contact STARLINK-1029 - MoonIOAGNO 0001,70372.303,78618.865,8246.562,
Contact STARLINK-1029 - MoonIOAGNO 0001,80718.195,86400.000,5681.805,
Contact STARLINK-1029 - MoonIOAGSO,0.000,5805.318,5805.318,
Contact STARLINK-1029 - MoonIOAGSO,8112.483,17245.439,9132.956,
Contact STARLINK-1029 - MoonIOAGSO,19298.622,28415.966,9117.344,
Contact STARLINK-1029 - MoonIOAGSO,30474.276,33994.401,3520.126,
Contact STARLINK-1029 - MoonIOAGSO,41634.403,45133.948,3499.546,
Contact STARLINK-1029 - MoonIOAGSO,52793.546,56309.581,3516.035,
Contact STARLINK-1029 - MoonIOAGSO,58387.192,67484.271,9097.079,
Contact STARLINK-1029 - MoonIOAGSO,69565.872,78640.940,9075.068,
Contact STARLINK-1029 - MoonIOAGSO,80730.280,86400.000,5669.720,
Contact STARLINK-1029 - MoonIOAGSO 0001,0.000,6086.300,6086.300,
Contact STARLINK-1029 - MoonIOAGSO 0001,8132.581,17240.589,9108.008,
Contact STARLINK-1029 - MoonIOAGSO 0001,19295.474,27602.512,8307.038,
Contact STARLINK-1029 - MoonIOAGSO 0001,30453.955,33982.966,3529.011,
Contact STARLINK-1029 - MoonIOAGSO 0001,41639.563,45160.311,3520.748,
Contact STARLINK-1029 - MoonIOAGSO 0001,47228.214,56319.313,9091.098,
Contact STARLINK-1029 - MoonIOAGSO 0001,58395.023,67455.931,9060.908,
Contact STARLINK-1029 - MoonIOAGSO 0001,75130.783,78632.912,3502.130,
Contact STARLINK-1029 - MoonIOAGSO 0001,80723.770,86400.000,5676.230,
Contact STARLINK-1029 - MoonLRO,0.000,473.097,473.097,
Contact STARLINK-1029 - MoonLRO,13695.885,16157.618,2461.734,
Contact STARLINK-1029 - MoonLRO,19284.967,22810.036,3525.070,
Contact STARLINK-1029 - MoonLRO,32353.396,33967.359,1613.963,
Contact STARLINK-1029 - MoonLRO,41620.484,43420.290,1799.806,
Contact STARLINK-1029 - MoonLRO,52892.261,56297.684,3405.423,
Contact STARLINK-1029 - MoonLRO,59708.757,61874.779,2166.021,
Contact STARLINK-1029 - MoonLRO,75125.947,77537.640,2411.692,
Contact STARLINK-1029 - MoonLRO,80712.292,84202.190,3489.898,
Contact STARLINK-1029 - MarsSat1,1643.994,5122.039,3478.045,
Contact STARLINK-1029 - MarsSat1,18350.246,27399.332,9049.086,
Contact STARLINK-1029 - MarsSat1,29487.774,38537.956,9050.182,
Contact STARLINK-1029 - MarsSat1,40625.303,49676.554,9051.251,
Contact STARLINK-1029 - MarsSat1,51762.832,60815.137,9052.305,
Contact STARLINK-1029 - MarsSat1,62900.379,66384.430,3484.051,
Contact STARLINK-1029 - MarsSat1,74037.968,77523.030,3485.062,
Contact STARLINK-1029 - MarsSat1,79606.783,86400.000,6793.217,
Contact STARLINK-1029 - MarsSat2,1644.135,5122.164,3478.029,
Contact STARLINK-1029 - MarsSat2,12781.590,16260.777,3479.187,
Contact STARLINK-1029 - MarsSat2,18350.326,27399.391,9049.064,
Contact STARLINK-1029 - MarsSat2,29487.819,38538.004,9050.185,
Contact STARLINK-1029 - MarsSat2,40625.338,49676.616,9051.279,
Contact STARLINK-1029 - MarsSat2,51762.882,60815.225,9052.343,
Contact STARLINK-1029 - MarsSat2,62900.453,66384.528,3484.075,
Contact STARLINK-1029 - MarsSat2,74038.049,77523.128,3485.079,
Contact STARLINK-1029 - MarsSat2,79606.856,86400.000,6793.144,
Contact STARLINK-1029 - MarsSat3,1644.063,5122.083,3478.020,
Contact STARLINK-1029 - MarsSat3,12781.529,16260.707,3479.178,
Contact STARLINK-1029 - MarsSat3,18350.268,27399.327,9049.059,
Contact STARLINK-1029 - MarsSat3,29487.761,38537.940,9050.180,
Contact STARLINK-1029 - MarsSat3,40625.272,49676.542,9051.270,
Contact STARLINK-1029 - MarsSat3,51762.804,60815.135,9052.331,
Contact STARLINK-1029 - MarsSat3,62900.377,66384.437,3484.060,
Contact STARLINK-1029 - MarsSat3,74038.011,77523.063,3485.052,
Contact STARLINK-1029 - MarsSat3,79606.844,86400.000,6793.156,
Contact STARLINK-1029 - MarsSat4,1644.030,5122.072,3478.042,
Contact STARLINK-1029 - MarsSat4,12781.502,16260.695,3479.193,
Contact STARLINK-1029 - MarsSat4,18350.230,27399.280,9049.050,
Contact STARLINK-1029 - MarsSat4,29487.709,38537.917,9050.208,
Contact STARLINK-1029 - MarsSat4,40625.272,49676.549,9051.277,
Contact STARLINK-1029 - MarsSat4,51762.818,60815.140,9052.322,
Contact STARLINK-1029 - MarsSat4,62900.389,66384.452,3484.063,
Contact STARLINK-1029 - MarsSat4,74038.039,77523.105,3485.066,
Contact STARLINK-1029 - MarsSat4,79606.854,86400.000,6793.146,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,6170.565,6170.565,
Contact STARLINK-4253 - MoonARTEMIS1,8330.947,17552.420,9221.473,
Contact STARLINK-4253 - MoonARTEMIS1,19716.901,23244.195,3527.294,
Contact STARLINK-4253 - MoonARTEMIS1,25410.208,34629.736,9219.528,
Contact STARLINK-4253 - MoonARTEMIS1,36797.467,46017.177,9219.710,
Contact STARLINK-4253 - MoonARTEMIS1,48917.230,57388.074,8470.843,
Contact STARLINK-4253 - MoonARTEMIS1,59552.292,63076.169,3523.877,
Contact STARLINK-4253 - MoonARTEMIS1,65240.566,74455.202,9214.636,
Contact STARLINK-4253 - MoonARTEMIS1,76618.994,85837.144,9218.150,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,6204.801,6204.801,
Contact STARLINK-4253 - MoonARTEMIS2,8369.621,17585.629,9216.009,
Contact STARLINK-4253 - MoonARTEMIS2,19751.350,23275.607,3524.258,
Contact STARLINK-4253 - MoonARTEMIS2,25441.371,34654.697,9213.326,
Contact STARLINK-4253 - MoonARTEMIS2,36819.861,46032.475,9212.614,
Contact STARLINK-4253 - MoonARTEMIS2,48196.297,57408.508,9212.211,
Contact STARLINK-4253 - MoonARTEMIS2,59570.471,63095.606,3525.135,
Contact STARLINK-4253 - MoonARTEMIS2,65256.537,74467.807,9211.270,
Contact STARLINK-4253 - MoonARTEMIS2,82328.001,85865.864,3537.863,
Contact STARLINK-4253 - MoonIOAGEO,0.000,5271.028,5271.028,
Contact STARLINK-4253 - MoonIOAGEO,9130.281,17567.475,8437.193,
Contact STARLINK-4253 - MoonIOAGEO,19731.967,23255.344,3523.377,
Contact STARLINK-4253 - MoonIOAGEO,25419.751,34629.660,9209.909,
Contact STARLINK-4253 - MoonIOAGEO,36795.269,46013.487,9218.218,
Contact STARLINK-4253 - MoonIOAGEO,53873.847,57401.677,3527.830,
Contact STARLINK-4253 - MoonIOAGEO,59565.508,63092.619,3527.110,
Contact STARLINK-4253 - MoonIOAGEO,65254.452,74468.044,9213.592,
Contact STARLINK-4253 - MoonIOAGEO,76628.628,85849.622,9220.994,
Contact STARLINK-4253 - MoonIOAGNO,0.000,6185.457,6185.457,
Contact STARLINK-4253 - MoonIOAGNO,8354.043,17579.617,9225.573,
Contact STARLINK-4253 - MoonIOAGNO,19744.375,23268.531,3524.156,
Contact STARLINK-4253 - MoonIOAGNO,25432.798,34639.173,9206.375,
Contact STARLINK-4253 - MoonIOAGNO,36802.752,46008.938,9206.185,
Contact STARLINK-4253 - MoonIOAGNO,48578.909,57412.676,8833.767,
Contact STARLINK-4253 - MoonIOAGNO,59578.341,63104.733,3526.392,
Contact STARLINK-4253 - MoonIOAGNO,65268.407,74479.752,9211.345,
Contact STARLINK-4253 - MoonIOAGNO,76639.763,85849.041,9209.278,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,6195.689,6195.689,
Contact STARLINK-4253 - MoonIOAGNO 0001,8355.796,17562.944,9207.148,
Contact STARLINK-4253 - MoonIOAGNO 0001,19724.374,23247.147,3522.773,
Contact STARLINK-4253 - MoonIOAGNO 0001,26822.030,34648.627,7826.597,
Contact STARLINK-4253 - MoonIOAGNO 0001,36816.157,46029.802,9213.645,
Contact STARLINK-4253 - MoonIOAGNO 0001,48194.777,57400.602,9205.825,
Contact STARLINK-4253 - MoonIOAGNO 0001,59563.313,63084.445,3521.132,
Contact STARLINK-4253 - MoonIOAGNO 0001,65246.332,74481.931,9235.598,
Contact STARLINK-4253 - MoonIOAGNO 0001,76645.498,85870.943,9225.445,
Contact STARLINK-4253 - MoonIOAGSO,0.000,5867.101,5867.101,
Contact STARLINK-4253 - MoonIOAGSO,8340.941,17550.600,9209.659,
Contact STARLINK-4253 - MoonIOAGSO,19715.051,23240.521,3525.470,
Contact STARLINK-4253 - MoonIOAGSO,25406.611,34627.365,9220.754,
Contact STARLINK-4253 - MoonIOAGSO,36795.415,46019.195,9223.779,
Contact STARLINK-4253 - MoonIOAGSO,53862.647,57386.135,3523.489,
Contact STARLINK-4253 - MoonIOAGSO,59548.523,63075.787,3527.264,
Contact STARLINK-4253 - MoonIOAGSO,65237.848,74462.865,9225.017,
Contact STARLINK-4253 - MoonIOAGSO,76623.435,85856.585,9233.150,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,6171.471,6171.471,
Contact STARLINK-4253 - MoonIOAGSO 0001,8336.332,17560.494,9224.162,
Contact STARLINK-4253 - MoonIOAGSO 0001,19728.072,23256.747,3528.675,
Contact STARLINK-4253 - MoonIOAGSO 0001,31102.504,34623.856,3521.351,
Contact STARLINK-4253 - MoonIOAGSO 0001,36787.991,46003.145,9215.154,
Contact STARLINK-4253 - MoonIOAGSO 0001,48168.799,57392.011,9223.212,
Contact STARLINK-4253 - MoonIOAGSO 0001,59557.882,63088.820,3530.938,
Contact STARLINK-4253 - MoonIOAGSO 0001,65254.394,74463.904,9209.511,
Contact STARLINK-4253 - MoonIOAGSO 0001,76621.528,85842.335,9220.807,
Contact STARLINK-4253 - MoonLRO,0.000,492.374,492.374,
Contact STARLINK-4253 - MoonLRO,14035.688,16149.975,2114.287,
Contact STARLINK-4253 - MoonLRO,19730.657,22948.155,3217.498,
Contact STARLINK-4253 - MoonLRO,25564.799,34632.537,9067.739,
Contact STARLINK-4253 - MoonLRO,39190.066,43457.583,4267.517,
Contact STARLINK-4253 - MoonLRO,53874.206,57047.987,3173.781,
Contact STARLINK-4253 - MoonLRO,59749.846,63083.854,3334.008,
Contact STARLINK-4253 - MoonLRO,66571.161,68777.740,2206.579,
Contact STARLINK-4253 - MoonLRO,82320.759,84351.133,2030.374,
Contact STARLINK-4253 - MarsSat1,0.000,6215.867,6215.867,
Contact STARLINK-4253 - MarsSat1,19154.198,34632.686,15478.488,
Contact STARLINK-4253 - MarsSat1,36233.615,45999.801,9766.186,
Contact STARLINK-4253 - MarsSat1,47619.172,57367.121,9747.949,
Contact STARLINK-4253 - MarsSat1,59004.209,74418.494,15414.285,
Contact STARLINK-4253 - MarsSat1,76080.937,85786.337,9705.400,
Contact STARLINK-4253 - MarsSat2,0.000,6215.943,6215.943,
Contact STARLINK-4253 - MarsSat2,7767.409,17582.433,9815.024,
Contact STARLINK-4253 - MarsSat2,19154.340,34632.643,15478.303,
Contact STARLINK-4253 - MarsSat2,36233.676,45999.745,9766.069,
Contact STARLINK-4253 - MarsSat2,47619.242,57367.067,9747.826,
Contact STARLINK-4253 - MarsSat2,59004.314,74418.438,15414.124,
Contact STARLINK-4253 - MarsSat2,76081.055,85786.262,9705.207,
Contact STARLINK-4253 - MarsSat3,0.000,6215.983,6215.983,
Contact STARLINK-4253 - MarsSat3,7767.282,17582.461,9815.179,
Contact STARLINK-4253 - MarsSat3,19154.232,34632.628,15478.396,
Contact STARLINK-4253 - MarsSat3,36233.567,45999.711,9766.143,
Contact STARLINK-4253 - MarsSat3,47619.116,57367.062,9747.946,
Contact STARLINK-4253 - MarsSat3,59004.183,74418.584,15414.401,
Contact STARLINK-4253 - MarsSat3,76081.025,85786.462,9705.437,
Contact STARLINK-4253 - MarsSat4,0.000,6215.904,6215.904,
Contact STARLINK-4253 - MarsSat4,7767.246,17582.345,9815.099,
Contact STARLINK-4253 - MarsSat4,19154.162,34632.683,15478.521,
Contact STARLINK-4253 - MarsSat4,36233.534,45999.754,9766.220,
Contact STARLINK-4253 - MarsSat4,47619.139,57367.081,9747.943,
Contact STARLINK-4253 - MarsSat4,59004.201,74418.532,15414.331,
Contact STARLINK-4253 - MarsSat4,76081.054,85786.317,9705.263,
Contact STARLINK-30357 - MoonARTEMIS1,282.921,9508.709,9225.788,
Contact STARLINK-30357 - MoonARTEMIS1,11669.021,20902.377,9233.355,
Contact STARLINK-30357 - MoonARTEMIS1,23057.411,32300.646,9243.234,
Contact STARLINK-30357 - MoonARTEMIS1,34448.280,38001.778,3553.498,
Contact STARLINK-30357 - MoonARTEMIS1,40144.681,43703.886,3559.205,
Contact STARLINK-30357 - MoonARTEMIS1,51521.920,60766.416,9244.497,
Contact STARLINK-30357 - MoonARTEMIS1,62895.251,66458.042,3562.791,
Contact STARLINK-30357 - MoonARTEMIS1,68584.508,77846.281,9261.773,
Contact STARLINK-30357 - MoonARTEMIS1,79965.994,86400.000,6434.006,
Contact STARLINK-30357 - MoonARTEMIS2,333.320,9569.616,9236.297,
Contact STARLINK-30357 - MoonARTEMIS2,11718.927,20959.715,9240.788,
Contact STARLINK-30357 - MoonARTEMIS2,23102.060,32347.956,9245.896,
Contact STARLINK-30357 - MoonARTEMIS2,34482.949,38041.312,3558.363,
Contact STARLINK-30357 - MoonARTEMIS2,40172.532,49426.111,9253.579,
Contact STARLINK-30357 - MoonARTEMIS2,51549.746,60807.272,9257.527,
Contact STARLINK-30357 - MoonARTEMIS2,62923.608,66495.680,3572.072,
Contact STARLINK-30357 - MoonARTEMIS2,68608.716,77181.868,8573.152,
Contact STARLINK-30357 - MoonARTEMIS2,80156.356,86400.000,6243.644,
Contact STARLINK-30357 - MoonIOAGEO,299.626,3836.818,3537.192,
Contact STARLINK-30357 - MoonIOAGEO,11692.993,20929.856,9236.863,
Contact STARLINK-30357 - MoonIOAGEO,23075.418,32305.045,9229.627,
Contact STARLINK-30357 - MoonIOAGEO,34447.847,37995.713,3547.866,
Contact STARLINK-30357 - MoonIOAGEO,40138.121,49228.203,9090.082,
Contact STARLINK-30357 - MoonIOAGEO,53082.467,60798.914,7716.447,
Contact STARLINK-30357 - MoonIOAGEO,62918.914,66492.511,3573.597,
Contact STARLINK-30357 - MoonIOAGEO,68607.071,77869.548,9262.477,
Contact STARLINK-30357 - MoonIOAGEO,79980.905,86400.000,6419.095,
Contact STARLINK-30357 - MoonIOAGNO,297.782,9545.495,9247.714,
Contact STARLINK-30357 - MoonIOAGNO,11702.376,20935.333,9232.957,
Contact STARLINK-30357 - MoonIOAGNO,23085.597,32313.448,9227.851,
Contact STARLINK-30357 - MoonIOAGNO,34457.431,38001.486,3544.055,
Contact STARLINK-30357 - MoonIOAGNO,40141.646,49400.886,9259.241,
Contact STARLINK-30357 - MoonIOAGNO,51538.192,60804.310,9266.118,
Contact STARLINK-30357 - MoonIOAGNO,62930.066,66497.193,3567.127,
Contact STARLINK-30357 - MoonIOAGNO,68618.804,77877.739,9258.934,
Contact STARLINK-30357 - MoonIOAGNO,79989.449,86400.000,6410.551,
Contact STARLINK-30357 - MoonIOAGNO 0001,319.777,9537.456,9217.679,
Contact STARLINK-30357 - MoonIOAGNO 0001,11692.329,20913.430,9221.102,
Contact STARLINK-30357 - MoonIOAGNO 0001,23063.126,32324.677,9261.551,
Contact STARLINK-30357 - MoonIOAGNO 0001,34469.717,38021.660,3551.943,
Contact STARLINK-30357 - MoonIOAGNO 0001,40162.749,49404.374,9241.625,
Contact STARLINK-30357 - MoonIOAGNO 0001,51538.299,60782.351,9244.052,
Contact STARLINK-30357 - MoonIOAGNO 0001,62907.130,66475.427,3568.298,
Contact STARLINK-30357 - MoonIOAGNO 0001,70350.916,77894.625,7543.710,
Contact STARLINK-30357 - MoonIOAGNO 0001,80006.444,86400.000,6393.556,
Contact STARLINK-30357 - MoonIOAGSO,308.061,3841.603,3533.542,
Contact STARLINK-30357 - MoonIOAGSO,11679.866,20916.085,9236.219,
Contact STARLINK-30357 - MoonIOAGSO,23061.136,32310.385,9249.249,
Contact STARLINK-30357 - MoonIOAGSO,34450.156,38008.313,3558.156,
Contact STARLINK-30357 - MoonIOAGSO,40146.384,49393.917,9247.534,
Contact STARLINK-30357 - MoonIOAGSO,51523.100,60782.736,9259.637,
Contact STARLINK-30357 - MoonIOAGSO,62900.729,66481.529,3580.800,
Contact STARLINK-30357 - MoonIOAGSO,68594.123,77881.611,9287.488,
Contact STARLINK-30357 - MoonIOAGSO,79986.169,86400.000,6413.831,
Contact STARLINK-30357 - MoonIOAGSO 0001,295.635,9531.299,9235.665,
Contact STARLINK-30357 - MoonIOAGSO 0001,11683.508,20925.051,9241.543,
Contact STARLINK-30357 - MoonIOAGSO 0001,23074.565,26616.008,3541.443,
Contact STARLINK-30357 - MoonIOAGSO 0001,34444.500,37999.610,3555.110,
Contact STARLINK-30357 - MoonIOAGSO 0001,40134.567,49394.735,9260.168,
Contact STARLINK-30357 - MoonIOAGSO 0001,51521.629,60792.389,9270.760,
Contact STARLINK-30357 - MoonIOAGSO 0001,62914.320,66488.648,3574.328,
Contact STARLINK-30357 - MoonIOAGSO 0001,74288.294,77871.813,3583.519,
Contact STARLINK-30357 - MoonIOAGSO 0001,79976.262,86400.000,6423.738,
Contact STARLINK-30357 - MoonLRO,5999.202,9318.632,3319.430,
Contact STARLINK-30357 - MoonLRO,11886.670,15223.129,3336.459,
Contact STARLINK-30357 - MoonLRO,28757.908,29810.321,1052.413,
Contact STARLINK-30357 - MoonLRO,34452.372,36600.598,2148.226,
Contact STARLINK-30357 - MoonLRO,40148.191,49392.030,9243.839,
Contact STARLINK-30357 - MoonLRO,52896.277,55089.370,2193.093,
Contact STARLINK-30357 - MoonLRO,74298.805,77517.484,3218.679,
Contact STARLINK-30357 - MoonLRO,80253.871,83570.906,3317.035,
Contact STARLINK-30357 - MarsSat1,0.000,3506.984,3506.984,
Contact STARLINK-30357 - MarsSat1,5502.599,9191.211,3688.612,
Contact STARLINK-30357 - MarsSat1,16876.747,20559.679,3682.933,
Contact STARLINK-30357 - MarsSat1,22563.763,31928.151,9364.388,
Contact STARLINK-30357 - MarsSat1,33937.667,37612.383,3674.717,
Contact STARLINK-30357 - MarsSat1,39624.553,48980.844,9356.291,
Contact STARLINK-30357 - MarsSat1,50998.201,60349.313,9351.112,
Contact STARLINK-30357 - MarsSat1,62371.705,71717.812,9346.107,
Contact STARLINK-30357 - MarsSat1,73745.096,77402.079,3656.983,
Contact STARLINK-30357 - MarsSat1,79431.757,86400.000,6968.243,
Contact STARLINK-30357 - MarsSat2,0.000,3507.102,3507.102,
Contact STARLINK-30357 - MarsSat2,5502.740,9191.306,3688.566,
Contact STARLINK-30357 - MarsSat2,11189.808,20559.725,9369.917,
Contact STARLINK-30357 - MarsSat2,22563.829,31928.161,9364.332,
Contact STARLINK-30357 - MarsSat2,33937.701,37612.385,3674.684,
Contact STARLINK-30357 - MarsSat2,39624.583,48980.848,9356.265,
Contact STARLINK-30357 - MarsSat2,50998.244,60349.332,9351.088,
Contact STARLINK-30357 - MarsSat2,62371.770,71717.837,9346.068,
Contact STARLINK-30357 - MarsSat2,73745.167,77402.099,3656.932,
Contact STARLINK-30357 - MarsSat2,79431.819,86400.000,6968.181,
Contact STARLINK-30357 - MarsSat3,0.000,3507.072,3507.072,
Contact STARLINK-30357 - MarsSat3,5502.671,9191.281,3688.610,
Contact STARLINK-30357 - MarsSat3,11189.745,20559.698,9369.953,
Contact STARLINK-30357 - MarsSat3,22563.771,31928.122,9364.351,
Contact STARLINK-30357 - MarsSat3,33937.639,37612.339,3674.700,
Contact STARLINK-30357 - MarsSat3,39624.516,48980.791,9356.275,
Contact STARLINK-30357 - MarsSat3,50998.165,60349.292,9351.127,
Contact STARLINK-30357 - MarsSat3,62371.699,71717.861,9346.161,
Contact STARLINK-30357 - MarsSat3,73745.146,77402.155,3657.008,
Contact STARLINK-30357 - MarsSat3,79431.828,86400.000,6968.172,
Contact STARLINK-30357 - MarsSat4,0.000,3507.028,3507.028,
Contact STARLINK-30357 - MarsSat4,5502.642,9191.232,3688.590,
Contact STARLINK-30357 - MarsSat4,11189.714,20559.631,9369.917,
Contact STARLINK-30357 - MarsSat4,22563.715,31928.104,9364.388,
Contact STARLINK-30357 - MarsSat4,33937.609,37612.358,3674.748,
Contact STARLINK-30357 - MarsSat4,39624.518,48980.812,9356.294,
Contact STARLINK-30357 - MarsSat4,50998.181,60349.308,9351.127,
Contact STARLINK-30357 - MarsSat4,62371.713,71717.871,9346.158,
Contact STARLINK-30357 - MarsSat4,73745.168,77402.129,3656.960,
Contact STARLINK-30357 - MarsSat4,79431.825,86400.000,6968.175,
