sl_100_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:17 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5181 - STARLINK-30457,45421.881,40978.119,52.5716%,5,
Contact STARLINK-5181 - STARLINK-2603,919.448,85480.552,1.0642%,2,
Contact STARLINK-5181 - STARLINK-4383,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31363,46818.156,39581.844,54.1877%,7,
Contact STARLINK-5181 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30568,52673.837,33726.163,60.9651%,7,
Contact STARLINK-5181 - STARLINK-30972,51374.329,35025.671,59.4610%,7,
Contact STARLINK-5181 - STARLINK-2053,1227.480,85172.520,1.4207%,2,
Contact STARLINK-5181 - STARLINK-5030,1578.534,84821.466,1.8270%,3,
Contact STARLINK-5181 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4072,3764.103,82635.897,4.3566%,6,
Contact STARLINK-5181 - STARLINK-2331,7516.435,78883.565,8.6996%,2,
Contact STARLINK-5181 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30264,35117.995,51282.005,40.6458%,4,
Contact STARLINK-5181 - STARLINK-5580,37182.012,49217.988,43.0347%,1,
Contact STARLINK-5181 - STARLINK-2052,2927.903,83472.097,3.3888%,4,
Contact STARLINK-5181 - STARLINK-5997,4581.677,81818.323,5.3029%,6,
Contact STARLINK-5181 - STARLINK-31583,5599.284,80800.716,6.4807%,3,
Contact STARLINK-5181 - STARLINK-31292,86400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-32043,1360.153,85039.847,1.5743%,2,
Contact STARLINK-5181 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1610,1443.300,84956.700,1.6705%,2,
Contact STARLINK-5181 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2317,1623.339,84776.661,1.8789%,2,
Contact STARLINK-5181 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2129,2554.168,83845.832,2.9562%,5,
Contact STARLINK-5181 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1957,834.694,85565.306,0.9661%,2,
Contact STARLINK-5181 - STARLINK-11253 [DTC],2141.280,84258.720,2.4783%,4,
Contact STARLINK-5181 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31221,22779.837,63620.163,26.3656%,1,
Contact STARLINK-5181 - STARLINK-6243,86400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5735,29006.762,57393.238,33.5726%,3,
Contact STARLINK-5181 - STARLINK-1173,8360.587,78039.413,9.6766%,7,
Contact STARLINK-5181 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1995,21360.654,65039.346,24.7230%,7,
Contact STARLINK-5181 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30614,8898.766,77501.234,10.2995%,3,
Contact STARLINK-5181 - STARLINK-31064,13674.266,72725.734,15.8267%,1,
Contact STARLINK-5181 - STARLINK-3150,2094.804,84305.196,2.4245%,3,
Contact STARLINK-5181 - STARLINK-4189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31237,577.104,85822.896,0.6679%,1,
Contact STARLINK-5181 - STARLINK-11120 [DTC],1304.083,85095.917,1.5094%,2,
Contact STARLINK-5181 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31236,16863.136,69536.864,19.5175%,5,
Contact STARLINK-5181 - STARLINK-30928,3761.299,82638.701,4.3534%,1,
Contact STARLINK-5181 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30145,11901.807,74498.193,13.7752%,7,
Contact STARLINK-5181 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,64806.662,21593.338,75.0077%,10,
Contact STARLINK-5181 - MoonARTEMIS2,65278.730,21121.270,75.5541%,10,
Contact STARLINK-5181 - MoonIOAGEO,58356.313,28043.687,67.5420%,10,
Contact STARLINK-5181 - MoonIOAGNO,63640.938,22759.062,73.6585%,9,
Contact STARLINK-5181 - MoonIOAGNO 0001,60920.449,25479.551,70.5098%,10,
Contact STARLINK-5181 - MoonIOAGSO,67500.736,18899.264,78.1259%,10,
Contact STARLINK-5181 - MoonIOAGSO 0001,67506.836,18893.164,78.1329%,10,
Contact STARLINK-5181 - MoonLRO,24231.172,62168.828,28.0453%,8,
Contact STARLINK-5181 - MarsSat1,70206.267,16193.733,81.2573%,9,
Contact STARLINK-5181 - MarsSat2,70206.076,16193.924,81.2570%,9,
Contact STARLINK-5181 - MarsSat3,70206.112,16193.888,81.2571%,9,
Contact STARLINK-5181 - MarsSat4,70206.286,16193.714,81.2573%,9,
Contact STARLINK-5089 - STARLINK-31914,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31913,45756.430,40643.570,52.9588%,2,
Contact STARLINK-5089 - STARLINK-3343,11858.207,74541.793,13.7248%,7,
Contact STARLINK-5089 - STARLINK-31888,4491.649,81908.351,5.1987%,1,
Contact STARLINK-5089 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2048,1536.323,84863.677,1.7782%,2,
Contact STARLINK-5089 - STARLINK-2497,6589.659,79810.341,7.6269%,1,
Contact STARLINK-5089 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-11080 [DTC],2353.043,84046.957,2.7234%,3,
Contact STARLINK-5089 - STARLINK-3571,56374.526,30025.474,65.2483%,1,
Contact STARLINK-5089 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1936,1211.204,85188.796,1.4019%,2,
Contact STARLINK-5089 - STARLINK-5213,20242.672,66157.328,23.4290%,3,
Contact STARLINK-5089 - STARLINK-5043,4209.587,82190.413,4.8722%,1,
Contact STARLINK-5089 - STARLINK-5661,21275.275,65124.725,24.6242%,6,
Contact STARLINK-5089 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30457,55716.654,30683.346,64.4869%,1,
Contact STARLINK-5089 - STARLINK-2603,1709.707,84690.293,1.9788%,2,
Contact STARLINK-5089 - STARLINK-4383,4392.260,82007.740,5.0836%,6,
Contact STARLINK-5089 - STARLINK-31363,64479.732,21920.268,74.6293%,1,
Contact STARLINK-5089 - STARLINK-5410,187.054,86212.946,0.2165%,1,
Contact STARLINK-5089 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30568,7536.040,78863.960,8.7223%,6,
Contact STARLINK-5089 - STARLINK-30972,10643.234,75756.766,12.3186%,6,
Contact STARLINK-5089 - STARLINK-2053,1979.481,84420.519,2.2911%,2,
Contact STARLINK-5089 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4072,1129.570,85270.430,1.3074%,2,
Contact STARLINK-5089 - STARLINK-2331,26047.874,60352.126,30.1480%,1,
Contact STARLINK-5089 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30264,49047.521,37352.479,56.7680%,1,
Contact STARLINK-5089 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5997,3539.415,82860.585,4.0965%,5,
Contact STARLINK-5089 - STARLINK-31583,3175.206,83224.794,3.6750%,4,
Contact STARLINK-5089 - STARLINK-31292,15094.209,71305.791,17.4701%,3,
Contact STARLINK-5089 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-32043,6934.266,79465.734,8.0258%,1,
Contact STARLINK-5089 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1610,3897.239,82502.761,4.5107%,1,
Contact STARLINK-5089 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2317,6700.134,79699.866,7.7548%,1,
Contact STARLINK-5089 - STARLINK-1354,14577.722,71822.278,16.8724%,1,
Contact STARLINK-5089 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1957,2058.373,84341.627,2.3824%,3,
Contact STARLINK-5089 - STARLINK-11253 [DTC],1589.930,84810.070,1.8402%,2,
Contact STARLINK-5089 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31221,722.605,85677.395,0.8363%,1,
Contact STARLINK-5089 - STARLINK-6243,989.239,85410.761,1.1450%,2,
Contact STARLINK-5089 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3950,333.475,86066.525,0.3860%,1,
Contact STARLINK-5089 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5735,49543.629,36856.371,57.3422%,7,
Contact STARLINK-5089 - STARLINK-1173,10163.731,76236.269,11.7636%,4,
Contact STARLINK-5089 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1995,86400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30614,7092.097,79307.903,8.2084%,5,
Contact STARLINK-5089 - STARLINK-31064,84.008,86315.992,0.0972%,1,
Contact STARLINK-5089 - STARLINK-3150,472.641,85927.359,0.5470%,1,
Contact STARLINK-5089 - STARLINK-4189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31237,24658.561,61741.439,28.5400%,4,
Contact STARLINK-5089 - STARLINK-11120 [DTC],860.934,85539.066,0.9965%,1,
Contact STARLINK-5089 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31236,5911.661,80488.339,6.8422%,4,
Contact STARLINK-5089 - STARLINK-30928,86400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30145,18385.055,68014.945,21.2790%,3,
Contact STARLINK-5089 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - MoonARTEMIS1,69707.997,16692.003,80.6806%,8,
Contact STARLINK-5089 - MoonARTEMIS2,74750.645,11649.355,86.5169%,7,
Contact STARLINK-5089 - MoonIOAGEO,65272.687,21127.313,75.5471%,7,
Contact STARLINK-5089 - MoonIOAGNO,70910.947,15489.053,82.0729%,7,
Contact STARLINK-5089 - MoonIOAGNO 0001,69819.348,16580.652,80.8094%,7,
Contact STARLINK-5089 - MoonIOAGSO,76957.158,9442.842,89.0708%,7,
Contact STARLINK-5089 - MoonIOAGSO 0001,76946.584,9453.416,89.0585%,7,
Contact STARLINK-5089 - MoonLRO,31625.910,54774.090,36.6041%,9,
Contact STARLINK-5089 - MarsSat1,69129.304,17270.696,80.0108%,8,
Contact STARLINK-5089 - MarsSat2,69129.420,17270.580,80.0109%,8,
Contact STARLINK-5089 - MarsSat3,69129.300,17270.700,80.0108%,8,
Contact STARLINK-5089 - MarsSat4,69129.336,17270.664,80.0108%,8,
Contact STARLINK-31914 - STARLINK-4412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31913,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31888,33256.700,53143.300,38.4916%,4,
Contact STARLINK-31914 - STARLINK-30397,14102.461,72297.539,16.3223%,3,
Contact STARLINK-31914 - STARLINK-2048,12464.048,73935.952,14.4260%,4,
Contact STARLINK-31914 - STARLINK-2497,1403.783,84996.217,1.6247%,2,
Contact STARLINK-31914 - STARLINK-31094,338.522,86061.478,0.3918%,1,
Contact STARLINK-31914 - STARLINK-3299,29033.298,57366.702,33.6034%,1,
Contact STARLINK-31914 - STARLINK-5576,46579.890,39820.110,53.9119%,1,
Contact STARLINK-31914 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6371,2627.746,83772.254,3.0414%,4,
Contact STARLINK-31914 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4443,2899.210,83500.790,3.3556%,4,
Contact STARLINK-31914 - STARLINK-1936,5731.965,80668.035,6.6342%,1,
Contact STARLINK-31914 - STARLINK-5213,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30875,11964.401,74435.599,13.8477%,7,
Contact STARLINK-31914 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4383,4043.476,82356.524,4.6799%,6,
Contact STARLINK-31914 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5410,2429.110,83970.890,2.8115%,4,
Contact STARLINK-31914 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5030,31671.526,54728.474,36.6569%,2,
Contact STARLINK-31914 - STARLINK-5288,11872.021,74527.979,13.7408%,3,
Contact STARLINK-31914 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4398,3863.662,82536.338,4.4718%,7,
Contact STARLINK-31914 - STARLINK-30264,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5580,1370.176,85029.824,1.5859%,2,
Contact STARLINK-31914 - STARLINK-2052,17007.328,69392.672,19.6844%,2,
Contact STARLINK-31914 - STARLINK-5997,715.353,85684.647,0.8280%,1,
Contact STARLINK-31914 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3846,59513.460,26886.540,68.8813%,5,
Contact STARLINK-31914 - STARLINK-5826,6456.756,79943.244,7.4731%,5,
Contact STARLINK-31914 - STARLINK-6110,10571.966,75828.034,12.2361%,6,
Contact STARLINK-31914 - STARLINK-32043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6155,4255.490,82144.510,4.9253%,2,
Contact STARLINK-31914 - STARLINK-1610,13853.144,72546.856,16.0337%,6,
Contact STARLINK-31914 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3639,1287.615,85112.385,1.4903%,3,
Contact STARLINK-31914 - STARLINK-2317,16089.834,70310.166,18.6225%,5,
Contact STARLINK-31914 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31506,8075.746,78324.254,9.3469%,7,
Contact STARLINK-31914 - STARLINK-2129,4204.102,82195.898,4.8659%,1,
Contact STARLINK-31914 - STARLINK-3126,19950.213,66449.787,23.0905%,5,
Contact STARLINK-31914 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1957,6544.635,79855.365,7.5748%,1,
Contact STARLINK-31914 - STARLINK-11253 [DTC],15170.481,71229.519,17.5584%,1,
Contact STARLINK-31914 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3950,28041.813,58358.187,32.4558%,1,
Contact STARLINK-31914 - STARLINK-30988,4372.773,82027.227,5.0611%,2,
Contact STARLINK-31914 - STARLINK-5735,647.416,85752.584,0.7493%,1,
Contact STARLINK-31914 - STARLINK-1173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1995,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5619,5931.828,80468.172,6.8655%,4,
Contact STARLINK-31914 - STARLINK-30614,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4189,3259.752,83140.248,3.7729%,5,
Contact STARLINK-31914 - STARLINK-2127,3808.163,82591.837,4.4076%,5,
Contact STARLINK-31914 - STARLINK-30053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5135,61913.737,24486.263,71.6594%,1,
Contact STARLINK-31914 - STARLINK-3713,301.332,86098.668,0.3488%,1,
Contact STARLINK-31914 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-11120 [DTC],29644.884,56755.116,34.3112%,1,
Contact STARLINK-31914 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30928,454.299,85945.701,0.5258%,1,
Contact STARLINK-31914 - STARLINK-32046,313.241,86086.759,0.3625%,1,
Contact STARLINK-31914 - STARLINK-30145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2143,809.180,85590.820,0.9366%,1,
Contact STARLINK-31914 - MoonARTEMIS1,57806.192,28593.808,66.9053%,8,
Contact STARLINK-31914 - MoonARTEMIS2,61190.672,25209.328,70.8225%,9,
Contact STARLINK-31914 - MoonIOAGEO,57799.193,28600.807,66.8972%,8,
Contact STARLINK-31914 - MoonIOAGNO,55203.135,31196.865,63.8925%,8,
Contact STARLINK-31914 - MoonIOAGNO 0001,49997.501,36402.499,57.8675%,9,
Contact STARLINK-31914 - MoonIOAGSO,61211.583,25188.417,70.8467%,9,
Contact STARLINK-31914 - MoonIOAGSO 0001,61226.394,25173.606,70.8639%,9,
Contact STARLINK-31914 - MoonLRO,20614.621,65785.379,23.8595%,7,
Contact STARLINK-31914 - MarsSat1,75893.982,10506.018,87.8403%,8,
Contact STARLINK-31914 - MarsSat2,75894.436,10505.564,87.8408%,8,
Contact STARLINK-31914 - MarsSat3,75894.389,10505.611,87.8407%,8,
Contact STARLINK-31914 - MarsSat4,75893.894,10506.106,87.8402%,8,
Contact STARLINK-4412 - STARLINK-31913,1295.067,85104.933,1.4989%,2,
Contact STARLINK-4412 - STARLINK-3343,3876.518,82523.482,4.4867%,6,
Contact STARLINK-4412 - STARLINK-31888,1462.096,84937.904,1.6922%,3,
Contact STARLINK-4412 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2048,765.532,85634.468,0.8860%,2,
Contact STARLINK-4412 - STARLINK-2497,14923.523,71476.477,17.2726%,3,
Contact STARLINK-4412 - STARLINK-31094,20899.569,65500.431,24.1893%,6,
Contact STARLINK-4412 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5576,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-11080 [DTC],2581.776,83818.224,2.9882%,5,
Contact STARLINK-4412 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6371,807.074,85592.926,0.9341%,1,
Contact STARLINK-4412 - STARLINK-6360,71089.342,15310.658,82.2793%,7,
Contact STARLINK-4412 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1936,3455.277,82944.723,3.9992%,5,
Contact STARLINK-4412 - STARLINK-5213,36860.825,49539.175,42.6630%,4,
Contact STARLINK-4412 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5661,5375.484,81024.516,6.2216%,7,
Contact STARLINK-4412 - STARLINK-4046,3832.344,82567.656,4.4356%,6,
Contact STARLINK-4412 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30457,1308.160,85091.840,1.5141%,2,
Contact STARLINK-4412 - STARLINK-2603,2527.151,83872.849,2.9249%,4,
Contact STARLINK-4412 - STARLINK-4383,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31363,539.391,85860.609,0.6243%,1,
Contact STARLINK-4412 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30568,28017.792,58382.208,32.4280%,7,
Contact STARLINK-4412 - STARLINK-30972,21138.589,65261.411,24.4660%,7,
Contact STARLINK-4412 - STARLINK-2053,3845.074,82554.926,4.4503%,7,
Contact STARLINK-4412 - STARLINK-5030,4431.923,81968.077,5.1295%,6,
Contact STARLINK-4412 - STARLINK-5288,4473.878,81926.122,5.1781%,6,
Contact STARLINK-4412 - STARLINK-4072,4375.187,82024.813,5.0639%,7,
Contact STARLINK-4412 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4398,11389.516,75010.484,13.1823%,2,
Contact STARLINK-4412 - STARLINK-30264,748.830,85651.170,0.8667%,1,
Contact STARLINK-4412 - STARLINK-5580,75115.698,11284.302,86.9395%,6,
Contact STARLINK-4412 - STARLINK-2052,7505.890,78894.110,8.6874%,6,
Contact STARLINK-4412 - STARLINK-5997,3856.478,82543.522,4.4635%,6,
Contact STARLINK-4412 - STARLINK-31583,2975.247,83424.753,3.4436%,4,
Contact STARLINK-4412 - STARLINK-31292,25125.678,61274.322,29.0806%,4,
Contact STARLINK-4412 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5826,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32043,1694.731,84705.269,1.9615%,3,
Contact STARLINK-4412 - STARLINK-6155,356.464,86043.536,0.4126%,1,
Contact STARLINK-4412 - STARLINK-1610,2864.925,83535.075,3.3159%,5,
Contact STARLINK-4412 - STARLINK-3370,10986.628,75413.372,12.7160%,3,
Contact STARLINK-4412 - STARLINK-3639,34088.481,52311.519,39.4543%,6,
Contact STARLINK-4412 - STARLINK-2317,2593.647,83806.353,3.0019%,4,
Contact STARLINK-4412 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31506,2300.501,84099.499,2.6626%,3,
Contact STARLINK-4412 - STARLINK-2129,4544.605,81855.395,5.2600%,6,
Contact STARLINK-4412 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2557,18558.793,67841.207,21.4801%,3,
Contact STARLINK-4412 - STARLINK-1957,2369.879,84030.121,2.7429%,4,
Contact STARLINK-4412 - STARLINK-11253 [DTC],1968.287,84431.713,2.2781%,3,
Contact STARLINK-4412 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31221,30695.252,55704.748,35.5269%,3,
Contact STARLINK-4412 - STARLINK-6243,27879.848,58520.152,32.2683%,7,
Contact STARLINK-4412 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4729,77414.625,8985.375,89.6003%,7,
Contact STARLINK-4412 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1173,2688.390,83711.610,3.1116%,4,
Contact STARLINK-4412 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1995,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30614,8642.565,77757.435,10.0030%,4,
