sl_50_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31397 - MoonIOAGSO 0001,3543.327,1856.673,65.6172%,2,
Contact STARLINK-31397 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - MarsSat1,3380.958,2019.042,62.6103%,2,
Contact STARLINK-31397 - MarsSat2,3380.888,2019.112,62.6090%,2,
Contact STARLINK-31397 - MarsSat3,3380.927,2019.073,62.6098%,2,
Contact STARLINK-31397 - MarsSat4,3380.924,2019.076,62.6097%,2,
Contact STARLINK-5602 - STARLINK-1994,586.680,4813.320,10.8644%,1,
Contact STARLINK-5602 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31896,3849.478,1550.522,71.2866%,1,
Contact STARLINK-5602 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-3733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-1278,1589.201,3810.799,29.4297%,1,
Contact STARLINK-5602 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-4302,466.590,4933.410,8.6406%,1,
Contact STARLINK-5602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGSO,3703.556,1696.444,68.5844%,1,
Contact STARLINK-5602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonLRO,4186.378,1213.622,77.5255%,1,
Contact STARLINK-5602 - MarsSat1,3426.006,1973.994,63.4445%,2,
Contact STARLINK-5602 - MarsSat2,3425.952,1974.048,63.4436%,2,
Contact STARLINK-5602 - MarsSat3,3425.943,1974.057,63.4434%,2,
Contact STARLINK-5602 - MarsSat4,3425.967,1974.033,63.4438%,2,
Contact STARLINK-1994 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31896,1132.393,4267.607,20.9702%,1,
Contact STARLINK-1994 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3305,3681.153,1718.847,68.1695%,2,
Contact STARLINK-1994 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30476,315.200,5084.800,5.8370%,1,
Contact STARLINK-1994 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1008,265.624,5134.376,4.9190%,2,
Contact STARLINK-1994 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - MoonARTEMIS1,3700.782,1699.218,68.5330%,1,
Contact STARLINK-1994 - MoonARTEMIS2,3646.862,1753.138,67.5345%,1,
Contact STARLINK-1994 - MoonIOAGEO,3694.832,1705.168,68.4228%,1,
Contact STARLINK-1994 - MoonIOAGNO,3687.982,1712.018,68.2960%,1,
Contact STARLINK-1994 - MoonIOAGNO 0001,3700.095,1699.905,68.5203%,1,
Contact STARLINK-1994 - MoonIOAGSO,1853.171,3546.829,34.3180%,1,
Contact STARLINK-1994 - MoonIOAGSO 0001,3664.393,1735.607,67.8591%,1,
Contact STARLINK-1994 - MoonLRO,3414.468,1985.532,63.2309%,1,
Contact STARLINK-1994 - MarsSat1,3365.417,2034.583,62.3225%,2,
Contact STARLINK-1994 - MarsSat2,3365.461,2034.539,62.3234%,2,
Contact STARLINK-1994 - MarsSat3,3365.387,2034.613,62.3220%,2,
Contact STARLINK-1994 - MarsSat4,3365.405,2034.595,62.3223%,2,
Contact STARLINK-31684 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31215,879.947,4520.053,16.2953%,2,
Contact STARLINK-31684 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4435,672.364,4727.636,12.4512%,1,
Contact STARLINK-31684 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30613,1091.659,4308.341,20.2159%,1,
Contact STARLINK-31684 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGSO,2482.666,2917.334,45.9753%,1,
Contact STARLINK-31684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonLRO,1534.095,3865.905,28.4092%,1,
Contact STARLINK-31684 - MarsSat1,3472.626,1927.374,64.3079%,1,
Contact STARLINK-31684 - MarsSat2,3472.571,1927.429,64.3069%,1,
Contact STARLINK-31684 - MarsSat3,3472.637,1927.363,64.3081%,1,
Contact STARLINK-31684 - MarsSat4,3472.636,1927.364,64.3081%,1,
Contact STARLINK-4600 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31543,3934.407,1465.593,72.8594%,1,
Contact STARLINK-4600 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1286,267.040,5132.960,4.9452%,1,
Contact STARLINK-4600 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4302,723.491,4676.509,13.3980%,2,
Contact STARLINK-4600 - MoonARTEMIS1,3381.500,2018.500,62.6204%,2,
Contact STARLINK-4600 - MoonARTEMIS2,3391.047,2008.953,62.7972%,2,
Contact STARLINK-4600 - MoonIOAGEO,3383.111,2016.889,62.6502%,2,
Contact STARLINK-4600 - MoonIOAGNO,3383.699,2016.301,62.6611%,2,
Contact STARLINK-4600 - MoonIOAGNO 0001,3387.123,2012.877,62.7245%,2,
Contact STARLINK-4600 - MoonIOAGSO,1031.476,4368.524,19.1014%,1,
Contact STARLINK-4600 - MoonIOAGSO 0001,3369.521,2030.479,62.3985%,2,
Contact STARLINK-4600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-31896,3684.014,1715.986,68.2225%,2,
Contact STARLINK-31567 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3305,1188.647,4211.353,22.0120%,1,
Contact STARLINK-31567 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-30578,1182.513,4217.487,21.8984%,1,
Contact STARLINK-31567 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3304,615.335,4784.665,11.3951%,1,
Contact STARLINK-31567 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5227,5109.173,290.827,94.6143%,1,
Contact STARLINK-31567 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MoonARTEMIS1,3500.337,1899.663,64.8211%,1,
Contact STARLINK-31567 - MoonARTEMIS2,3511.970,1888.030,65.0365%,1,
Contact STARLINK-31567 - MoonIOAGEO,3498.986,1901.014,64.7960%,1,
Contact STARLINK-31567 - MoonIOAGNO,3498.526,1901.474,64.7875%,1,
Contact STARLINK-31567 - MoonIOAGNO 0001,3505.165,1894.835,64.9105%,1,
Contact STARLINK-31567 - MoonIOAGSO,2643.827,2756.173,48.9598%,1,
Contact STARLINK-31567 - MoonIOAGSO 0001,3514.314,1885.686,65.0799%,1,
Contact STARLINK-31567 - MoonLRO,3497.468,1902.532,64.7679%,1,
Contact STARLINK-31567 - MarsSat1,3266.883,2133.117,60.4978%,2,
Contact STARLINK-31567 - MarsSat2,3266.906,2133.094,60.4983%,2,
Contact STARLINK-31567 - MarsSat3,3266.909,2133.091,60.4983%,2,
Contact STARLINK-31567 - MarsSat4,3266.882,2133.118,60.4978%,2,
Contact STARLINK-31896 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3733,992.743,4407.257,18.3841%,2,
Contact STARLINK-31896 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30476,1020.826,4379.174,18.9042%,1,
Contact STARLINK-31896 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30467,343.310,5056.690,6.3576%,1,
Contact STARLINK-31896 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,3454.998,1945.002,63.9814%,1,
Contact STARLINK-31896 - MoonARTEMIS2,3446.964,1953.036,63.8327%,1,
Contact STARLINK-31896 - MoonIOAGEO,3451.600,1948.400,63.9185%,1,
Contact STARLINK-31896 - MoonIOAGNO,3449.373,1950.627,63.8773%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,3456.384,1943.616,64.0071%,1,
Contact STARLINK-31896 - MoonIOAGSO,1897.864,3502.136,35.1456%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,3459.839,1940.161,64.0711%,1,
Contact STARLINK-31896 - MoonLRO,3394.031,2005.969,62.8524%,1,
Contact STARLINK-31896 - MarsSat1,3433.492,1966.508,63.5832%,2,
Contact STARLINK-31896 - MarsSat2,3433.428,1966.572,63.5820%,2,
Contact STARLINK-31896 - MarsSat3,3433.503,1966.497,63.5834%,2,
Contact STARLINK-31896 - MarsSat4,3433.479,1966.521,63.5829%,2,
Contact STARLINK-31215 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3976,713.376,4686.624,13.2107%,2,
Contact STARLINK-31215 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3601,601.136,4798.864,11.1321%,2,
Contact STARLINK-31215 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30613,623.571,4776.429,11.5476%,2,
Contact STARLINK-31215 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MoonIOAGSO,2909.815,2490.185,53.8855%,1,
Contact STARLINK-31215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MoonLRO,1993.829,3406.171,36.9228%,1,
Contact STARLINK-31215 - MarsSat1,3636.151,1763.849,67.3361%,1,
Contact STARLINK-31215 - MarsSat2,3636.070,1763.930,67.3346%,1,
Contact STARLINK-31215 - MarsSat3,3636.087,1763.913,67.3349%,1,
Contact STARLINK-31215 - MarsSat4,3636.147,1763.853,67.3361%,1,
Contact STARLINK-3733 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3305,634.937,4765.063,11.7581%,1,
Contact STARLINK-3733 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3733 - STARLINK-30578,770.649,4629.351,14.2713%,1,
Contact STARLINK-3733 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-3304,603.943,4796.057,11.1841%,1,
Contact STARLINK-3733 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-5227,4101.152,1298.848,75.9473%,1,
Contact STARLINK-3733 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3733 - MoonARTEMIS1,3952.299,1447.701,73.1907%,1,
Contact STARLINK-3733 - MoonARTEMIS2,4002.291,1397.709,74.1165%,1,
Contact STARLINK-3733 - MoonIOAGEO,3952.628,1447.372,73.1968%,1,
Contact STARLINK-3733 - MoonIOAGNO,3955.330,1444.670,73.2469%,1,
Contact STARLINK-3733 - MoonIOAGNO 0001,3956.611,1443.389,73.2706%,1,
Contact STARLINK-3733 - MoonIOAGSO,3156.683,2243.317,58.4571%,1,
Contact STARLINK-3733 - MoonIOAGSO 0001,4004.798,1395.202,74.1629%,1,
Contact STARLINK-3733 - MoonLRO,3545.420,1854.580,65.6559%,1,
Contact STARLINK-3733 - MarsSat1,3273.906,2126.094,60.6279%,2,
Contact STARLINK-3733 - MarsSat2,3273.897,2126.103,60.6277%,2,
Contact STARLINK-3733 - MarsSat3,3273.906,2126.094,60.6279%,2,
Contact STARLINK-3733 - MarsSat4,3273.895,2126.105,60.6277%,2,
Contact STARLINK-3976 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3601,3144.189,2255.811,58.2257%,1,
Contact STARLINK-3976 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4435,903.153,4496.847,16.7251%,1,
Contact STARLINK-3976 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO,2691.042,2708.958,49.8341%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonLRO,1726.028,3673.972,31.9635%,1,
Contact STARLINK-3976 - MarsSat1,3223.602,2176.398,59.6963%,1,
Contact STARLINK-3976 - MarsSat2,3223.589,2176.411,59.6961%,1,
Contact STARLINK-3976 - MarsSat3,3223.596,2176.404,59.6962%,1,
Contact STARLINK-3976 - MarsSat4,3223.602,2176.398,59.6963%,1,
Contact STARLINK-31114 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30467,2661.457,2738.543,49.2862%,1,
Contact STARLINK-31114 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5227,555.379,4844.621,10.2848%,1,
Contact STARLINK-31114 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4435,463.065,4936.935,8.5753%,2,
Contact STARLINK-31114 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4302,481.798,4918.202,8.9222%,1,
Contact STARLINK-31114 - MoonARTEMIS1,3229.987,2170.013,59.8146%,1,
Contact STARLINK-31114 - MoonARTEMIS2,3215.611,2184.389,59.5484%,1,
Contact STARLINK-31114 - MoonIOAGEO,3225.176,2174.824,59.7255%,1,
Contact STARLINK-31114 - MoonIOAGNO,3223.593,2176.407,59.6962%,1,
Contact STARLINK-31114 - MoonIOAGNO 0001,3228.328,2171.672,59.7839%,1,
Contact STARLINK-31114 - MoonIOAGSO,2690.990,2709.010,49.8331%,1,
Contact STARLINK-31114 - MoonIOAGSO 0001,3234.505,2165.495,59.8982%,1,
Contact STARLINK-31114 - MoonLRO,3196.394,2203.606,59.1925%,1,
Contact STARLINK-31114 - MarsSat1,3470.602,1929.398,64.2704%,2,
Contact STARLINK-31114 - MarsSat2,3470.492,1929.508,64.2684%,2,
Contact STARLINK-31114 - MarsSat3,3470.583,1929.417,64.2701%,2,
Contact STARLINK-31114 - MarsSat4,3470.573,1929.427,64.2699%,2,
Contact STARLINK-3305 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3601,0.000,5400.000,0.0000%,0,
