sl_100_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1360 - STARLINK-4648,0.000,116.516,116.516,
Contact STARLINK-1360 - STARLINK-4648,75067.249,75863.343,796.094,
Contact STARLINK-1360 - STARLINK-4648,86272.410,86400.000,127.590,
Contact STARLINK-1360 - STARLINK-31381,50134.436,50780.278,645.842,
Contact STARLINK-1360 - STARLINK-31381,60966.378,61979.852,1013.474,
Contact STARLINK-1360 - STARLINK-31381,69176.181,75786.075,6609.894,
Contact STARLINK-1360 - STARLINK-31381,85824.845,86400.000,575.155,
Contact STARLINK-1360 - STARLINK-4542,43053.844,43472.811,418.967,
Contact STARLINK-1360 - STARLINK-4542,53994.403,54729.688,735.285,
Contact STARLINK-1360 - STARLINK-4542,67846.774,68621.414,774.640,
Contact STARLINK-1360 - STARLINK-4542,79061.308,79602.956,541.648,
Contact STARLINK-1360 - STARLINK-6235,23859.783,45519.744,21659.962,
Contact STARLINK-1360 - STARLINK-6131,6585.441,7505.933,920.492,
Contact STARLINK-1360 - STARLINK-6131,17592.984,18735.626,1142.642,
Contact STARLINK-1360 - STARLINK-3909,21088.945,21827.618,738.673,
Contact STARLINK-1360 - STARLINK-3909,32286.297,32808.599,522.301,
Contact STARLINK-1360 - STARLINK-31273,28247.505,29202.206,954.701,
Contact STARLINK-1360 - STARLINK-31273,39261.988,40275.362,1013.374,
Contact STARLINK-1360 - STARLINK-5811,16029.955,36754.581,20724.626,
Contact STARLINK-1360 - STARLINK-5766,56882.371,58291.130,1408.759,
Contact STARLINK-1360 - STARLINK-5766,65166.019,72030.365,6864.346,
Contact STARLINK-1360 - STARLINK-5081,64795.634,85628.663,20833.029,
Contact STARLINK-1360 - STARLINK-3415,615.385,10492.195,9876.811,
Contact STARLINK-1360 - STARLINK-3415,11509.162,18568.399,7059.237,
Contact STARLINK-1360 - STARLINK-2000,1345.096,21742.829,20397.733,
Contact STARLINK-1360 - STARLINK-32148,0.000,19041.721,19041.721,
Contact STARLINK-1360 - STARLINK-1227,53437.094,54245.307,808.213,
Contact STARLINK-1360 - STARLINK-1227,64646.642,65303.371,656.729,
Contact STARLINK-1360 - STARLINK-1815,24505.318,25455.817,950.499,
Contact STARLINK-1360 - STARLINK-1815,35506.636,36493.402,986.765,
Contact STARLINK-1360 - STARLINK-1815,46610.387,47429.389,819.002,
Contact STARLINK-1360 - STARLINK-6107,29653.289,53562.124,23908.835,
Contact STARLINK-1360 - STARLINK-4703,78933.283,85997.004,7063.721,
Contact STARLINK-1360 - STARLINK-2615,0.000,623.312,623.312,
Contact STARLINK-1360 - STARLINK-30346,13426.695,31917.146,18490.451,
Contact STARLINK-1360 - STARLINK-30346,32459.233,36741.554,4282.321,
Contact STARLINK-1360 - STARLINK-4350,57599.143,58082.186,483.043,
Contact STARLINK-1360 - STARLINK-4350,71398.426,72202.850,804.424,
Contact STARLINK-1360 - STARLINK-4350,82622.579,83312.415,689.836,
Contact STARLINK-1360 - STARLINK-4709,6444.410,7590.413,1146.002,
Contact STARLINK-1360 - STARLINK-4709,17711.781,18575.986,864.205,
Contact STARLINK-1360 - STARLINK-31257,0.000,281.881,281.881,
Contact STARLINK-1360 - STARLINK-31257,10577.044,11431.520,854.476,
Contact STARLINK-1360 - STARLINK-31257,24430.349,25216.688,786.339,
Contact STARLINK-1360 - STARLINK-31257,35666.052,36093.594,427.541,
Contact STARLINK-1360 - STARLINK-30423,64521.248,86400.000,21878.752,
Contact STARLINK-1360 - STARLINK-4672,11547.249,21329.747,9782.498,
Contact STARLINK-1360 - STARLINK-4672,28306.297,29390.919,1084.622,
Contact STARLINK-1360 - STARLINK-3251,54269.264,72563.353,18294.088,
Contact STARLINK-1360 - MoonARTEMIS1,0.000,31351.155,31351.155,
Contact STARLINK-1360 - MoonARTEMIS1,32549.451,42207.309,9657.857,
Contact STARLINK-1360 - MoonARTEMIS1,43568.443,53069.920,9501.477,
Contact STARLINK-1360 - MoonARTEMIS1,54550.597,63935.891,9385.294,
Contact STARLINK-1360 - MoonARTEMIS1,65504.888,74803.434,9298.545,
Contact STARLINK-1360 - MoonARTEMIS1,76434.853,85670.988,9236.135,
Contact STARLINK-1360 - MoonARTEMIS2,0.000,42167.513,42167.513,
Contact STARLINK-1360 - MoonARTEMIS2,43357.987,53027.613,9669.626,
Contact STARLINK-1360 - MoonARTEMIS2,54360.369,63896.551,9536.182,
Contact STARLINK-1360 - MoonARTEMIS2,65348.344,74770.526,9422.182,
Contact STARLINK-1360 - MoonARTEMIS2,76323.363,85647.731,9324.367,
Contact STARLINK-1360 - MoonIOAGEO,0.000,19334.319,19334.319,
Contact STARLINK-1360 - MoonIOAGEO,23481.913,31345.579,7863.666,
Contact STARLINK-1360 - MoonIOAGEO,32485.006,42201.230,9716.224,
Contact STARLINK-1360 - MoonIOAGEO,43442.817,53060.936,9618.119,
Contact STARLINK-1360 - MoonIOAGEO,54387.944,63427.918,9039.974,
Contact STARLINK-1360 - MoonIOAGEO,67490.246,74803.055,7312.809,
Contact STARLINK-1360 - MoonIOAGEO,76408.360,85671.277,9262.917,
Contact STARLINK-1360 - MoonIOAGNO,0.000,31284.964,31284.964,
Contact STARLINK-1360 - MoonIOAGNO,32504.533,42199.001,9694.467,
Contact STARLINK-1360 - MoonIOAGNO,43473.516,53037.588,9564.072,
Contact STARLINK-1360 - MoonIOAGNO,54429.583,63882.963,9453.380,
Contact STARLINK-1360 - MoonIOAGNO,65433.861,74768.777,9334.916,
Contact STARLINK-1360 - MoonIOAGNO,76405.493,85672.592,9267.099,
Contact STARLINK-1360 - MoonIOAGNO 0001,0.000,31311.101,31311.101,
Contact STARLINK-1360 - MoonIOAGNO 0001,32426.795,42138.047,9711.252,
Contact STARLINK-1360 - MoonIOAGNO 0001,43485.977,53022.492,9536.515,
Contact STARLINK-1360 - MoonIOAGNO 0001,54485.288,63930.432,9445.144,
Contact STARLINK-1360 - MoonIOAGNO 0001,65436.476,74778.134,9341.658,
Contact STARLINK-1360 - MoonIOAGNO 0001,76362.672,85633.100,9270.428,
Contact STARLINK-1360 - MoonIOAGSO,0.000,31415.625,31415.625,
Contact STARLINK-1360 - MoonIOAGSO,32419.995,42205.490,9785.494,
Contact STARLINK-1360 - MoonIOAGSO,43469.956,53089.664,9619.709,
Contact STARLINK-1360 - MoonIOAGSO,54406.075,63983.949,9577.874,
Contact STARLINK-1360 - MoonIOAGSO,65403.121,74837.145,9434.024,
Contact STARLINK-1360 - MoonIOAGSO,76386.058,85674.113,9288.055,
Contact STARLINK-1360 - MoonIOAGSO 0001,0.000,42276.210,42276.210,
Contact STARLINK-1360 - MoonIOAGSO 0001,43411.368,53111.917,9700.549,
Contact STARLINK-1360 - MoonIOAGSO 0001,54445.573,63933.909,9488.336,
Contact STARLINK-1360 - MoonIOAGSO 0001,65430.662,74819.354,9388.691,
Contact STARLINK-1360 - MoonIOAGSO 0001,76357.673,85713.432,9355.759,
Contact STARLINK-1360 - MoonLRO,0.000,2708.763,2708.763,
Contact STARLINK-1360 - MoonLRO,5435.204,9583.682,4148.479,
Contact STARLINK-1360 - MoonLRO,12234.600,16404.488,4169.889,
Contact STARLINK-1360 - MoonLRO,19093.114,23208.588,4115.475,
Contact STARLINK-1360 - MoonLRO,26915.955,30071.191,3155.235,
Contact STARLINK-1360 - MoonLRO,32726.551,42211.086,9484.535,
Contact STARLINK-1360 - MoonLRO,46392.395,50574.537,4182.141,
Contact STARLINK-1360 - MoonLRO,60013.141,63942.093,3928.952,
Contact STARLINK-1360 - MoonLRO,66816.932,69370.539,2553.607,
Contact STARLINK-1360 - MoonLRO,81854.741,84844.642,2989.900,
Contact STARLINK-1360 - MarsSat1,1181.536,9925.308,8743.772,
Contact STARLINK-1360 - MarsSat1,12059.571,20805.779,8746.208,
Contact STARLINK-1360 - MarsSat1,22937.578,31686.293,8748.715,
Contact STARLINK-1360 - MarsSat1,33815.555,42566.848,8751.293,
Contact STARLINK-1360 - MarsSat1,44693.496,53447.435,8753.939,
Contact STARLINK-1360 - MarsSat1,55571.391,64328.042,8756.651,
Contact STARLINK-1360 - MarsSat1,66449.234,75208.664,8759.430,
Contact STARLINK-1360 - MarsSat1,77327.029,86089.305,8762.276,
Contact STARLINK-1360 - MarsSat2,1181.518,9925.285,8743.767,
Contact STARLINK-1360 - MarsSat2,12059.580,20805.780,8746.200,
Contact STARLINK-1360 - MarsSat2,22937.600,31686.301,8748.701,
Contact STARLINK-1360 - MarsSat2,33815.578,42566.850,8751.271,
Contact STARLINK-1360 - MarsSat2,44693.516,53447.427,8753.912,
Contact STARLINK-1360 - MarsSat2,55571.413,64328.035,8756.622,
Contact STARLINK-1360 - MarsSat2,66449.269,75208.674,8759.404,
Contact STARLINK-1360 - MarsSat2,77327.084,86089.341,8762.257,
Contact STARLINK-1360 - MarsSat3,1181.528,9925.320,8743.791,
Contact STARLINK-1360 - MarsSat3,12059.610,20805.838,8746.228,
Contact STARLINK-1360 - MarsSat3,22937.642,31686.362,8748.720,
Contact STARLINK-1360 - MarsSat3,33815.600,42566.863,8751.264,
Contact STARLINK-1360 - MarsSat3,44693.471,53447.376,8753.905,
Contact STARLINK-1360 - MarsSat3,55571.311,64327.943,8756.632,
Contact STARLINK-1360 - MarsSat3,66449.144,75208.567,8759.423,
Contact STARLINK-1360 - MarsSat3,77326.965,86089.246,8762.281,
Contact STARLINK-1360 - MarsSat4,1181.577,9925.363,8743.786,
Contact STARLINK-1360 - MarsSat4,12059.621,20805.791,8746.170,
Contact STARLINK-1360 - MarsSat4,22937.581,31686.333,8748.751,
Contact STARLINK-1360 - MarsSat4,33815.589,42566.886,8751.297,
Contact STARLINK-1360 - MarsSat4,44693.506,53447.394,8753.888,
Contact STARLINK-1360 - MarsSat4,55571.347,64328.024,8756.676,
Contact STARLINK-1360 - MarsSat4,66449.240,75208.669,8759.429,
Contact STARLINK-1360 - MarsSat4,77327.044,86089.275,8762.231,
Contact STARLINK-30238 - STARLINK-3181,0.000,129.835,129.835,
Contact STARLINK-30238 - STARLINK-3181,10367.045,11364.046,997.001,
Contact STARLINK-30238 - STARLINK-3181,24629.812,25312.513,682.701,
Contact STARLINK-30238 - STARLINK-3197,0.000,6594.605,6594.605,
Contact STARLINK-30238 - STARLINK-3197,7565.372,20940.399,13375.027,
Contact STARLINK-30238 - STARLINK-3197,21844.212,35263.149,13418.936,
Contact STARLINK-30238 - STARLINK-3197,36108.918,46722.158,10613.240,
Contact STARLINK-30238 - STARLINK-3197,50402.411,61045.563,10643.152,
Contact STARLINK-30238 - STARLINK-3197,61835.201,75344.358,13509.158,
Contact STARLINK-30238 - STARLINK-3197,76124.284,86400.000,10275.716,
Contact STARLINK-30238 - STARLINK-3334,0.000,40360.950,40360.950,
Contact STARLINK-30238 - STARLINK-31381,0.000,6822.163,6822.163,
Contact STARLINK-30238 - STARLINK-4542,6475.286,7297.503,822.217,
Contact STARLINK-30238 - STARLINK-4542,17882.526,18649.023,766.497,
Contact STARLINK-30238 - STARLINK-4542,32146.530,32833.461,686.931,
Contact STARLINK-30238 - STARLINK-4542,46425.327,47003.167,577.839,
Contact STARLINK-30238 - STARLINK-6235,0.000,3583.196,3583.196,
Contact STARLINK-30238 - STARLINK-6235,7240.589,17987.377,10746.788,
Contact STARLINK-30238 - STARLINK-6235,18611.715,86400.000,67788.285,
Contact STARLINK-30238 - STARLINK-6131,71958.336,72648.830,690.494,
Contact STARLINK-30238 - STARLINK-6131,86218.870,86400.000,181.130,
Contact STARLINK-30238 - STARLINK-3909,60973.753,61560.460,586.707,
Contact STARLINK-30238 - STARLINK-3909,75084.225,75871.698,787.473,
Contact STARLINK-30238 - STARLINK-3909,86389.790,86400.000,10.210,
Contact STARLINK-30238 - STARLINK-31273,0.000,46756.208,46756.208,
Contact STARLINK-30238 - STARLINK-31273,53541.473,54841.531,1300.057,
Contact STARLINK-30238 - STARLINK-5811,0.000,67615.340,67615.340,
Contact STARLINK-30238 - STARLINK-5811,68557.048,78850.624,10293.577,
Contact STARLINK-30238 - STARLINK-5811,86218.576,86400.000,181.424,
Contact STARLINK-30238 - STARLINK-32148,71380.585,78598.151,7217.566,
Contact STARLINK-30238 - STARLINK-32148,79665.927,86400.000,6734.073,
Contact STARLINK-30238 - STARLINK-1227,28770.473,29159.872,389.399,
Contact STARLINK-30238 - STARLINK-1227,43036.768,43439.722,402.954,
Contact STARLINK-30238 - STARLINK-1227,57331.867,57690.577,358.710,
Contact STARLINK-30238 - STARLINK-1815,10797.706,11316.727,519.021,
Contact STARLINK-30238 - STARLINK-1815,24778.124,25580.098,801.974,
Contact STARLINK-30238 - STARLINK-1815,38835.432,39765.923,930.491,
Contact STARLINK-30238 - STARLINK-1815,50118.384,51076.824,958.440,
Contact STARLINK-30238 - STARLINK-1815,64267.793,65169.438,901.645,
Contact STARLINK-30238 - STARLINK-1815,78479.570,79201.126,721.557,
Contact STARLINK-30238 - STARLINK-6107,0.000,3141.821,3141.821,
Contact STARLINK-30238 - STARLINK-6107,10326.546,17418.050,7091.505,
Contact STARLINK-30238 - STARLINK-6107,24580.601,31717.826,7137.225,
Contact STARLINK-30238 - STARLINK-6107,33153.035,40278.902,7125.867,
Contact STARLINK-30238 - STARLINK-6107,47407.494,54578.236,7170.742,
Contact STARLINK-30238 - STARLINK-6107,61686.597,68854.467,7167.870,
Contact STARLINK-30238 - STARLINK-6107,75941.522,85999.555,10058.033,
Contact STARLINK-30238 - STARLINK-30346,0.000,528.423,528.423,
Contact STARLINK-30238 - STARLINK-30346,7820.673,14807.106,6986.433,
Contact STARLINK-30238 - STARLINK-30346,24959.770,29073.298,4113.528,
Contact STARLINK-30238 - STARLINK-30346,39248.780,46200.025,6951.246,
Contact STARLINK-30238 - STARLINK-30346,53525.209,60478.480,6953.271,
Contact STARLINK-30238 - STARLINK-30346,67814.465,69035.428,1220.963,
Contact STARLINK-30238 - STARLINK-30346,82091.002,83313.770,1222.769,
Contact STARLINK-30238 - STARLINK-31257,50282.470,50803.519,521.049,
Contact STARLINK-30238 - STARLINK-31257,64320.847,65101.083,780.235,
Contact STARLINK-30238 - STARLINK-31257,75589.029,79348.653,3759.623,
Contact STARLINK-30238 - STARLINK-4394,78976.696,85759.055,6782.358,
Contact STARLINK-30238 - STARLINK-4672,0.000,86400.000,86400.000,
Contact STARLINK-30238 - MoonARTEMIS1,0.000,6913.849,6913.849,
Contact STARLINK-30238 - MoonARTEMIS1,8657.039,24184.553,15527.513,
Contact STARLINK-30238 - MoonARTEMIS1,25820.848,35704.348,9883.500,
Contact STARLINK-30238 - MoonARTEMIS1,37264.775,52985.864,15721.089,
Contact STARLINK-30238 - MoonARTEMIS1,54432.328,64501.633,10069.304,
Contact STARLINK-30238 - MoonARTEMIS1,65877.879,81743.874,15865.995,
Contact STARLINK-30238 - MoonARTEMIS1,83041.969,86400.000,3358.031,
Contact STARLINK-30238 - MoonARTEMIS2,0.000,6928.395,6928.395,
Contact STARLINK-30238 - MoonARTEMIS2,8668.419,24135.340,15466.921,
Contact STARLINK-30238 - MoonARTEMIS2,25816.548,35602.580,9786.032,
Contact STARLINK-30238 - MoonARTEMIS2,37263.484,52849.580,15586.096,
Contact STARLINK-30238 - MoonARTEMIS2,54431.501,64360.985,9929.485,
Contact STARLINK-30238 - MoonARTEMIS2,65877.008,81648.210,15771.202,
Contact STARLINK-30238 - MoonARTEMIS2,83047.321,86400.000,3352.679,
Contact STARLINK-30238 - MoonIOAGEO,0.000,6887.488,6887.488,
Contact STARLINK-30238 - MoonIOAGEO,8655.495,18385.949,9730.454,
Contact STARLINK-30238 - MoonIOAGEO,25819.625,35665.362,9845.736,
Contact STARLINK-30238 - MoonIOAGEO,37260.507,52862.478,15601.971,
Contact STARLINK-30238 - MoonIOAGEO,54413.780,63432.835,9019.055,
Contact STARLINK-30238 - MoonIOAGEO,67687.393,81721.251,14033.858,
Contact STARLINK-30238 - MoonIOAGEO,83035.606,86400.000,3364.394,
Contact STARLINK-30238 - MoonIOAGNO,0.000,6900.816,6900.816,
Contact STARLINK-30238 - MoonIOAGNO,8667.792,12664.088,3996.296,
Contact STARLINK-30238 - MoonIOAGNO,14406.573,24179.465,9772.892,
Contact STARLINK-30238 - MoonIOAGNO,25857.007,35677.587,9820.580,
Contact STARLINK-30238 - MoonIOAGNO,37279.617,52890.051,15610.434,
Contact STARLINK-30238 - MoonIOAGNO,54441.968,64436.120,9994.152,
Contact STARLINK-30238 - MoonIOAGNO,65912.585,81732.864,15820.279,
Contact STARLINK-30238 - MoonIOAGNO,83051.610,86400.000,3348.390,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,6947.275,6947.275,
Contact STARLINK-30238 - MoonIOAGNO 0001,8692.096,12688.500,3996.404,
Contact STARLINK-30238 - MoonIOAGNO 0001,14401.577,24144.118,9742.541,
Contact STARLINK-30238 - MoonIOAGNO 0001,25806.449,35652.493,9846.044,
Contact STARLINK-30238 - MoonIOAGNO 0001,37291.389,52938.424,15647.035,
Contact STARLINK-30238 - MoonIOAGNO 0001,54456.329,64433.732,9977.403,
Contact STARLINK-30238 - MoonIOAGNO 0001,65858.488,81700.632,15842.144,
Contact STARLINK-30238 - MoonIOAGNO 0001,83082.753,86400.000,3317.247,
Contact STARLINK-30238 - MoonIOAGSO,0.000,6898.499,6898.499,
Contact STARLINK-30238 - MoonIOAGSO,8647.702,24125.040,15477.338,
Contact STARLINK-30238 - MoonIOAGSO,25781.745,35644.843,9863.098,
Contact STARLINK-30238 - MoonIOAGSO,37241.314,52872.259,15630.946,
Contact STARLINK-30238 - MoonIOAGSO,54391.279,64389.344,9998.065,
Contact STARLINK-30238 - MoonIOAGSO,65812.596,81708.440,15895.844,
Contact STARLINK-30238 - MoonIOAGSO,83019.364,86400.000,3380.636,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,6898.436,6898.436,
Contact STARLINK-30238 - MoonIOAGSO 0001,8632.455,24156.856,15524.401,
Contact STARLINK-30238 - MoonIOAGSO 0001,25828.198,35611.635,9783.437,
Contact STARLINK-30238 - MoonIOAGSO 0001,37221.104,52894.345,15673.241,
Contact STARLINK-30238 - MoonIOAGSO 0001,54387.893,64426.870,10038.977,
Contact STARLINK-30238 - MoonIOAGSO 0001,65870.485,81669.808,15799.322,
Contact STARLINK-30238 - MoonIOAGSO 0001,82976.108,86400.000,3423.892,
Contact STARLINK-30238 - MoonLRO,0.000,1167.697,1167.697,
Contact STARLINK-30238 - MoonLRO,12245.265,16388.747,4143.482,
Contact STARLINK-30238 - MoonLRO,20104.683,23205.805,3101.122,
Contact STARLINK-30238 - MoonLRO,25938.700,29885.008,3946.308,
Contact STARLINK-30238 - MoonLRO,39532.157,50602.654,11070.497,
Contact STARLINK-30238 - MoonLRO,60149.872,64275.658,4125.786,
Contact STARLINK-30238 - MoonLRO,66858.443,70169.042,3310.599,
Contact STARLINK-30238 - MoonLRO,73643.342,78028.938,4385.596,
Contact STARLINK-30238 - MarsSat1,0.000,3295.698,3295.698,
Contact STARLINK-30238 - MarsSat1,5399.622,9009.451,3609.829,
Contact STARLINK-30238 - MarsSat1,11114.461,20436.958,9322.497,
Contact STARLINK-30238 - MarsSat1,22544.080,31864.473,9320.393,
Contact STARLINK-30238 - MarsSat1,33973.624,37578.231,3604.607,
Contact STARLINK-30238 - MarsSat1,39688.367,49005.744,9317.377,
Contact STARLINK-30238 - MarsSat1,51117.789,60433.242,9315.453,
Contact STARLINK-30238 - MarsSat1,62547.111,71860.718,9313.607,
Contact STARLINK-30238 - MarsSat1,73976.324,77574.450,3598.125,
Contact STARLINK-30238 - MarsSat1,79690.891,86400.000,6709.109,
Contact STARLINK-30238 - MarsSat2,0.000,3295.670,3295.670,
Contact STARLINK-30238 - MarsSat2,5399.576,9009.439,3609.863,
Contact STARLINK-30238 - MarsSat2,11114.434,20436.969,9322.535,
Contact STARLINK-30238 - MarsSat2,22544.078,31864.488,9320.410,
Contact STARLINK-30238 - MarsSat2,33973.628,37578.245,3604.617,
Contact STARLINK-30238 - MarsSat2,39688.368,49005.752,9317.383,
Contact STARLINK-30238 - MarsSat2,51117.779,60433.251,9315.471,
Contact STARLINK-30238 - MarsSat2,62547.100,71860.742,9313.642,
Contact STARLINK-30238 - MarsSat2,73976.329,77574.484,3598.155,
Contact STARLINK-30238 - MarsSat2,79690.909,86400.000,6709.091,
Contact STARLINK-30238 - MarsSat3,0.000,3295.688,3295.688,
Contact STARLINK-30238 - MarsSat3,5399.602,9009.468,3609.866,
Contact STARLINK-30238 - MarsSat3,11114.473,20437.018,9322.545,
Contact STARLINK-30238 - MarsSat3,22544.142,31864.533,9320.391,
Contact STARLINK-30238 - MarsSat3,33973.689,37578.266,3604.577,
Contact STARLINK-30238 - MarsSat3,39688.406,49005.704,9317.298,
Contact STARLINK-30238 - MarsSat3,51117.748,60433.154,9315.406,
Contact STARLINK-30238 - MarsSat3,62547.019,71860.630,9313.611,
Contact STARLINK-30238 - MarsSat3,73976.229,77574.376,3598.147,
Contact STARLINK-30238 - MarsSat3,79690.810,86400.000,6709.190,
Contact STARLINK-30238 - MarsSat4,0.000,3295.742,3295.742,
Contact STARLINK-30238 - MarsSat4,5399.664,9009.507,3609.844,
Contact STARLINK-30238 - MarsSat4,11114.515,20436.967,9322.452,
Contact STARLINK-30238 - MarsSat4,22544.092,31864.508,9320.415,
Contact STARLINK-30238 - MarsSat4,33973.670,37578.272,3604.602,
Contact STARLINK-30238 - MarsSat4,39688.415,49005.730,9317.315,
Contact STARLINK-30238 - MarsSat4,51117.765,60433.215,9315.449,
Contact STARLINK-30238 - MarsSat4,62547.085,71860.730,9313.644,
Contact STARLINK-30238 - MarsSat4,73976.328,77574.457,3598.129,
Contact STARLINK-30238 - MarsSat4,79690.885,86400.000,6709.115,
Contact STARLINK-5051 - STARLINK-3181,7006.556,7919.442,912.886,
Contact STARLINK-5051 - STARLINK-3181,20997.976,22044.197,1046.221,
Contact STARLINK-5051 - STARLINK-3181,32221.331,36131.428,3910.097,
Contact STARLINK-5051 - STARLINK-3181,46287.265,47362.419,1075.154,
Contact STARLINK-5051 - STARLINK-3181,57579.571,61351.017,3771.447,
Contact STARLINK-5051 - STARLINK-3181,71753.124,72505.579,752.454,
Contact STARLINK-5051 - STARLINK-3197,0.000,2853.916,2853.916,
Contact STARLINK-5051 - STARLINK-3197,4301.085,11222.709,6921.624,
Contact STARLINK-5051 - STARLINK-4648,64565.730,64864.133,298.403,
Contact STARLINK-5051 - STARLINK-4648,78650.938,79364.954,714.017,
Contact STARLINK-5051 - STARLINK-31381,0.000,6618.773,6618.773,
Contact STARLINK-5051 - STARLINK-31381,7493.448,57196.105,49702.656,
Contact STARLINK-5051 - STARLINK-31381,58258.083,65439.697,7181.614,
Contact STARLINK-5051 - STARLINK-4542,3121.125,3981.096,859.972,
Contact STARLINK-5051 - STARLINK-4542,17296.684,18155.560,858.876,
Contact STARLINK-5051 - STARLINK-4542,28636.708,29495.578,858.869,
Contact STARLINK-5051 - STARLINK-4542,42811.210,43671.156,859.946,
Contact STARLINK-5051 - STARLINK-4542,56986.732,57845.584,858.853,
Contact STARLINK-5051 - STARLINK-4542,68326.726,72021.135,3694.409,
Contact STARLINK-5051 - STARLINK-4542,82501.192,83361.112,859.920,
Contact STARLINK-5051 - STARLINK-6235,0.000,2804.731,2804.731,
Contact STARLINK-5051 - STARLINK-6235,3795.155,13956.764,10161.609,
Contact STARLINK-5051 - STARLINK-6235,21357.604,22260.192,902.588,
Contact STARLINK-5051 - STARLINK-31273,53409.219,54191.684,782.465,
Contact STARLINK-5051 - STARLINK-31273,64479.365,71427.086,6947.721,
Contact STARLINK-5051 - STARLINK-31273,78401.125,85705.090,7303.965,
Contact STARLINK-5051 - STARLINK-5811,0.000,6257.706,6257.706,
Contact STARLINK-5051 - STARLINK-5766,17675.150,18329.204,654.055,
Contact STARLINK-5051 - STARLINK-5766,31816.889,32704.898,888.009,
Contact STARLINK-5051 - STARLINK-5766,43156.379,47049.456,3893.078,
Contact STARLINK-5051 - STARLINK-5766,57354.474,61353.894,3999.420,
Contact STARLINK-5051 - STARLINK-5766,71588.001,78488.747,6900.747,
Contact STARLINK-5051 - STARLINK-5766,85840.284,86400.000,559.716,
Contact STARLINK-5051 - STARLINK-1227,0.000,549.338,549.338,
Contact STARLINK-5051 - STARLINK-1227,13687.782,14770.034,1082.253,
Contact STARLINK-5051 - STARLINK-1227,25077.032,28973.814,3896.782,
Contact STARLINK-5051 - STARLINK-1227,39325.065,40335.829,1010.764,
Contact STARLINK-5051 - STARLINK-1227,53569.819,54537.264,967.445,
Contact STARLINK-5051 - STARLINK-1227,67833.163,68720.122,886.960,
Contact STARLINK-5051 - STARLINK-1227,82093.728,82905.846,812.117,
Contact STARLINK-5051 - STARLINK-1815,60897.083,61431.693,534.610,
Contact STARLINK-5051 - STARLINK-1815,86095.624,86400.000,304.376,
Contact STARLINK-5051 - STARLINK-6107,0.000,14183.607,14183.607,
Contact STARLINK-5051 - STARLINK-6107,14951.949,28237.348,13285.399,
Contact STARLINK-5051 - STARLINK-6107,29337.979,36687.604,7349.624,
Contact STARLINK-5051 - STARLINK-6107,43753.044,50714.066,6961.022,
Contact STARLINK-5051 - STARLINK-6107,61100.188,61905.104,804.915,
Contact STARLINK-5051 - STARLINK-4703,6598.731,7709.719,1110.987,
Contact STARLINK-5051 - STARLINK-4703,17961.969,21606.520,3644.551,
Contact STARLINK-5051 - STARLINK-4703,32342.005,32586.154,244.149,
Contact STARLINK-5051 - STARLINK-4350,86174.565,86400.000,225.435,
Contact STARLINK-5051 - STARLINK-3251,6620.448,7411.032,790.585,
Contact STARLINK-5051 - STARLINK-3251,17932.426,21692.575,3760.150,
Contact STARLINK-5051 - STARLINK-3251,32094.280,33116.202,1021.922,
Contact STARLINK-5051 - STARLINK-3251,46250.711,47393.911,1143.201,
Contact STARLINK-5051 - STARLINK-3251,54761.835,61644.043,6882.208,
Contact STARLINK-5051 - STARLINK-3251,68934.442,75901.611,6967.169,
Contact STARLINK-5051 - STARLINK-3251,85962.126,86400.000,437.874,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,6115.389,6115.389,
Contact STARLINK-5051 - MoonARTEMIS1,7325.081,17644.913,10319.832,
Contact STARLINK-5051 - MoonARTEMIS1,18597.453,86400.000,67802.547,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,6141.693,6141.693,
Contact STARLINK-5051 - MoonARTEMIS2,7339.093,17622.132,10283.039,
Contact STARLINK-5051 - MoonARTEMIS2,18620.416,46277.974,27657.557,
Contact STARLINK-5051 - MoonARTEMIS2,46901.056,86400.000,39498.944,
Contact STARLINK-5051 - MoonIOAGEO,0.000,6070.005,6070.005,
Contact STARLINK-5051 - MoonIOAGEO,7354.738,17548.134,10193.396,
Contact STARLINK-5051 - MoonIOAGEO,24272.357,63383.089,39110.732,
Contact STARLINK-5051 - MoonIOAGEO,67546.261,86400.000,18853.739,
Contact STARLINK-5051 - MoonIOAGNO,0.000,6089.082,6089.082,
Contact STARLINK-5051 - MoonIOAGNO,7350.856,17616.045,10265.189,
Contact STARLINK-5051 - MoonIOAGNO,18690.652,86400.000,67709.348,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,6171.279,6171.279,
Contact STARLINK-5051 - MoonIOAGNO 0001,7370.622,17635.282,10264.660,
Contact STARLINK-5051 - MoonIOAGNO 0001,18632.415,86400.000,67767.585,
Contact STARLINK-5051 - MoonIOAGSO,0.000,6096.156,6096.156,
Contact STARLINK-5051 - MoonIOAGSO,7341.697,17536.181,10194.484,
