sl_100_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3959 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31278,930.154,4469.846,17.2251%,2,
Contact STARLINK-3959 - STARLINK-32170,830.443,4569.557,15.3786%,1,
Contact STARLINK-3959 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31126,1024.776,4375.224,18.9773%,2,
Contact STARLINK-3959 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31770,4237.550,1162.450,78.4732%,1,
Contact STARLINK-3959 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31044,701.130,4698.870,12.9839%,2,
Contact STARLINK-3959 - STARLINK-2352,768.886,4631.114,14.2386%,2,
Contact STARLINK-3959 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32135,337.655,5062.345,6.2529%,2,
Contact STARLINK-3959 - STARLINK-5240,3887.779,1512.221,71.9959%,1,
Contact STARLINK-3959 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32095,4564.677,835.323,84.5311%,1,
Contact STARLINK-3959 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2432,1255.634,4144.366,23.2525%,1,
Contact STARLINK-3959 - STARLINK-3930,4248.183,1151.817,78.6701%,2,
Contact STARLINK-3959 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31186,769.790,4630.210,14.2554%,1,
Contact STARLINK-3959 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4170,539.583,4860.417,9.9923%,1,
Contact STARLINK-3959 - STARLINK-5285,4637.151,762.849,85.8732%,2,
Contact STARLINK-3959 - STARLINK-4629,351.798,5048.202,6.5148%,2,
Contact STARLINK-3959 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31720,969.237,4430.763,17.9488%,1,
Contact STARLINK-3959 - STARLINK-30422,1110.755,4289.245,20.5695%,1,
Contact STARLINK-3959 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2170,641.518,4758.482,11.8800%,2,
Contact STARLINK-3959 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5221,842.141,4557.859,15.5952%,1,
Contact STARLINK-3959 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,3295.144,2104.856,61.0212%,2,
Contact STARLINK-3959 - MoonARTEMIS2,3285.141,2114.859,60.8360%,2,
Contact STARLINK-3959 - MoonIOAGEO,3295.836,2104.164,61.0340%,2,
Contact STARLINK-3959 - MoonIOAGNO,1967.457,3432.543,36.4344%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,3287.094,2112.906,60.8721%,2,
Contact STARLINK-3959 - MoonIOAGSO,3299.562,2100.438,61.1030%,2,
Contact STARLINK-3959 - MoonIOAGSO 0001,3296.529,2103.471,61.0468%,2,
Contact STARLINK-3959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MarsSat1,3568.328,1831.672,66.0801%,1,
Contact STARLINK-3959 - MarsSat2,3568.340,1831.660,66.0804%,1,
Contact STARLINK-3959 - MarsSat3,3568.334,1831.666,66.0803%,1,
Contact STARLINK-3959 - MarsSat4,3568.322,1831.678,66.0800%,1,
Contact STARLINK-6118 - STARLINK-4352,1005.773,4394.227,18.6254%,1,
Contact STARLINK-6118 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5427,956.163,4443.837,17.7067%,1,
Contact STARLINK-6118 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5665,4462.698,937.302,82.6425%,2,
Contact STARLINK-6118 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-30500,714.764,4685.236,13.2364%,1,
Contact STARLINK-6118 - STARLINK-32179,61.924,5338.076,1.1467%,1,
Contact STARLINK-6118 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3868,4266.962,1133.038,79.0178%,1,
Contact STARLINK-6118 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-30423,1155.216,4244.784,21.3929%,1,
Contact STARLINK-6118 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5285,975.176,4424.824,18.0588%,1,
Contact STARLINK-6118 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MoonARTEMIS1,3423.242,1976.758,63.3934%,2,
Contact STARLINK-6118 - MoonARTEMIS2,3424.194,1975.806,63.4110%,2,
Contact STARLINK-6118 - MoonIOAGEO,3429.887,1970.113,63.5164%,2,
Contact STARLINK-6118 - MoonIOAGNO,3295.627,2104.373,61.0301%,1,
Contact STARLINK-6118 - MoonIOAGNO 0001,3440.552,1959.448,63.7139%,2,
Contact STARLINK-6118 - MoonIOAGSO,3439.528,1960.472,63.6950%,2,
Contact STARLINK-6118 - MoonIOAGSO 0001,3408.406,1991.594,63.1186%,2,
Contact STARLINK-6118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5427,515.574,4884.426,9.5477%,2,
Contact STARLINK-4352 - STARLINK-5572,290.123,5109.877,5.3727%,1,
Contact STARLINK-4352 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30500,343.100,5056.900,6.3537%,1,
Contact STARLINK-4352 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2723,611.546,4788.454,11.3249%,1,
Contact STARLINK-4352 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-31537,298.591,5101.409,5.5295%,1,
Contact STARLINK-4352 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4087,433.992,4966.008,8.0369%,2,
Contact STARLINK-4352 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30818,524.096,4875.904,9.7055%,1,
Contact STARLINK-4352 - STARLINK-3176,4710.793,689.207,87.2369%,2,
Contact STARLINK-4352 - STARLINK-4378,1141.872,4258.128,21.1458%,1,
Contact STARLINK-4352 - STARLINK-6309,378.693,5021.307,7.0128%,1,
Contact STARLINK-4352 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30423,640.878,4759.122,11.8681%,2,
Contact STARLINK-4352 - STARLINK-31186,1030.655,4369.345,19.0862%,1,
Contact STARLINK-4352 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30613,357.130,5042.870,6.6135%,1,
Contact STARLINK-4352 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5046,570.770,4829.230,10.5698%,1,
Contact STARLINK-4352 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6291,919.622,4480.378,17.0300%,2,
Contact STARLINK-4352 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - MoonARTEMIS1,4660.549,739.451,86.3065%,1,
Contact STARLINK-4352 - MoonARTEMIS2,4449.125,950.875,82.3912%,1,
Contact STARLINK-4352 - MoonIOAGEO,4663.577,736.423,86.3625%,1,
Contact STARLINK-4352 - MoonIOAGNO,4620.898,779.102,85.5722%,1,
Contact STARLINK-4352 - MoonIOAGNO 0001,4551.714,848.286,84.2910%,1,
Contact STARLINK-4352 - MoonIOAGSO,4626.322,773.678,85.6726%,1,
Contact STARLINK-4352 - MoonIOAGSO 0001,4558.882,841.118,84.4237%,1,
Contact STARLINK-4352 - MoonLRO,3994.402,1405.598,73.9704%,1,
Contact STARLINK-4352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31278 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5665,168.700,5231.300,3.1241%,1,
Contact STARLINK-31278 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31278 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5365,598.527,4801.473,11.0838%,2,
Contact STARLINK-31278 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31278 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31044,1191.472,4208.528,22.0643%,1,
Contact STARLINK-31278 - STARLINK-2352,13.943,5386.057,0.2582%,1,
Contact STARLINK-31278 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-31278 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31278 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4170,4099.371,1300.629,75.9143%,1,
Contact STARLINK-31278 - STARLINK-5285,675.522,4724.478,12.5097%,2,
Contact STARLINK-31278 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3664,818.522,4581.478,15.1578%,1,
Contact STARLINK-31278 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31278 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - MoonARTEMIS1,3476.020,1923.980,64.3707%,2,
Contact STARLINK-31278 - MoonARTEMIS2,3484.137,1915.863,64.5211%,2,
Contact STARLINK-31278 - MoonIOAGEO,3473.973,1926.027,64.3328%,2,
Contact STARLINK-31278 - MoonIOAGNO,2175.285,3224.715,40.2831%,1,
Contact STARLINK-31278 - MoonIOAGNO 0001,3464.990,1935.010,64.1665%,2,
Contact STARLINK-31278 - MoonIOAGSO,3484.551,1915.449,64.5287%,2,
Contact STARLINK-31278 - MoonIOAGSO 0001,3501.972,1898.028,64.8513%,2,
Contact STARLINK-31278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - MarsSat1,3577.206,1822.794,66.2445%,1,
Contact STARLINK-31278 - MarsSat2,3577.216,1822.784,66.2447%,1,
Contact STARLINK-31278 - MarsSat3,3577.190,1822.810,66.2443%,1,
Contact STARLINK-31278 - MarsSat4,3577.205,1822.795,66.2445%,1,
Contact STARLINK-32170 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - STARLINK-31972,0.000,5400.000,0.0000%,0,
