sl_50_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2356 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30133,827.416,4572.584,15.3225%,2,
Contact STARLINK-2356 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonLRO,2354.727,3045.273,43.6060%,1,
Contact STARLINK-2356 - MarsSat1,3517.643,1882.357,65.1415%,2,
Contact STARLINK-2356 - MarsSat2,3517.528,1882.472,65.1394%,2,
Contact STARLINK-2356 - MarsSat3,3517.592,1882.408,65.1406%,2,
Contact STARLINK-2356 - MarsSat4,3517.640,1882.360,65.1415%,2,
Contact STARLINK-5300 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-32131,2616.909,2783.091,48.4613%,1,
Contact STARLINK-5300 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5867,439.123,4960.877,8.1319%,2,
Contact STARLINK-5300 - STARLINK-31039,706.106,4693.894,13.0760%,2,
Contact STARLINK-5300 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1596,567.653,4832.347,10.5121%,2,
Contact STARLINK-5300 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2009,982.718,4417.282,18.1985%,1,
Contact STARLINK-5300 - STARLINK-3927,810.402,4589.598,15.0074%,1,
Contact STARLINK-5300 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31440,992.045,4407.955,18.3712%,1,
Contact STARLINK-5300 - MoonARTEMIS1,3899.707,1500.293,72.2168%,2,
Contact STARLINK-5300 - MoonARTEMIS2,3791.352,1608.648,70.2102%,2,
Contact STARLINK-5300 - MoonIOAGEO,3876.146,1523.854,71.7805%,2,
Contact STARLINK-5300 - MoonIOAGNO,3882.480,1517.520,71.8978%,2,
Contact STARLINK-5300 - MoonIOAGNO 0001,3820.862,1579.138,70.7567%,2,
Contact STARLINK-5300 - MoonIOAGSO,3842.678,1557.322,71.1607%,2,
Contact STARLINK-5300 - MoonIOAGSO 0001,3889.271,1510.729,72.0235%,2,
Contact STARLINK-5300 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - MarsSat1,3777.268,1622.732,69.9494%,1,
Contact STARLINK-5300 - MarsSat2,3777.347,1622.653,69.9509%,1,
Contact STARLINK-5300 - MarsSat3,3777.320,1622.680,69.9504%,1,
Contact STARLINK-5300 - MarsSat4,3777.256,1622.744,69.9492%,1,
Contact STARLINK-3210 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-1397,598.665,4801.335,11.0864%,2,
Contact STARLINK-3210 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6255,468.650,4931.350,8.6787%,1,
Contact STARLINK-3210 - STARLINK-5106,1011.205,4388.795,18.7260%,2,
Contact STARLINK-3210 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30133,505.669,4894.331,9.3642%,2,
Contact STARLINK-3210 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonLRO,2526.309,2873.691,46.7835%,1,
Contact STARLINK-3210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-2221,587.948,4812.052,10.8879%,2,
Contact STARLINK-30321 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6145,405.432,4994.568,7.5080%,2,
Contact STARLINK-30321 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2174,576.987,4823.013,10.6849%,1,
Contact STARLINK-30321 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5867,765.049,4634.951,14.1676%,1,
Contact STARLINK-30321 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3650,844.480,4555.520,15.6385%,1,
Contact STARLINK-30321 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonARTEMIS1,3464.503,1935.497,64.1575%,1,
Contact STARLINK-30321 - MoonARTEMIS2,3472.474,1927.526,64.3051%,1,
Contact STARLINK-30321 - MoonIOAGEO,3463.235,1936.765,64.1340%,1,
Contact STARLINK-30321 - MoonIOAGNO,3461.516,1938.484,64.1021%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,3471.644,1928.356,64.2897%,1,
Contact STARLINK-30321 - MoonIOAGSO,3478.203,1921.797,64.4112%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,3462.088,1937.912,64.1127%,1,
Contact STARLINK-30321 - MoonLRO,3092.073,2307.927,57.2606%,1,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6145,4459.782,940.218,82.5886%,1,
Contact STARLINK-2221 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-32131,2350.633,3049.367,43.5302%,1,
Contact STARLINK-2221 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2009,970.670,4429.330,17.9754%,1,
Contact STARLINK-2221 - STARLINK-3927,500.622,4899.378,9.2708%,1,
Contact STARLINK-2221 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5334,625.791,4774.209,11.5887%,2,
Contact STARLINK-2221 - STARLINK-5279,863.742,4536.258,15.9952%,1,
Contact STARLINK-2221 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31440,4791.438,608.562,88.7303%,1,
Contact STARLINK-2221 - MoonARTEMIS1,3921.922,1478.078,72.6282%,1,
Contact STARLINK-2221 - MoonARTEMIS2,3970.924,1429.076,73.5356%,1,
Contact STARLINK-2221 - MoonIOAGEO,3922.328,1477.672,72.6357%,1,
Contact STARLINK-2221 - MoonIOAGNO,3936.918,1463.082,72.9059%,1,
Contact STARLINK-2221 - MoonIOAGNO 0001,3931.977,1468.023,72.8144%,1,
Contact STARLINK-2221 - MoonIOAGSO,3951.151,1448.849,73.1695%,1,
Contact STARLINK-2221 - MoonIOAGSO 0001,3970.278,1429.722,73.5237%,1,
Contact STARLINK-2221 - MoonLRO,3191.680,2208.320,59.1052%,1,
Contact STARLINK-2221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1397,3609.448,1790.552,66.8416%,1,
Contact STARLINK-2388 - STARLINK-32040,957.413,4442.587,17.7299%,1,
Contact STARLINK-2388 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4643,724.744,4675.256,13.4212%,1,
Contact STARLINK-2388 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30133,3603.700,1796.300,66.7352%,1,
Contact STARLINK-2388 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonLRO,2119.834,3280.166,39.2562%,1,
Contact STARLINK-2388 - MarsSat1,4295.738,1104.262,79.5507%,2,
Contact STARLINK-2388 - MarsSat2,4295.966,1104.034,79.5549%,2,
Contact STARLINK-2388 - MarsSat3,4295.895,1104.105,79.5536%,2,
Contact STARLINK-2388 - MarsSat4,4295.729,1104.271,79.5505%,2,
Contact STARLINK-6145 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2174,394.144,5005.856,7.2990%,1,
Contact STARLINK-6145 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-6255,890.551,4509.449,16.4917%,1,
Contact STARLINK-6145 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5334,4043.531,1356.469,74.8802%,2,
Contact STARLINK-6145 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3913,1676.617,3723.383,31.0485%,1,
Contact STARLINK-6145 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,3577.226,1822.774,66.2449%,1,
Contact STARLINK-6145 - MoonARTEMIS2,3584.445,1815.555,66.3786%,1,
Contact STARLINK-6145 - MoonIOAGEO,3574.938,1825.062,66.2026%,1,
Contact STARLINK-6145 - MoonIOAGNO,3575.107,1824.893,66.2057%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,3581.189,1818.811,66.3183%,1,
Contact STARLINK-6145 - MoonIOAGSO,3583.083,1816.917,66.3534%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,3579.492,1820.508,66.2869%,1,
Contact STARLINK-6145 - MoonLRO,3570.588,1829.412,66.1220%,1,
Contact STARLINK-6145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1397,801.309,4598.691,14.8391%,1,
Contact STARLINK-31055 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5106,750.308,4649.692,13.8946%,1,
Contact STARLINK-31055 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30133,828.258,4571.742,15.3381%,1,
Contact STARLINK-31055 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonLRO,2389.070,3010.930,44.2420%,1,
Contact STARLINK-31055 - MarsSat1,3403.680,1996.320,63.0311%,2,
Contact STARLINK-31055 - MarsSat2,3403.730,1996.270,63.0320%,2,
Contact STARLINK-31055 - MarsSat3,3403.709,1996.291,63.0316%,2,
Contact STARLINK-31055 - MarsSat4,3403.676,1996.324,63.0310%,2,
Contact STARLINK-32131 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5867,430.723,4969.277,7.9763%,2,
Contact STARLINK-32131 - STARLINK-31039,651.246,4748.754,12.0601%,1,
Contact STARLINK-32131 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2009,1252.938,4147.062,23.2026%,1,
Contact STARLINK-32131 - STARLINK-3927,934.080,4465.920,17.2978%,1,
Contact STARLINK-32131 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31440,4371.753,1028.247,80.9584%,1,
Contact STARLINK-32131 - MoonARTEMIS1,3440.543,1959.457,63.7138%,2,
Contact STARLINK-32131 - MoonARTEMIS2,3424.468,1975.532,63.4161%,2,
Contact STARLINK-32131 - MoonIOAGEO,3438.337,1961.663,63.6729%,2,
Contact STARLINK-32131 - MoonIOAGNO,3446.219,1953.781,63.8189%,2,
Contact STARLINK-32131 - MoonIOAGNO 0001,3421.407,1978.593,63.3594%,2,
Contact STARLINK-32131 - MoonIOAGSO,3424.516,1975.484,63.4170%,2,
Contact STARLINK-32131 - MoonIOAGSO 0001,3454.458,1945.542,63.9715%,2,
Contact STARLINK-32131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MarsSat1,3485.658,1914.342,64.5492%,1,
Contact STARLINK-32131 - MarsSat2,3485.705,1914.295,64.5501%,1,
Contact STARLINK-32131 - MarsSat3,3485.690,1914.310,64.5498%,1,
Contact STARLINK-32131 - MarsSat4,3485.657,1914.343,64.5492%,1,
Contact STARLINK-2174 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - STARLINK-5106,609.589,4790.411,11.2887%,2,
Contact STARLINK-2174 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3913,684.106,4715.894,12.6686%,2,
Contact STARLINK-2174 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - MoonARTEMIS1,3912.150,1487.850,72.4472%,1,
Contact STARLINK-2174 - MoonARTEMIS2,3906.743,1493.257,72.3471%,1,
Contact STARLINK-2174 - MoonIOAGEO,3901.252,1498.748,72.2454%,1,
Contact STARLINK-2174 - MoonIOAGNO,3905.739,1494.261,72.3285%,1,
Contact STARLINK-2174 - MoonIOAGNO 0001,3895.318,1504.682,72.1355%,1,
Contact STARLINK-2174 - MoonIOAGSO,3926.408,1473.592,72.7113%,1,
Contact STARLINK-2174 - MoonIOAGSO 0001,3938.862,1461.138,72.9419%,1,
Contact STARLINK-2174 - MoonLRO,3595.359,1804.641,66.5807%,1,
Contact STARLINK-2174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-32040,781.775,4618.225,14.4773%,1,
Contact STARLINK-1397 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-4643,778.098,4621.902,14.4092%,2,
Contact STARLINK-1397 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
