sl_20_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonLRO,1194.771,4205.229,22.1254%,1,
Contact STARLINK-2135 - MarsSat1,3509.234,1890.766,64.9858%,1,
Contact STARLINK-2135 - MarsSat2,3509.135,1890.865,64.9840%,1,
Contact STARLINK-2135 - MarsSat3,3509.162,1890.838,64.9845%,1,
Contact STARLINK-2135 - MarsSat4,3509.200,1890.800,64.9852%,1,
Contact STARLINK-5324 - STARLINK-1407,396.956,5003.044,7.3510%,1,
Contact STARLINK-5324 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonARTEMIS1,4221.380,1178.620,78.1737%,1,
Contact STARLINK-5324 - MoonARTEMIS2,4252.539,1147.461,78.7507%,1,
Contact STARLINK-5324 - MoonIOAGEO,4247.929,1152.071,78.6653%,1,
Contact STARLINK-5324 - MoonIOAGNO,4221.067,1178.933,78.1679%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,4216.509,1183.491,78.0835%,1,
Contact STARLINK-5324 - MoonIOAGSO,4208.821,1191.179,77.9411%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,4203.513,1196.487,77.8428%,1,
Contact STARLINK-5324 - MoonLRO,3532.223,1867.777,65.4115%,1,
Contact STARLINK-5324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-30396,4333.640,1066.360,80.2526%,1,
Contact STARLINK-1407 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5333,867.620,4532.380,16.0670%,1,
Contact STARLINK-1407 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3817,360.974,5039.026,6.6847%,2,
Contact STARLINK-1407 - MoonARTEMIS1,3228.900,2171.100,59.7945%,2,
Contact STARLINK-1407 - MoonARTEMIS2,3233.155,2166.845,59.8732%,2,
Contact STARLINK-1407 - MoonIOAGEO,3233.590,2166.410,59.8813%,2,
Contact STARLINK-1407 - MoonIOAGNO,3231.251,2168.749,59.8380%,2,
Contact STARLINK-1407 - MoonIOAGNO 0001,3231.680,2168.320,59.8459%,2,
Contact STARLINK-1407 - MoonIOAGSO,3236.085,2163.915,59.9275%,2,
Contact STARLINK-1407 - MoonIOAGSO 0001,3228.993,2171.007,59.7962%,2,
Contact STARLINK-1407 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MarsSat1,3758.033,1641.967,69.5932%,1,
Contact STARLINK-1407 - MarsSat2,3758.196,1641.804,69.5962%,1,
Contact STARLINK-1407 - MarsSat3,3758.135,1641.865,69.5951%,1,
Contact STARLINK-1407 - MarsSat4,3758.079,1641.921,69.5941%,1,
Contact STARLINK-30396 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5333,819.673,4580.327,15.1791%,2,
Contact STARLINK-30396 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - MoonARTEMIS1,3286.819,2113.181,60.8670%,2,
Contact STARLINK-30396 - MoonARTEMIS2,3296.872,2103.128,61.0532%,2,
Contact STARLINK-30396 - MoonIOAGEO,3295.449,2104.551,61.0268%,2,
Contact STARLINK-30396 - MoonIOAGNO,3293.396,2106.604,60.9888%,2,
Contact STARLINK-30396 - MoonIOAGNO 0001,3297.578,2102.422,61.0663%,2,
Contact STARLINK-30396 - MoonIOAGSO,3301.600,2098.400,61.1407%,2,
Contact STARLINK-30396 - MoonIOAGSO 0001,3283.688,2116.312,60.8090%,2,
Contact STARLINK-30396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - MarsSat1,3681.150,1718.850,68.1695%,1,
Contact STARLINK-30396 - MarsSat2,3681.159,1718.841,68.1696%,1,
Contact STARLINK-30396 - MarsSat3,3681.177,1718.823,68.1699%,1,
Contact STARLINK-30396 - MarsSat4,3681.156,1718.844,68.1696%,1,
Contact STARLINK-31461 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4362,101.050,5298.950,1.8713%,1,
Contact STARLINK-31461 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonLRO,1680.673,3719.327,31.1236%,1,
Contact STARLINK-31461 - MarsSat1,3442.554,1957.446,63.7510%,2,
Contact STARLINK-31461 - MarsSat2,3442.489,1957.511,63.7498%,2,
Contact STARLINK-31461 - MarsSat3,3442.488,1957.512,63.7498%,2,
Contact STARLINK-31461 - MarsSat4,3442.517,1957.483,63.7503%,2,
Contact STARLINK-5333 - STARLINK-4362,1025.870,4374.130,18.9976%,1,
Contact STARLINK-5333 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - MoonARTEMIS1,3574.047,1825.953,66.1861%,2,
Contact STARLINK-5333 - MoonARTEMIS2,3558.767,1841.233,65.9031%,2,
Contact STARLINK-5333 - MoonIOAGEO,3558.429,1841.571,65.8968%,2,
Contact STARLINK-5333 - MoonIOAGNO,3575.149,1824.851,66.2065%,2,
Contact STARLINK-5333 - MoonIOAGNO 0001,3575.646,1824.354,66.2157%,2,
Contact STARLINK-5333 - MoonIOAGSO,3577.529,1822.471,66.2505%,2,
Contact STARLINK-5333 - MoonIOAGSO 0001,3590.086,1809.914,66.4831%,2,
Contact STARLINK-5333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - MarsSat1,3588.505,1811.495,66.4538%,1,
Contact STARLINK-5333 - MarsSat2,3588.510,1811.490,66.4539%,1,
Contact STARLINK-5333 - MarsSat3,3588.519,1811.481,66.4540%,1,
Contact STARLINK-5333 - MarsSat4,3588.520,1811.480,66.4541%,1,
Contact STARLINK-4362 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MoonARTEMIS1,3324.359,2075.641,61.5622%,2,
Contact STARLINK-4362 - MoonARTEMIS2,3327.401,2072.599,61.6185%,2,
Contact STARLINK-4362 - MoonIOAGEO,3329.005,2070.995,61.6482%,2,
Contact STARLINK-4362 - MoonIOAGNO,3326.439,2073.561,61.6007%,2,
Contact STARLINK-4362 - MoonIOAGNO 0001,3317.664,2082.336,61.4382%,2,
Contact STARLINK-4362 - MoonIOAGSO,3318.096,2081.904,61.4462%,2,
Contact STARLINK-4362 - MoonIOAGSO 0001,3326.216,2073.784,61.5966%,2,
Contact STARLINK-4362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonLRO,3921.226,1478.774,72.6153%,1,
Contact STARLINK-3817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5346.203,53.797,99.0038%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3673.383,1726.617,68.0256%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2169.536,3230.464,40.1766%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2306.661,3093.339,42.7159%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4057.487,1342.513,75.1386%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3567.360,1832.640,66.0622%,1,
Contact MoonIOAGNO - MoonIOAGSO,2966.857,2433.143,54.9418%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3569.625,1830.375,66.1042%,1,
Contact MoonIOAGNO - MarsSat1,5082.441,317.559,94.1193%,1,
Contact MoonIOAGNO - MarsSat2,5082.450,317.550,94.1194%,1,
Contact MoonIOAGNO - MarsSat3,5082.497,317.503,94.1203%,1,
Contact MoonIOAGNO - MarsSat4,5082.480,317.520,94.1200%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3176.031,2223.969,58.8154%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3567.360,1832.640,66.0622%,1,
Contact MoonIOAGSO - MoonLRO,2624.009,2775.991,48.5928%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4062.849,1337.151,75.2379%,1,
Contact MoonLRO - MarsSat2,4062.925,1337.075,75.2394%,1,
Contact MoonLRO - MarsSat3,4062.915,1337.085,75.2392%,1,
Contact MoonLRO - MarsSat4,4062.894,1337.106,75.2388%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
