sl_20_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - MarsSat1,32660.924,42002.700,9341.775,
Contact STARLINK-30817 - MarsSat1,44111.794,53454.448,9342.654,
Contact STARLINK-30817 - MarsSat1,55562.744,59180.346,3617.601,
Contact STARLINK-30817 - MarsSat1,67545.744,70632.175,3086.431,
Contact STARLINK-30817 - MarsSat1,72739.293,82084.029,9344.736,
Contact STARLINK-30817 - MarsSat1,84190.371,86400.000,2209.629,
Contact STARLINK-30817 - MarsSat2,0.000,1921.962,1921.962,
Contact STARLINK-30817 - MarsSat2,4033.945,13373.584,9339.639,
Contact STARLINK-30817 - MarsSat2,15484.747,24825.255,9340.508,
Contact STARLINK-30817 - MarsSat2,26935.592,30551.101,3615.509,
Contact STARLINK-30817 - MarsSat2,32661.028,42002.817,9341.789,
Contact STARLINK-30817 - MarsSat2,44111.927,53454.564,9342.637,
Contact STARLINK-30817 - MarsSat2,55562.866,59180.449,3617.583,
Contact STARLINK-30817 - MarsSat2,61288.352,70632.244,9343.892,
Contact STARLINK-30817 - MarsSat2,72739.355,82084.068,9344.713,
Contact STARLINK-30817 - MarsSat2,84190.403,86400.000,2209.597,
Contact STARLINK-30817 - MarsSat3,0.000,1922.019,1922.019,
Contact STARLINK-30817 - MarsSat3,4033.991,13373.597,9339.606,
Contact STARLINK-30817 - MarsSat3,15484.731,24825.211,9340.480,
Contact STARLINK-30817 - MarsSat3,26935.523,30551.037,3615.514,
Contact STARLINK-30817 - MarsSat3,32660.946,42002.736,9341.789,
Contact STARLINK-30817 - MarsSat3,44111.845,53454.486,9342.640,
Contact STARLINK-30817 - MarsSat3,55562.795,59180.375,3617.580,
Contact STARLINK-30817 - MarsSat3,61288.286,70632.179,9343.893,
Contact STARLINK-30817 - MarsSat3,72739.298,82084.012,9344.714,
Contact STARLINK-30817 - MarsSat3,84190.349,86400.000,2209.651,
Contact STARLINK-30817 - MarsSat4,0.000,1921.985,1921.985,
Contact STARLINK-30817 - MarsSat4,4033.972,13373.602,9339.630,
Contact STARLINK-30817 - MarsSat4,15484.746,24825.226,9340.480,
Contact STARLINK-30817 - MarsSat4,26935.535,30551.045,3615.509,
Contact STARLINK-30817 - MarsSat4,32660.952,42002.759,9341.807,
Contact STARLINK-30817 - MarsSat4,44111.860,53454.498,9342.638,
Contact STARLINK-30817 - MarsSat4,55562.780,59180.368,3617.588,
Contact STARLINK-30817 - MarsSat4,61288.253,70632.156,9343.903,
Contact STARLINK-30817 - MarsSat4,72739.276,82084.003,9344.727,
Contact STARLINK-30817 - MarsSat4,84190.332,86400.000,2209.668,
Contact STARLINK-5007 - STARLINK-1184,0.000,86400.000,86400.000,
Contact STARLINK-5007 - STARLINK-31770,28719.323,86400.000,57680.677,
Contact STARLINK-5007 - MoonARTEMIS1,0.000,5834.609,5834.609,
Contact STARLINK-5007 - MoonARTEMIS1,8004.685,17322.606,9317.921,
Contact STARLINK-5007 - MoonARTEMIS1,19490.670,23064.148,3573.478,
Contact STARLINK-5007 - MoonARTEMIS1,25231.293,34543.648,9312.354,
Contact STARLINK-5007 - MoonARTEMIS1,36709.009,46019.212,9310.203,
Contact STARLINK-5007 - MoonARTEMIS1,48182.830,57491.337,9308.507,
Contact STARLINK-5007 - MoonARTEMIS1,59653.260,63226.147,3572.887,
Contact STARLINK-5007 - MoonARTEMIS1,65387.252,74693.101,9305.849,
Contact STARLINK-5007 - MoonARTEMIS2,0.000,5798.793,5798.793,
Contact STARLINK-5007 - MoonARTEMIS2,7963.021,17263.357,9300.336,
Contact STARLINK-5007 - MoonARTEMIS2,19429.117,28734.239,9305.122,
Contact STARLINK-5007 - MoonARTEMIS2,30900.703,34471.161,3570.457,
Contact STARLINK-5007 - MoonARTEMIS2,36637.821,45947.344,9309.523,
Contact STARLINK-5007 - MoonARTEMIS2,48114.138,57426.380,9312.242,
Contact STARLINK-5007 - MoonARTEMIS2,59592.957,63166.978,3574.021,
Contact STARLINK-5007 - MoonARTEMIS2,65333.308,74650.612,9317.304,
Contact STARLINK-5007 - MoonARTEMIS2,76816.164,86138.418,9322.253,
Contact STARLINK-5007 - MoonIOAGEO,0.000,5811.178,5811.178,
Contact STARLINK-5007 - MoonIOAGEO,7975.038,17274.697,9299.659,
Contact STARLINK-5007 - MoonIOAGEO,19442.537,26831.959,7389.422,
Contact STARLINK-5007 - MoonIOAGEO,30938.010,34516.622,3578.613,
Contact STARLINK-5007 - MoonIOAGEO,36685.799,45995.060,9309.261,
Contact STARLINK-5007 - MoonIOAGEO,48158.275,57454.109,9295.834,
Contact STARLINK-5007 - MoonIOAGEO,59618.077,63191.327,3573.250,
Contact STARLINK-5007 - MoonIOAGEO,65357.611,68937.079,3579.468,
Contact STARLINK-5007 - MoonIOAGEO,76853.969,86176.743,9322.774,
Contact STARLINK-5007 - MoonIOAGNO,0.000,5803.336,5803.336,
Contact STARLINK-5007 - MoonIOAGNO,7970.501,17291.889,9321.389,
Contact STARLINK-5007 - MoonIOAGNO,19461.095,23036.817,3575.722,
Contact STARLINK-5007 - MoonIOAGNO,30947.788,34521.128,3573.340,
Contact STARLINK-5007 - MoonIOAGNO,36687.578,45988.841,9301.263,
Contact STARLINK-5007 - MoonIOAGNO,48148.891,57464.146,9315.256,
Contact STARLINK-5007 - MoonIOAGNO,59632.114,63209.102,3576.987,
Contact STARLINK-5007 - MoonIOAGNO,65376.087,74695.600,9319.513,
Contact STARLINK-5007 - MoonIOAGNO,76859.476,86172.272,9312.796,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,5822.128,5822.128,
Contact STARLINK-5007 - MoonIOAGNO 0001,7990.017,17302.052,9312.035,
Contact STARLINK-5007 - MoonIOAGNO 0001,19467.604,28761.145,9293.541,
Contact STARLINK-5007 - MoonIOAGNO 0001,30929.576,34505.159,3575.583,
Contact STARLINK-5007 - MoonIOAGNO 0001,36674.482,45994.974,9320.492,
Contact STARLINK-5007 - MoonIOAGNO 0001,48162.648,57478.460,9315.812,
Contact STARLINK-5007 - MoonIOAGNO 0001,59643.025,63215.467,3572.441,
Contact STARLINK-5007 - MoonIOAGNO 0001,65376.874,74678.705,9301.831,
Contact STARLINK-5007 - MoonIOAGNO 0001,76844.670,86167.713,9323.044,
Contact STARLINK-5007 - MoonIOAGSO,2414.761,5812.954,3398.193,
Contact STARLINK-5007 - MoonIOAGSO,7975.914,17271.253,9295.339,
Contact STARLINK-5007 - MoonIOAGSO,19437.119,28746.454,9309.335,
Contact STARLINK-5007 - MoonIOAGSO,30914.267,34489.349,3575.082,
Contact STARLINK-5007 - MoonIOAGSO,36658.281,43765.535,7107.254,
Contact STARLINK-5007 - MoonIOAGSO,48157.944,57453.183,9295.239,
Contact STARLINK-5007 - MoonIOAGSO,59615.277,63186.386,3571.109,
Contact STARLINK-5007 - MoonIOAGSO,65349.079,74663.747,9314.668,
Contact STARLINK-5007 - MoonIOAGSO,76827.677,86157.464,9329.786,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,5787.943,5787.943,
Contact STARLINK-5007 - MoonIOAGSO 0001,7956.141,17276.533,9320.392,
Contact STARLINK-5007 - MoonIOAGSO 0001,19447.465,28768.731,9321.265,
Contact STARLINK-5007 - MoonIOAGSO 0001,30931.286,34496.340,3565.054,
Contact STARLINK-5007 - MoonIOAGSO 0001,36660.198,45965.094,9304.897,
Contact STARLINK-5007 - MoonIOAGSO 0001,48130.695,57448.477,9317.782,
Contact STARLINK-5007 - MoonIOAGSO 0001,59615.999,63196.575,3580.577,
Contact STARLINK-5007 - MoonIOAGSO 0001,67220.495,74680.589,7460.094,
Contact STARLINK-5007 - MoonIOAGSO 0001,76839.363,86144.476,9305.113,
Contact STARLINK-5007 - MoonLRO,2233.397,4833.103,2599.707,
Contact STARLINK-5007 - MoonLRO,7975.924,17285.821,9309.897,
Contact STARLINK-5007 - MoonLRO,20901.612,25286.186,4384.575,
Contact STARLINK-5007 - MoonLRO,42411.510,45787.242,3375.732,
Contact STARLINK-5007 - MoonLRO,48308.414,51724.211,3415.797,
Contact STARLINK-5007 - MoonLRO,71105.269,73083.810,1978.541,
Contact STARLINK-5007 - MoonLRO,76844.974,86162.961,9317.987,
Contact STARLINK-5007 - MarsSat1,0.000,2110.167,2110.167,
Contact STARLINK-5007 - MarsSat1,4211.371,13565.665,9354.295,
Contact STARLINK-5007 - MarsSat1,15667.588,25021.099,9353.512,
Contact STARLINK-5007 - MarsSat1,27123.761,30748.797,3625.037,
Contact STARLINK-5007 - MarsSat1,32851.836,42204.162,9352.326,
Contact STARLINK-5007 - MarsSat1,44307.976,53659.490,9351.514,
Contact STARLINK-5007 - MarsSat1,55764.100,59387.138,3623.038,
Contact STARLINK-5007 - MarsSat1,67545.693,70842.395,3296.702,
Contact STARLINK-5007 - MarsSat1,72948.229,82297.586,9349.357,
Contact STARLINK-5007 - MarsSat1,84404.246,86400.000,1995.754,
Contact STARLINK-5007 - MarsSat2,0.000,2110.113,2110.113,
Contact STARLINK-5007 - MarsSat2,4211.305,13565.631,9354.327,
Contact STARLINK-5007 - MarsSat2,15667.568,25021.111,9353.543,
Contact STARLINK-5007 - MarsSat2,27123.802,30748.831,3625.029,
Contact STARLINK-5007 - MarsSat2,32851.902,42204.225,9352.322,
Contact STARLINK-5007 - MarsSat2,44308.070,53659.558,9351.488,
Contact STARLINK-5007 - MarsSat2,55764.191,59387.202,3623.011,
Contact STARLINK-5007 - MarsSat2,61492.234,70842.444,9350.210,
Contact STARLINK-5007 - MarsSat2,72948.284,82297.625,9349.341,
Contact STARLINK-5007 - MarsSat2,84404.285,86400.000,1995.715,
Contact STARLINK-5007 - MarsSat3,0.000,2110.165,2110.165,
Contact STARLINK-5007 - MarsSat3,4211.361,13565.683,9354.322,
Contact STARLINK-5007 - MarsSat3,15667.595,25021.121,9353.526,
Contact STARLINK-5007 - MarsSat3,27123.776,30748.811,3625.035,
Contact STARLINK-5007 - MarsSat3,32851.852,42204.162,9352.310,
Contact STARLINK-5007 - MarsSat3,44307.993,53659.483,9351.490,
Contact STARLINK-5007 - MarsSat3,55764.112,59387.129,3623.016,
Contact STARLINK-5007 - MarsSat3,61492.159,70842.381,9350.222,
Contact STARLINK-5007 - MarsSat3,72948.220,82297.576,9349.356,
Contact STARLINK-5007 - MarsSat3,84404.233,86400.000,1995.767,
Contact STARLINK-5007 - MarsSat4,0.000,2110.120,2110.120,
Contact STARLINK-5007 - MarsSat4,4211.321,13565.669,9354.349,
Contact STARLINK-5007 - MarsSat4,15667.596,25021.132,9353.536,
Contact STARLINK-5007 - MarsSat4,27123.788,30748.818,3625.030,
Contact STARLINK-5007 - MarsSat4,32851.858,42204.200,9352.342,
Contact STARLINK-5007 - MarsSat4,44308.032,53659.541,9351.509,
Contact STARLINK-5007 - MarsSat4,55764.145,59387.166,3623.021,
Contact STARLINK-5007 - MarsSat4,61492.166,70842.372,9350.206,
Contact STARLINK-5007 - MarsSat4,72948.210,82297.585,9349.375,
Contact STARLINK-5007 - MarsSat4,84404.233,86400.000,1995.767,
Contact STARLINK-1184 - STARLINK-31770,17437.650,18412.139,974.489,
Contact STARLINK-1184 - STARLINK-31770,25491.958,75156.195,49664.237,
Contact STARLINK-1184 - STARLINK-31770,82479.110,83207.653,728.543,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,6158.739,6158.739,
Contact STARLINK-1184 - MoonARTEMIS1,8153.545,17629.969,9476.425,
Contact STARLINK-1184 - MoonARTEMIS1,19628.914,23361.907,3732.993,
Contact STARLINK-1184 - MoonARTEMIS1,25363.181,34820.402,9457.221,
Contact STARLINK-1184 - MoonARTEMIS1,36826.522,46273.079,9446.556,
Contact STARLINK-1184 - MoonARTEMIS1,48284.056,51997.544,3713.488,
Contact STARLINK-1184 - MoonARTEMIS1,54010.886,63443.035,9432.149,
Contact STARLINK-1184 - MoonARTEMIS1,65460.850,74883.980,9423.129,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,6109.950,6109.950,
Contact STARLINK-1184 - MoonARTEMIS2,8087.571,17552.672,9465.101,
Contact STARLINK-1184 - MoonARTEMIS2,19532.280,23277.335,3745.055,
Contact STARLINK-1184 - MoonARTEMIS2,25258.610,34730.304,9471.693,
Contact STARLINK-1184 - MoonARTEMIS2,36716.235,46186.537,9470.302,
Contact STARLINK-1184 - MoonARTEMIS2,48178.806,63375.153,15196.347,
Contact STARLINK-1184 - MoonARTEMIS2,65379.971,74836.838,9456.866,
Contact STARLINK-1184 - MoonARTEMIS2,76852.098,86301.304,9449.206,
Contact STARLINK-1184 - MoonIOAGEO,0.000,6126.543,6126.543,
Contact STARLINK-1184 - MoonIOAGEO,8108.450,17568.027,9459.577,
Contact STARLINK-1184 - MoonIOAGEO,19559.448,23303.428,3743.980,
Contact STARLINK-1184 - MoonIOAGEO,31049.089,34787.832,3738.743,
Contact STARLINK-1184 - MoonIOAGEO,36792.622,46244.346,9451.724,
Contact STARLINK-1184 - MoonIOAGEO,48246.691,63403.033,15156.342,
Contact STARLINK-1184 - MoonIOAGEO,65419.306,69138.306,3719.000,
Contact STARLINK-1184 - MoonIOAGEO,76907.869,86343.199,9435.330,
Contact STARLINK-1184 - MoonIOAGNO,0.000,6116.564,6116.564,
Contact STARLINK-1184 - MoonIOAGNO,8099.551,17591.381,9491.830,
Contact STARLINK-1184 - MoonIOAGNO,19572.174,23328.776,3756.602,
Contact STARLINK-1184 - MoonIOAGNO,25312.558,34794.113,9481.555,
Contact STARLINK-1184 - MoonIOAGNO,36789.725,46235.448,9445.723,
Contact STARLINK-1184 - MoonIOAGNO,48236.577,63427.582,15191.005,
Contact STARLINK-1184 - MoonIOAGNO,65433.926,74890.347,9456.421,
Contact STARLINK-1184 - MoonIOAGNO,76908.843,86337.427,9428.583,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,6142.005,6142.005,
Contact STARLINK-1184 - MoonIOAGNO 0001,8120.176,17603.546,9483.370,
Contact STARLINK-1184 - MoonIOAGNO 0001,19593.660,23322.808,3729.148,
Contact STARLINK-1184 - MoonIOAGNO 0001,25313.948,34774.742,9460.794,
Contact STARLINK-1184 - MoonIOAGNO 0001,36765.162,46247.189,9482.027,
Contact STARLINK-1184 - MoonIOAGNO 0001,48243.734,63431.031,15187.297,
Contact STARLINK-1184 - MoonIOAGNO 0001,65447.083,74870.388,9423.305,
Contact STARLINK-1184 - MoonIOAGNO 0001,76887.113,86337.989,9450.876,
Contact STARLINK-1184 - MoonIOAGSO,2379.147,6128.880,3749.732,
Contact STARLINK-1184 - MoonIOAGSO,8114.321,17563.196,9448.874,
Contact STARLINK-1184 - MoonIOAGSO,19565.713,23288.630,3722.916,
Contact STARLINK-1184 - MoonIOAGSO,25294.522,34752.688,9458.166,
Contact STARLINK-1184 - MoonIOAGSO,36760.349,43757.321,6996.972,
Contact STARLINK-1184 - MoonIOAGSO,48244.989,63393.817,15148.827,
Contact STARLINK-1184 - MoonIOAGSO,65418.632,74847.993,9429.361,
Contact STARLINK-1184 - MoonIOAGSO,76878.669,86322.401,9443.732,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,6097.423,6097.423,
Contact STARLINK-1184 - MoonIOAGSO 0001,8097.134,17571.032,9473.898,
Contact STARLINK-1184 - MoonIOAGSO 0001,19568.730,21624.911,2056.181,
Contact STARLINK-1184 - MoonIOAGSO 0001,25313.168,34760.459,9447.290,
Contact STARLINK-1184 - MoonIOAGSO 0001,36767.051,46205.803,9438.752,
Contact STARLINK-1184 - MoonIOAGSO 0001,48221.801,63409.367,15187.566,
Contact STARLINK-1184 - MoonIOAGSO 0001,67302.305,74867.936,7565.631,
Contact STARLINK-1184 - MoonIOAGSO 0001,76893.700,86302.783,9409.083,
Contact STARLINK-1184 - MoonLRO,2376.717,4802.407,2425.690,
Contact STARLINK-1184 - MoonLRO,8114.303,17583.845,9469.542,
Contact STARLINK-1184 - MoonLRO,20894.514,23311.034,2416.520,
Contact STARLINK-1184 - MoonLRO,27720.355,29042.323,1321.968,
Contact STARLINK-1184 - MoonLRO,42507.895,45780.189,3272.294,
Contact STARLINK-1184 - MoonLRO,48320.773,51962.124,3641.351,
Contact STARLINK-1184 - MoonLRO,55143.976,57686.790,2542.814,
Contact STARLINK-1184 - MoonLRO,71162.784,73062.750,1899.966,
Contact STARLINK-1184 - MoonLRO,76896.841,86329.604,9432.763,
Contact STARLINK-1184 - MarsSat1,0.000,2218.483,2218.483,
Contact STARLINK-1184 - MarsSat1,4301.626,13645.283,9343.657,
Contact STARLINK-1184 - MarsSat1,15726.817,25072.130,9345.313,
Contact STARLINK-1184 - MarsSat1,27152.056,30785.578,3633.523,
Contact STARLINK-1184 - MarsSat1,32864.702,42212.540,9347.839,
Contact STARLINK-1184 - MarsSat1,44290.061,53639.594,9349.534,
Contact STARLINK-1184 - MarsSat1,55715.514,59353.154,3637.640,
Contact STARLINK-1184 - MarsSat1,67545.751,70780.324,3234.573,
Contact STARLINK-1184 - MarsSat1,72853.843,82207.538,9353.696,
Contact STARLINK-1184 - MarsSat1,84279.458,86400.000,2120.542,
Contact STARLINK-1184 - MarsSat2,0.000,2218.398,2218.398,
Contact STARLINK-1184 - MarsSat2,4301.549,13645.261,9343.712,
Contact STARLINK-1184 - MarsSat2,15726.822,25072.188,9345.367,
Contact STARLINK-1184 - MarsSat2,27152.142,30785.670,3633.528,
Contact STARLINK-1184 - MarsSat2,32864.818,42212.670,9347.852,
Contact STARLINK-1184 - MarsSat2,44290.205,53639.721,9349.516,
Contact STARLINK-1184 - MarsSat2,55715.644,59353.266,3637.622,
Contact STARLINK-1184 - MarsSat2,61428.384,70780.396,9352.012,
Contact STARLINK-1184 - MarsSat2,72853.905,82207.578,9353.673,
Contact STARLINK-1184 - MarsSat2,84279.485,86400.000,2120.515,
Contact STARLINK-1184 - MarsSat3,0.000,2218.456,2218.456,
Contact STARLINK-1184 - MarsSat3,4301.588,13645.265,9343.677,
Contact STARLINK-1184 - MarsSat3,15726.786,25072.133,9345.347,
Contact STARLINK-1184 - MarsSat3,27152.056,30785.595,3633.539,
Contact STARLINK-1184 - MarsSat3,32864.726,42212.584,9347.858,
Contact STARLINK-1184 - MarsSat3,44290.125,53639.641,9349.517,
Contact STARLINK-1184 - MarsSat3,55715.579,59353.192,3637.612,
Contact STARLINK-1184 - MarsSat3,61428.325,70780.331,9352.006,
Contact STARLINK-1184 - MarsSat3,72853.853,82207.520,9353.667,
Contact STARLINK-1184 - MarsSat3,84279.433,86400.000,2120.567,
Contact STARLINK-1184 - MarsSat4,0.000,2218.424,2218.424,
Contact STARLINK-1184 - MarsSat4,4301.580,13645.274,9343.694,
Contact STARLINK-1184 - MarsSat4,15726.807,25072.148,9345.341,
Contact STARLINK-1184 - MarsSat4,27152.068,30785.603,3633.535,
Contact STARLINK-1184 - MarsSat4,32864.732,42212.605,9347.873,
Contact STARLINK-1184 - MarsSat4,44290.128,53639.644,9349.516,
Contact STARLINK-1184 - MarsSat4,55715.543,59353.174,3637.630,
Contact STARLINK-1184 - MarsSat4,61428.276,70780.305,9352.029,
Contact STARLINK-1184 - MarsSat4,72853.828,82207.507,9353.679,
Contact STARLINK-1184 - MarsSat4,84279.409,86400.000,2120.591,
Contact STARLINK-31346 - MoonARTEMIS1,713.982,10568.734,9854.751,
Contact STARLINK-31346 - MoonARTEMIS1,12073.740,27644.884,15571.144,
Contact STARLINK-31346 - MoonARTEMIS1,29105.627,39012.266,9906.639,
Contact STARLINK-31346 - MoonARTEMIS1,40456.757,50368.538,9911.782,
Contact STARLINK-31346 - MoonARTEMIS1,51804.802,67383.949,15579.147,
Contact STARLINK-31346 - MoonARTEMIS1,68819.092,78714.875,9895.783,
Contact STARLINK-31346 - MoonARTEMIS1,85823.963,86400.000,576.037,
Contact STARLINK-31346 - MoonARTEMIS2,690.922,10439.649,9748.728,
Contact STARLINK-31346 - MoonARTEMIS2,12007.094,27455.679,15448.585,
Contact STARLINK-31346 - MoonARTEMIS2,28997.267,38815.742,9818.475,
Contact STARLINK-31346 - MoonARTEMIS2,40333.355,50184.488,9851.133,
Contact STARLINK-31346 - MoonARTEMIS2,51677.558,67250.228,15572.671,
Contact STARLINK-31346 - MoonARTEMIS2,68712.345,78634.029,9921.684,
Contact STARLINK-31346 - MoonARTEMIS2,80084.690,86400.000,6315.310,
Contact STARLINK-31346 - MoonIOAGEO,705.049,10474.603,9769.554,
Contact STARLINK-31346 - MoonIOAGEO,12014.092,26672.501,14658.410,
Contact STARLINK-31346 - MoonIOAGEO,30717.721,38955.948,8238.227,
Contact STARLINK-31346 - MoonIOAGEO,40417.740,50293.483,9875.743,
Contact STARLINK-31346 - MoonIOAGEO,51745.064,67327.342,15582.279,
Contact STARLINK-31346 - MoonIOAGEO,74728.692,78727.139,3998.447,
Contact STARLINK-31346 - MoonIOAGEO,80179.348,86400.000,6220.652,
Contact STARLINK-31346 - MoonIOAGNO,695.407,10466.700,9771.293,
Contact STARLINK-31346 - MoonIOAGNO,12036.397,27549.735,15513.338,
Contact STARLINK-31346 - MoonIOAGNO,29077.877,38945.789,9867.912,
Contact STARLINK-31346 - MoonIOAGNO,40415.697,50274.607,9858.909,
Contact STARLINK-31346 - MoonIOAGNO,51739.485,67319.671,15580.186,
Contact STARLINK-31346 - MoonIOAGNO,68814.468,78708.330,9893.862,
Contact STARLINK-31346 - MoonIOAGNO,80182.948,86400.000,6217.052,
Contact STARLINK-31346 - MoonIOAGNO 0001,720.645,10507.035,9786.390,
Contact STARLINK-31346 - MoonIOAGNO 0001,12060.694,27539.976,15479.282,
Contact STARLINK-31346 - MoonIOAGNO 0001,29034.568,38895.584,9861.016,
Contact STARLINK-31346 - MoonIOAGNO 0001,40414.429,50286.820,9872.391,
Contact STARLINK-31346 - MoonIOAGNO 0001,51780.750,67364.412,15583.662,
Contact STARLINK-31346 - MoonIOAGNO 0001,68781.978,78666.512,9884.534,
Contact STARLINK-31346 - MoonIOAGNO 0001,80157.414,86400.000,6242.586,
Contact STARLINK-31346 - MoonIOAGSO,2329.411,10493.458,8164.047,
Contact STARLINK-31346 - MoonIOAGSO,11996.272,27538.095,15541.823,
Contact STARLINK-31346 - MoonIOAGSO,28983.395,38910.361,9926.965,
Contact STARLINK-31346 - MoonIOAGSO,40366.493,50302.883,9936.390,
Contact STARLINK-31346 - MoonIOAGSO,51738.783,67349.528,15610.744,
Contact STARLINK-31346 - MoonIOAGSO,68723.456,78700.506,9977.050,
Contact STARLINK-31346 - MoonIOAGSO,80108.251,86400.000,6291.749,
Contact STARLINK-31346 - MoonIOAGSO 0001,634.212,10472.872,9838.660,
Contact STARLINK-31346 - MoonIOAGSO 0001,11980.895,21541.190,9560.294,
Contact STARLINK-31346 - MoonIOAGSO 0001,24040.511,27558.454,3517.944,
Contact STARLINK-31346 - MoonIOAGSO 0001,29040.218,38925.035,9884.816,
Contact STARLINK-31346 - MoonIOAGSO 0001,40336.070,50288.041,9951.971,
Contact STARLINK-31346 - MoonIOAGSO 0001,51685.726,65741.078,14055.351,
Contact STARLINK-31346 - MoonIOAGSO 0001,68800.564,78722.246,9921.682,
Contact STARLINK-31346 - MoonIOAGSO 0001,80113.017,86400.000,6286.983,
Contact STARLINK-31346 - MoonLRO,684.564,4803.421,4118.857,
Contact STARLINK-31346 - MoonLRO,14071.111,25327.937,11256.825,
Contact STARLINK-31346 - MoonLRO,34713.648,38918.203,4204.555,
Contact STARLINK-31346 - MoonLRO,41480.182,44599.993,3119.811,
Contact STARLINK-31346 - MoonLRO,55129.049,59454.495,4325.446,
Contact STARLINK-31346 - MoonLRO,63097.146,66261.132,3163.986,
Contact STARLINK-31346 - MoonLRO,68839.040,73017.082,4178.042,
Contact STARLINK-31346 - MoonLRO,82536.540,86400.000,3863.460,
Contact STARLINK-31346 - MarsSat1,0.000,6435.591,6435.591,
Contact STARLINK-31346 - MarsSat1,8522.697,17732.243,9209.545,
Contact STARLINK-31346 - MarsSat1,19816.321,23380.586,3564.266,
Contact STARLINK-31346 - MarsSat1,25463.114,34677.314,9214.200,
Contact STARLINK-31346 - MarsSat1,36756.659,45974.100,9217.440,
Contact STARLINK-31346 - MarsSat1,48050.149,57270.947,9220.798,
Contact STARLINK-31346 - MarsSat1,59343.580,62849.388,3505.808,
Contact STARLINK-31346 - MarsSat1,67545.538,74216.330,6670.792,
Contact STARLINK-31346 - MarsSat1,76283.625,85513.324,9229.700,
Contact STARLINK-31346 - MarsSat2,0.000,6435.565,6435.565,
Contact STARLINK-31346 - MarsSat2,8522.684,17732.210,9209.526,
Contact STARLINK-31346 - MarsSat2,19816.280,23380.559,3564.280,
Contact STARLINK-31346 - MarsSat2,25463.066,34677.304,9214.238,
Contact STARLINK-31346 - MarsSat2,36756.610,45974.106,9217.495,
Contact STARLINK-31346 - MarsSat2,48050.108,57270.963,9220.855,
Contact STARLINK-31346 - MarsSat2,59343.557,62919.413,3575.856,
Contact STARLINK-31346 - MarsSat2,64990.262,74216.356,9226.095,
Contact STARLINK-31346 - MarsSat2,76283.633,85513.359,9229.726,
Contact STARLINK-31346 - MarsSat3,0.000,6435.619,6435.619,
Contact STARLINK-31346 - MarsSat3,8522.740,17732.283,9209.543,
Contact STARLINK-31346 - MarsSat3,19816.365,23380.619,3564.254,
Contact STARLINK-31346 - MarsSat3,25463.142,34677.307,9214.165,
Contact STARLINK-31346 - MarsSat3,36756.632,45974.063,9217.431,
Contact STARLINK-31346 - MarsSat3,48050.087,57270.905,9220.818,
Contact STARLINK-31346 - MarsSat3,59343.522,62919.356,3575.834,
Contact STARLINK-31346 - MarsSat3,64990.228,74216.310,9226.082,
Contact STARLINK-31346 - MarsSat3,76283.610,85513.330,9229.720,
Contact STARLINK-31346 - MarsSat4,0.000,6435.568,6435.568,
Contact STARLINK-31346 - MarsSat4,8522.693,17732.271,9209.578,
Contact STARLINK-31346 - MarsSat4,19816.353,23380.622,3564.269,
Contact STARLINK-31346 - MarsSat4,25463.143,34677.308,9214.165,
Contact STARLINK-31346 - MarsSat4,36756.633,45974.126,9217.493,
Contact STARLINK-31346 - MarsSat4,48050.161,57270.982,9220.821,
Contact STARLINK-31346 - MarsSat4,59343.604,62919.401,3575.798,
Contact STARLINK-31346 - MarsSat4,64990.273,74216.321,9226.048,
Contact STARLINK-31346 - MarsSat4,76283.633,85513.348,9229.715,
Contact STARLINK-31108 - STARLINK-3512,68250.403,75096.281,6845.878,
Contact STARLINK-31108 - STARLINK-3512,82112.468,86400.000,4287.532,
Contact STARLINK-31108 - STARLINK-31564,3112.802,4219.374,1106.573,
Contact STARLINK-31108 - MoonARTEMIS1,642.161,9982.160,9339.999,
Contact STARLINK-31108 - MoonARTEMIS1,11975.905,21277.972,9302.067,
Contact STARLINK-31108 - MoonARTEMIS1,23296.194,26924.601,3628.408,
Contact STARLINK-31108 - MoonARTEMIS1,28953.073,38215.950,9262.877,
Contact STARLINK-31108 - MoonARTEMIS1,40261.956,49505.182,9243.226,
Contact STARLINK-31108 - MoonARTEMIS1,51565.589,60792.534,9226.945,
Contact STARLINK-31108 - MoonARTEMIS1,62864.838,66435.504,3570.666,
Contact STARLINK-31108 - MoonARTEMIS1,68512.941,77719.845,9206.904,
Contact STARLINK-31108 - MoonARTEMIS1,85452.186,86400.000,947.814,
Contact STARLINK-31108 - MoonARTEMIS2,616.222,9946.581,9330.359,
Contact STARLINK-31108 - MoonARTEMIS2,11903.539,21230.804,9327.265,
Contact STARLINK-31108 - MoonARTEMIS2,23206.871,26874.953,3668.082,
Contact STARLINK-31108 - MoonARTEMIS2,28861.011,38165.649,9304.638,
