sl_20_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4025 - MarsSat4,15737.240,30990.239,15252.999,
Contact STARLINK-4025 - MarsSat4,32885.935,42430.349,9544.414,
Contact STARLINK-4025 - MarsSat4,44318.312,53870.598,9552.286,
Contact STARLINK-4025 - MarsSat4,55750.740,59590.864,3840.124,
Contact STARLINK-4025 - MarsSat4,61467.046,71031.566,9564.521,
Contact STARLINK-4025 - MarsSat4,72899.544,82472.336,9572.792,
Contact STARLINK-4025 - MarsSat4,84332.005,86400.000,2067.995,
Contact STARLINK-31683 - STARLINK-4096,7140.190,13773.937,6633.747,
Contact STARLINK-31683 - STARLINK-4096,20868.451,22162.227,1293.776,
Contact STARLINK-31683 - STARLINK-4096,32244.403,33054.881,810.478,
Contact STARLINK-31683 - STARLINK-1657,35861.130,36420.878,559.749,
Contact STARLINK-31683 - STARLINK-1657,49589.153,50422.517,833.363,
Contact STARLINK-31683 - STARLINK-1657,60671.332,61522.097,850.765,
Contact STARLINK-31683 - STARLINK-1657,71835.254,72540.584,705.330,
Contact STARLINK-31683 - STARLINK-5628,22734.020,43297.889,20563.869,
Contact STARLINK-31683 - STARLINK-4339,0.000,270.329,270.329,
Contact STARLINK-31683 - STARLINK-4339,24926.841,25268.127,341.287,
Contact STARLINK-31683 - STARLINK-6200,82489.551,82858.605,369.053,
Contact STARLINK-31683 - MoonARTEMIS1,901.120,4309.126,3408.006,
Contact STARLINK-31683 - MoonARTEMIS1,17333.624,20736.670,3403.045,
Contact STARLINK-31683 - MoonARTEMIS1,22812.838,31718.239,8905.401,
Contact STARLINK-31683 - MoonARTEMIS1,33806.937,42687.997,8881.059,
Contact STARLINK-31683 - MoonARTEMIS1,44779.036,53644.992,8865.956,
Contact STARLINK-31683 - MoonARTEMIS1,55740.569,59121.480,3380.911,
Contact STARLINK-31683 - MoonARTEMIS1,66697.516,70072.008,3374.492,
Contact STARLINK-31683 - MoonARTEMIS1,77651.784,81020.337,3368.553,
Contact STARLINK-31683 - MoonARTEMIS1,83128.254,86400.000,3271.746,
Contact STARLINK-31683 - MoonARTEMIS2,838.138,9741.019,8902.882,
Contact STARLINK-31683 - MoonARTEMIS2,11812.924,20714.437,8901.513,
Contact STARLINK-31683 - MoonARTEMIS2,22793.954,31698.574,8904.619,
Contact STARLINK-31683 - MoonARTEMIS2,34545.030,42662.968,8117.939,
Contact STARLINK-31683 - MoonARTEMIS2,44744.206,53606.255,8862.049,
Contact STARLINK-31683 - MoonARTEMIS2,55691.304,64552.826,8861.522,
Contact STARLINK-31683 - MoonARTEMIS2,66643.018,70027.073,3384.055,
Contact STARLINK-31683 - MoonARTEMIS2,77598.043,80977.112,3379.069,
Contact STARLINK-31683 - MoonARTEMIS2,83076.567,86400.000,3323.433,
Contact STARLINK-31683 - MoonIOAGEO,909.562,9784.998,8875.436,
Contact STARLINK-31683 - MoonIOAGEO,11852.876,20728.611,8875.735,
Contact STARLINK-31683 - MoonIOAGEO,22806.927,29858.325,7051.398,
Contact STARLINK-31683 - MoonIOAGEO,33793.514,42681.013,8887.499,
Contact STARLINK-31683 - MoonIOAGEO,44769.378,53622.904,8853.526,
Contact STARLINK-31683 - MoonIOAGEO,55711.192,64563.114,8851.922,
Contact STARLINK-31683 - MoonIOAGEO,66662.179,70045.495,3383.317,
Contact STARLINK-31683 - MoonIOAGEO,77723.299,81022.504,3299.205,
Contact STARLINK-31683 - MoonIOAGEO,83135.210,86400.000,3264.790,
Contact STARLINK-31683 - MoonIOAGNO,900.390,9778.551,8878.161,
Contact STARLINK-31683 - MoonIOAGNO,11843.904,20743.129,8899.225,
Contact STARLINK-31683 - MoonIOAGNO,22811.586,31708.082,8896.496,
Contact STARLINK-31683 - MoonIOAGNO,33786.176,37189.304,3403.128,
Contact STARLINK-31683 - MoonIOAGNO,44758.572,53617.979,8859.407,
Contact STARLINK-31683 - MoonIOAGNO,55703.702,64577.134,8873.431,
Contact STARLINK-31683 - MoonIOAGNO,66667.880,70056.786,3388.906,
Contact STARLINK-31683 - MoonIOAGNO,77637.450,80570.454,2933.004,
Contact STARLINK-31683 - MoonIOAGNO,85306.555,86400.000,1093.445,
Contact STARLINK-31683 - MoonIOAGNO 0001,879.602,9787.787,8908.185,
Contact STARLINK-31683 - MoonIOAGNO 0001,11856.260,15270.497,3414.238,
Contact STARLINK-31683 - MoonIOAGNO 0001,22830.663,31700.419,8869.756,
Contact STARLINK-31683 - MoonIOAGNO 0001,33775.104,42662.288,8887.183,
Contact STARLINK-31683 - MoonIOAGNO 0001,44741.203,53624.099,8882.895,
Contact STARLINK-31683 - MoonIOAGNO 0001,55713.385,59103.922,3390.538,
Contact STARLINK-31683 - MoonIOAGNO 0001,66683.618,70055.615,3371.997,
Contact STARLINK-31683 - MoonIOAGNO 0001,77629.201,81009.456,3380.255,
Contact STARLINK-31683 - MoonIOAGNO 0001,83109.209,86400.000,3290.791,
Contact STARLINK-31683 - MoonIOAGSO,884.146,9785.467,8901.321,
Contact STARLINK-31683 - MoonIOAGSO,11862.032,20726.634,8864.602,
Contact STARLINK-31683 - MoonIOAGSO,22811.773,31680.099,8868.325,
Contact STARLINK-31683 - MoonIOAGSO,33768.504,42653.767,8885.263,
Contact STARLINK-31683 - MoonIOAGSO,44746.573,53621.583,8875.010,
Contact STARLINK-31683 - MoonIOAGSO,55717.973,64559.973,8842.000,
Contact STARLINK-31683 - MoonIOAGSO,66664.925,70033.489,3368.564,
Contact STARLINK-31683 - MoonIOAGSO,77619.943,80992.150,3372.207,
Contact STARLINK-31683 - MoonIOAGSO,83103.770,86400.000,3296.230,
Contact STARLINK-31683 - MoonIOAGSO 0001,881.728,9758.948,8877.220,
Contact STARLINK-31683 - MoonIOAGSO 0001,11839.026,20733.925,8894.898,
Contact STARLINK-31683 - MoonIOAGSO 0001,22816.442,31705.602,8889.159,
Contact STARLINK-31683 - MoonIOAGSO 0001,33791.330,42645.289,8853.960,
Contact STARLINK-31683 - MoonIOAGSO 0001,44739.687,53597.266,8857.579,
Contact STARLINK-31683 - MoonIOAGSO 0001,55695.637,64569.487,8873.849,
Contact STARLINK-31683 - MoonIOAGSO 0001,66673.928,70064.654,3390.727,
Contact STARLINK-31683 - MoonIOAGSO 0001,77641.546,81000.940,3359.394,
Contact STARLINK-31683 - MoonIOAGSO 0001,83113.732,86400.000,3286.268,
Contact STARLINK-31683 - MoonLRO,2115.160,4303.660,2188.500,
Contact STARLINK-31683 - MoonLRO,17341.264,19686.506,2345.242,
Contact STARLINK-31683 - MoonLRO,22824.910,26227.250,3402.339,
Contact STARLINK-31683 - MoonLRO,39269.865,40170.005,900.140,
Contact STARLINK-31683 - MoonLRO,44752.853,53623.869,8871.016,
Contact STARLINK-31683 - MoonLRO,56739.785,59101.533,2361.748,
Contact STARLINK-31683 - MoonLRO,77640.695,81013.979,3373.284,
Contact STARLINK-31683 - MoonLRO,84049.680,86400.000,2350.320,
Contact STARLINK-31683 - MarsSat1,0.000,2008.953,2008.953,
Contact STARLINK-31683 - MarsSat1,4123.002,12937.141,8814.139,
Contact STARLINK-31683 - MarsSat1,15053.894,23865.218,8811.325,
Contact STARLINK-31683 - MarsSat1,25984.606,34793.178,8808.573,
Contact STARLINK-31683 - MarsSat1,36915.142,45721.042,8805.900,
Contact STARLINK-31683 - MarsSat1,47845.532,56648.846,8803.314,
Contact STARLINK-31683 - MarsSat1,58775.811,67576.622,8800.810,
Contact STARLINK-31683 - MarsSat1,69706.009,78504.382,8798.373,
Contact STARLINK-31683 - MarsSat1,80636.129,86400.000,5763.871,
Contact STARLINK-31683 - MarsSat2,0.000,2009.015,2009.015,
Contact STARLINK-31683 - MarsSat2,4123.046,12937.171,8814.125,
Contact STARLINK-31683 - MarsSat2,15053.907,23865.249,8811.342,
Contact STARLINK-31683 - MarsSat2,25984.630,34793.250,8808.621,
Contact STARLINK-31683 - MarsSat2,36915.215,45721.176,8805.961,
Contact STARLINK-31683 - MarsSat2,47845.664,56649.024,8803.360,
Contact STARLINK-31683 - MarsSat2,58775.977,67576.793,8800.816,
Contact STARLINK-31683 - MarsSat2,69706.150,78504.476,8798.326,
Contact STARLINK-31683 - MarsSat2,80636.182,86400.000,5763.818,
Contact STARLINK-31683 - MarsSat3,0.000,2008.994,2008.994,
Contact STARLINK-31683 - MarsSat3,4123.008,12937.111,8814.103,
Contact STARLINK-31683 - MarsSat3,15053.823,23865.127,8811.304,
Contact STARLINK-31683 - MarsSat3,25984.500,34793.086,8808.586,
Contact STARLINK-31683 - MarsSat3,36915.080,45721.015,8805.935,
Contact STARLINK-31683 - MarsSat3,47845.557,56648.898,8803.341,
Contact STARLINK-31683 - MarsSat3,58775.909,67576.721,8800.812,
Contact STARLINK-31683 - MarsSat3,69706.130,78504.477,8798.347,
Contact STARLINK-31683 - MarsSat3,80636.216,86400.000,5763.784,
Contact STARLINK-31683 - MarsSat4,0.000,2008.941,2008.941,
Contact STARLINK-31683 - MarsSat4,4122.988,12937.100,8814.112,
Contact STARLINK-31683 - MarsSat4,15053.832,23865.137,8811.305,
Contact STARLINK-31683 - MarsSat4,25984.513,34793.132,8808.619,
Contact STARLINK-31683 - MarsSat4,36915.131,45721.076,8805.945,
Contact STARLINK-31683 - MarsSat4,47845.578,56648.907,8803.329,
Contact STARLINK-31683 - MarsSat4,58775.872,67576.707,8800.835,
Contact STARLINK-31683 - MarsSat4,69706.108,78504.458,8798.350,
Contact STARLINK-31683 - MarsSat4,80636.180,86400.000,5763.820,
Contact STARLINK-4096 - STARLINK-1657,0.000,650.357,650.357,
Contact STARLINK-4096 - STARLINK-1657,13804.976,14809.152,1004.176,
Contact STARLINK-4096 - STARLINK-1657,25150.219,28946.108,3795.890,
Contact STARLINK-4096 - STARLINK-1657,39348.390,40249.954,901.564,
Contact STARLINK-4096 - STARLINK-1657,53550.673,54372.460,821.787,
Contact STARLINK-4096 - STARLINK-1657,67780.902,68466.994,686.093,
Contact STARLINK-4096 - STARLINK-1657,79178.299,79729.540,551.241,
Contact STARLINK-4096 - STARLINK-5628,3411.509,3940.475,528.966,
Contact STARLINK-4096 - STARLINK-5628,17615.322,18495.633,880.311,
Contact STARLINK-4096 - STARLINK-5628,31910.395,32957.965,1047.571,
Contact STARLINK-4096 - STARLINK-5628,46255.532,47369.399,1113.867,
Contact STARLINK-4096 - STARLINK-5628,60665.184,61716.098,1050.913,
Contact STARLINK-4096 - STARLINK-5628,75124.352,76014.390,890.037,
Contact STARLINK-4096 - MoonARTEMIS1,0.000,2975.937,2975.937,
Contact STARLINK-4096 - MoonARTEMIS1,16430.489,20085.139,3654.650,
Contact STARLINK-4096 - MoonARTEMIS1,22126.993,31512.961,9385.968,
Contact STARLINK-4096 - MoonARTEMIS1,33526.073,42941.848,9415.775,
Contact STARLINK-4096 - MoonARTEMIS1,44923.275,48652.914,3729.639,
Contact STARLINK-4096 - MoonARTEMIS1,50620.982,60072.968,9451.986,
Contact STARLINK-4096 - MoonARTEMIS1,62015.520,71491.932,9476.412,
Contact STARLINK-4096 - MoonARTEMIS1,73409.267,86400.000,12990.733,
Contact STARLINK-4096 - MoonARTEMIS2,0.000,2939.426,2939.426,
Contact STARLINK-4096 - MoonARTEMIS2,5023.176,14358.332,9335.156,
Contact STARLINK-4096 - MoonARTEMIS2,16423.660,20070.258,3646.598,
Contact STARLINK-4096 - MoonARTEMIS2,22124.376,31502.722,9378.346,
Contact STARLINK-4096 - MoonARTEMIS2,34549.639,42911.666,8362.027,
Contact STARLINK-4096 - MoonARTEMIS2,44908.394,48611.805,3703.410,
Contact STARLINK-4096 - MoonARTEMIS2,50602.504,60018.320,9415.816,
Contact STARLINK-4096 - MoonARTEMIS2,61993.532,71431.152,9437.620,
Contact STARLINK-4096 - MoonARTEMIS2,73386.801,86400.000,13013.199,
Contact STARLINK-4096 - MoonIOAGEO,0.000,2975.427,2975.427,
Contact STARLINK-4096 - MoonIOAGEO,5034.504,14375.301,9340.797,
Contact STARLINK-4096 - MoonIOAGEO,16428.409,20080.115,3651.706,
Contact STARLINK-4096 - MoonIOAGEO,22127.228,29889.297,7762.069,
Contact STARLINK-4096 - MoonIOAGEO,33663.811,42932.372,9268.561,
Contact STARLINK-4096 - MoonIOAGEO,44918.139,48636.934,3718.795,
Contact STARLINK-4096 - MoonIOAGEO,50614.084,60040.638,9426.555,
Contact STARLINK-4096 - MoonIOAGEO,62008.954,71468.131,9459.177,
Contact STARLINK-4096 - MoonIOAGEO,79102.889,86400.000,7297.111,
Contact STARLINK-4096 - MoonIOAGNO,0.000,2976.584,2976.584,
Contact STARLINK-4096 - MoonIOAGNO,5035.705,14361.142,9325.437,
Contact STARLINK-4096 - MoonIOAGNO,16410.152,20067.276,3657.124,
Contact STARLINK-4096 - MoonIOAGNO,22107.442,31492.581,9385.139,
Contact STARLINK-4096 - MoonIOAGNO,33512.095,37210.071,3697.976,
Contact STARLINK-4096 - MoonIOAGNO,44925.052,48628.861,3703.810,
Contact STARLINK-4096 - MoonIOAGNO,50607.723,60025.902,9418.180,
Contact STARLINK-4096 - MoonIOAGNO,61986.951,71454.564,9467.613,
Contact STARLINK-4096 - MoonIOAGNO,73387.265,80589.376,7202.110,
Contact STARLINK-4096 - MoonIOAGNO,85558.252,86400.000,841.748,
Contact STARLINK-4096 - MoonIOAGNO 0001,0.000,2951.166,2951.166,
Contact STARLINK-4096 - MoonIOAGNO 0001,5017.488,14378.029,9360.541,
Contact STARLINK-4096 - MoonIOAGNO 0001,22133.602,31487.997,9354.395,
Contact STARLINK-4096 - MoonIOAGNO 0001,33506.155,42898.504,9392.349,
Contact STARLINK-4096 - MoonIOAGNO 0001,44896.850,48612.064,3715.214,
Contact STARLINK-4096 - MoonIOAGNO 0001,50598.213,58757.064,8158.852,
Contact STARLINK-4096 - MoonIOAGNO 0001,63476.113,71465.880,7989.767,
Contact STARLINK-4096 - MoonIOAGNO 0001,73392.615,86400.000,13007.385,
Contact STARLINK-4096 - MoonIOAGSO,0.000,2965.216,2965.216,
Contact STARLINK-4096 - MoonIOAGSO,5033.667,14395.333,9361.665,
Contact STARLINK-4096 - MoonIOAGSO,16449.285,20100.397,3651.112,
Contact STARLINK-4096 - MoonIOAGSO,22147.898,31505.439,9357.542,
Contact STARLINK-4096 - MoonIOAGSO,33534.937,42912.896,9377.959,
Contact STARLINK-4096 - MoonIOAGSO,44912.149,48635.590,3723.441,
Contact STARLINK-4096 - MoonIOAGSO,50621.823,60063.849,9442.025,
Contact STARLINK-4096 - MoonIOAGSO,62032.682,71475.119,9442.437,
Contact STARLINK-4096 - MoonIOAGSO,73422.581,86400.000,12977.419,
Contact STARLINK-4096 - MoonIOAGSO 0001,0.000,2978.036,2978.036,
Contact STARLINK-4096 - MoonIOAGSO 0001,5051.778,14379.937,9328.159,
Contact STARLINK-4096 - MoonIOAGSO 0001,16435.160,20082.120,3646.959,
Contact STARLINK-4096 - MoonIOAGSO 0001,22123.773,31516.649,9392.876,
Contact STARLINK-4096 - MoonIOAGSO 0001,33538.767,42931.448,9392.681,
Contact STARLINK-4096 - MoonIOAGSO 0001,44939.111,48635.273,3696.161,
Contact STARLINK-4096 - MoonIOAGSO 0001,50633.207,60042.959,9409.752,
Contact STARLINK-4096 - MoonIOAGSO 0001,62011.799,71483.194,9471.395,
Contact STARLINK-4096 - MoonIOAGSO 0001,73414.588,86400.000,12985.412,
Contact STARLINK-4096 - MoonLRO,10733.362,12858.763,2125.400,
Contact STARLINK-4096 - MoonLRO,16435.100,19675.138,3240.038,
Contact STARLINK-4096 - MoonLRO,22630.292,25792.392,3162.100,
Contact STARLINK-4096 - MoonLRO,39216.215,40193.300,977.085,
Contact STARLINK-4096 - MoonLRO,44918.547,46997.865,2079.319,
Contact STARLINK-4096 - MoonLRO,56769.601,60046.603,3277.002,
Contact STARLINK-4096 - MoonLRO,63580.275,65760.959,2180.683,
Contact STARLINK-4096 - MoonLRO,79101.593,81139.606,2038.013,
Contact STARLINK-4096 - MoonLRO,84803.800,86400.000,1596.200,
Contact STARLINK-4096 - MarsSat1,0.000,6370.793,6370.793,
Contact STARLINK-4096 - MarsSat1,8035.110,17776.441,9741.332,
Contact STARLINK-4096 - MarsSat1,19428.418,34885.381,15456.963,
Contact STARLINK-4096 - MarsSat1,36518.645,46291.702,9773.057,
Contact STARLINK-4096 - MarsSat1,47912.336,63401.865,15489.529,
Contact STARLINK-4096 - MarsSat1,65003.170,74809.143,9805.972,
Contact STARLINK-4096 - MarsSat1,76397.225,86216.797,9819.572,
Contact STARLINK-4096 - MarsSat2,0.000,6370.797,6370.797,
Contact STARLINK-4096 - MarsSat2,8035.029,17776.414,9741.385,
Contact STARLINK-4096 - MarsSat2,19428.341,34885.428,15457.087,
Contact STARLINK-4096 - MarsSat2,36518.544,46291.832,9773.288,
Contact STARLINK-4096 - MarsSat2,47912.186,63402.031,15489.845,
Contact STARLINK-4096 - MarsSat2,65002.948,74809.224,9806.276,
Contact STARLINK-4096 - MarsSat2,76397.028,86216.740,9819.712,
Contact STARLINK-4096 - MarsSat3,0.000,6370.701,6370.701,
Contact STARLINK-4096 - MarsSat3,8034.983,17776.254,9741.271,
Contact STARLINK-4096 - MarsSat3,19428.342,34885.341,15456.998,
Contact STARLINK-4096 - MarsSat3,36518.805,46291.843,9773.038,
Contact STARLINK-4096 - MarsSat3,47912.546,63402.131,15489.585,
Contact STARLINK-4096 - MarsSat3,65003.271,74809.345,9806.074,
Contact STARLINK-4096 - MarsSat3,76397.210,86216.846,9819.636,
Contact STARLINK-4096 - MarsSat4,0.000,6370.764,6370.764,
Contact STARLINK-4096 - MarsSat4,8035.109,17776.299,9741.190,
Contact STARLINK-4096 - MarsSat4,19428.374,34885.409,15457.036,
Contact STARLINK-4096 - MarsSat4,36518.763,46291.776,9773.013,
Contact STARLINK-4096 - MarsSat4,47912.323,63402.021,15489.698,
Contact STARLINK-4096 - MarsSat4,65003.201,74809.267,9806.066,
Contact STARLINK-4096 - MarsSat4,76397.142,86216.726,9819.584,
Contact STARLINK-1657 - STARLINK-5628,6779.856,13607.329,6827.473,
Contact STARLINK-1657 - STARLINK-5628,21393.041,21969.687,576.646,
Contact STARLINK-1657 - STARLINK-4339,6575.945,7540.620,964.675,
Contact STARLINK-1657 - STARLINK-4339,20932.560,21622.099,689.539,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,2875.278,2875.278,
Contact STARLINK-1657 - MoonARTEMIS1,15969.243,19834.422,3865.179,
Contact STARLINK-1657 - MoonARTEMIS1,21631.981,31164.090,9532.108,
Contact STARLINK-1657 - MoonARTEMIS1,33004.764,42488.102,9483.338,
Contact STARLINK-1657 - MoonARTEMIS1,44350.218,53797.605,9447.386,
Contact STARLINK-1657 - MoonARTEMIS1,55678.669,59450.025,3771.355,
Contact STARLINK-1657 - MoonARTEMIS1,61339.957,70751.897,9411.940,
Contact STARLINK-1657 - MoonARTEMIS1,72658.780,82050.917,9392.137,
Contact STARLINK-1657 - MoonARTEMIS1,83974.083,86400.000,2425.917,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,2808.788,2808.788,
Contact STARLINK-1657 - MoonARTEMIS2,4567.307,14142.593,9575.286,
Contact STARLINK-1657 - MoonARTEMIS2,15920.944,19810.614,3889.669,
Contact STARLINK-1657 - MoonARTEMIS2,21601.668,31151.318,9549.650,
Contact STARLINK-1657 - MoonARTEMIS2,34534.700,42454.184,7919.484,
Contact STARLINK-1657 - MoonARTEMIS2,44303.833,53745.750,9441.918,
Contact STARLINK-1657 - MoonARTEMIS2,55611.827,59394.330,3782.503,
Contact STARLINK-1657 - MoonARTEMIS2,61268.367,70694.722,9426.354,
Contact STARLINK-1657 - MoonARTEMIS2,72585.081,81997.987,9412.905,
Contact STARLINK-1657 - MoonARTEMIS2,83905.511,86400.000,2494.489,
Contact STARLINK-1657 - MoonIOAGEO,0.000,2875.782,2875.782,
Contact STARLINK-1657 - MoonIOAGEO,4658.169,14171.779,9513.610,
Contact STARLINK-1657 - MoonIOAGEO,15958.679,19826.512,3867.833,
Contact STARLINK-1657 - MoonIOAGEO,21621.996,29702.724,8080.728,
Contact STARLINK-1657 - MoonIOAGEO,33721.935,42477.554,8755.619,
Contact STARLINK-1657 - MoonIOAGEO,44337.183,53772.662,9435.478,
Contact STARLINK-1657 - MoonIOAGEO,55639.988,59419.775,3779.787,
Contact STARLINK-1657 - MoonIOAGEO,61291.793,70731.138,9439.345,
Contact STARLINK-1657 - MoonIOAGEO,78309.316,82048.583,3739.266,
Contact STARLINK-1657 - MoonIOAGEO,83981.952,86400.000,2418.048,
Contact STARLINK-1657 - MoonIOAGNO,0.000,2875.968,2875.968,
Contact STARLINK-1657 - MoonIOAGNO,4639.450,14151.802,9512.352,
Contact STARLINK-1657 - MoonIOAGNO,15960.452,19809.172,3848.721,
Contact STARLINK-1657 - MoonIOAGNO,21630.825,31137.436,9506.611,
Contact STARLINK-1657 - MoonIOAGNO,32977.162,36805.493,3828.331,
Contact STARLINK-1657 - MoonIOAGNO,44324.252,53752.793,9428.540,
Contact STARLINK-1657 - MoonIOAGNO,55626.564,59399.930,3773.366,
Contact STARLINK-1657 - MoonIOAGNO,61289.100,70712.971,9423.872,
Contact STARLINK-1657 - MoonIOAGNO,72624.489,80573.841,7949.352,
Contact STARLINK-1657 - MoonIOAGNO,85464.623,86400.000,935.377,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,2837.372,2837.372,
Contact STARLINK-1657 - MoonIOAGNO 0001,4632.208,14176.223,9544.015,
Contact STARLINK-1657 - MoonIOAGNO 0001,15982.426,19847.582,3865.156,
Contact STARLINK-1657 - MoonIOAGNO 0001,21656.087,31133.050,9476.963,
Contact STARLINK-1657 - MoonIOAGNO 0001,32964.034,42436.048,9472.014,
Contact STARLINK-1657 - MoonIOAGNO 0001,44297.017,53760.003,9462.986,
Contact STARLINK-1657 - MoonIOAGNO 0001,55640.284,58860.996,3220.712,
Contact STARLINK-1657 - MoonIOAGNO 0001,63287.595,70731.071,7443.476,
Contact STARLINK-1657 - MoonIOAGNO 0001,72627.537,82012.010,9384.473,
Contact STARLINK-1657 - MoonIOAGNO 0001,83941.311,86400.000,2458.689,
Contact STARLINK-1657 - MoonIOAGSO,0.000,2858.343,2858.343,
Contact STARLINK-1657 - MoonIOAGSO,4650.560,14201.429,9550.869,
Contact STARLINK-1657 - MoonIOAGSO,15971.640,19856.804,3885.164,
Contact STARLINK-1657 - MoonIOAGSO,21629.506,31157.741,9528.235,
Contact STARLINK-1657 - MoonIOAGSO,32954.709,42455.880,9501.170,
Contact STARLINK-1657 - MoonIOAGSO,44304.448,53792.360,9487.912,
Contact STARLINK-1657 - MoonIOAGSO,55653.518,59448.436,3794.918,
Contact STARLINK-1657 - MoonIOAGSO,61309.361,70746.102,9436.741,
Contact STARLINK-1657 - MoonIOAGSO,72622.609,82035.474,9412.865,
Contact STARLINK-1657 - MoonIOAGSO,83946.472,86400.000,2453.528,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,2874.493,2874.493,
Contact STARLINK-1657 - MoonIOAGSO 0001,4611.742,14177.565,9565.823,
Contact STARLINK-1657 - MoonIOAGSO 0001,15949.903,19829.785,3879.882,
Contact STARLINK-1657 - MoonIOAGSO 0001,21631.685,31170.608,9538.924,
Contact STARLINK-1657 - MoonIOAGSO 0001,32988.294,42482.526,9494.232,
Contact STARLINK-1657 - MoonIOAGSO 0001,44301.858,53778.747,9476.890,
Contact STARLINK-1657 - MoonIOAGSO 0001,55623.189,59424.785,3801.596,
Contact STARLINK-1657 - MoonIOAGSO 0001,61290.089,70741.580,9451.491,
Contact STARLINK-1657 - MoonIOAGSO 0001,72651.292,82059.077,9407.785,
Contact STARLINK-1657 - MoonIOAGSO 0001,83964.788,86400.000,2435.212,
Contact STARLINK-1657 - MoonLRO,10309.638,12871.455,2561.816,
Contact STARLINK-1657 - MoonLRO,15979.486,19679.731,3700.245,
Contact STARLINK-1657 - MoonLRO,22627.429,25492.535,2865.106,
Contact STARLINK-1657 - MoonLRO,38648.020,40194.541,1546.521,
Contact STARLINK-1657 - MoonLRO,44316.418,53769.353,9452.935,
Contact STARLINK-1657 - MoonLRO,56767.592,59425.200,2657.608,
Contact STARLINK-1657 - MoonLRO,63581.064,65084.824,1503.760,
Contact STARLINK-1657 - MoonLRO,78304.126,81137.340,2833.214,
Contact STARLINK-1657 - MoonLRO,84069.721,86400.000,2330.279,
Contact STARLINK-1657 - MarsSat1,0.000,6151.379,6151.379,
Contact STARLINK-1657 - MarsSat1,8106.756,17434.526,9327.770,
Contact STARLINK-1657 - MarsSat1,19394.359,28717.543,9323.183,
Contact STARLINK-1657 - MarsSat1,30681.774,34359.009,3677.235,
Contact STARLINK-1657 - MarsSat1,36325.417,45641.870,9316.452,
Contact STARLINK-1657 - MarsSat1,47612.599,56924.641,9312.042,
Contact STARLINK-1657 - MarsSat1,58899.666,68207.319,9307.654,
Contact STARLINK-1657 - MarsSat1,70186.627,73848.618,3661.991,
Contact STARLINK-1657 - MarsSat1,75830.066,85131.127,9301.062,
Contact STARLINK-1657 - MarsSat2,0.000,6151.337,6151.337,
Contact STARLINK-1657 - MarsSat2,8106.745,17434.477,9327.732,
Contact STARLINK-1657 - MarsSat2,19394.333,28717.499,9323.166,
Contact STARLINK-1657 - MarsSat2,30681.772,34358.968,3677.196,
Contact STARLINK-1657 - MarsSat2,36325.435,45641.823,9316.388,
Contact STARLINK-1657 - MarsSat2,47612.651,56924.574,9311.923,
Contact STARLINK-1657 - MarsSat2,58899.721,68207.229,9307.508,
Contact STARLINK-1657 - MarsSat2,70186.647,73848.525,3661.878,
Contact STARLINK-1657 - MarsSat2,75830.059,85131.067,9301.009,
Contact STARLINK-1657 - MarsSat3,0.000,6151.288,6151.288,
Contact STARLINK-1657 - MarsSat3,8106.670,17434.428,9327.758,
Contact STARLINK-1657 - MarsSat3,19394.231,28717.542,9323.311,
Contact STARLINK-1657 - MarsSat3,30681.723,34359.071,3677.348,
Contact STARLINK-1657 - MarsSat3,36325.432,45642.011,9316.579,
Contact STARLINK-1657 - MarsSat3,47612.725,56924.784,9312.059,
Contact STARLINK-1657 - MarsSat3,58899.835,68207.406,9307.571,
Contact STARLINK-1657 - MarsSat3,70186.763,73848.665,3661.902,
Contact STARLINK-1657 - MarsSat3,75830.161,85131.092,9300.931,
Contact STARLINK-1657 - MarsSat4,0.000,6151.378,6151.378,
Contact STARLINK-1657 - MarsSat4,8106.727,17434.467,9327.740,
Contact STARLINK-1657 - MarsSat4,19394.258,28717.561,9323.303,
Contact STARLINK-1657 - MarsSat4,30681.763,34359.082,3677.319,
Contact STARLINK-1657 - MarsSat4,36325.462,45641.894,9316.432,
Contact STARLINK-1657 - MarsSat4,47612.638,56924.628,9311.990,
Contact STARLINK-1657 - MarsSat4,58899.707,68207.364,9307.657,
Contact STARLINK-1657 - MarsSat4,70186.717,73848.618,3661.901,
Contact STARLINK-1657 - MarsSat4,75830.105,85131.042,9300.938,
Contact STARLINK-5628 - STARLINK-4339,7063.723,7789.880,726.157,
Contact STARLINK-5628 - STARLINK-4339,21479.789,22248.876,769.088,
Contact STARLINK-5628 - STARLINK-4339,35908.313,36694.768,786.455,
Contact STARLINK-5628 - STARLINK-4339,50334.012,54029.195,3695.183,
Contact STARLINK-5628 - STARLINK-4339,64771.154,68471.703,3700.549,
Contact STARLINK-5628 - STARLINK-4339,82098.978,82903.347,804.369,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,2603.733,2603.733,
