sl_10_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3289 - MoonARTEMIS2,69655.598,79050.229,9394.632,
Contact STARLINK-3289 - MoonARTEMIS2,81098.284,84773.923,3675.639,
Contact STARLINK-3289 - MoonIOAGEO,1076.201,10412.845,9336.644,
Contact STARLINK-3289 - MoonIOAGEO,12498.881,16139.724,3640.842,
Contact STARLINK-3289 - MoonIOAGEO,23953.610,27604.040,3650.430,
Contact STARLINK-3289 - MoonIOAGEO,29678.417,39036.300,9357.883,
Contact STARLINK-3289 - MoonIOAGEO,41099.225,44741.403,3642.179,
Contact STARLINK-3289 - MoonIOAGEO,46802.863,56170.612,9367.749,
Contact STARLINK-3289 - MoonIOAGEO,58234.256,61901.269,3667.013,
Contact STARLINK-3289 - MoonIOAGEO,69695.234,79084.856,9389.622,
Contact STARLINK-3289 - MoonIOAGEO,81132.845,84793.434,3660.589,
Contact STARLINK-3289 - MoonIOAGNO,1090.394,10427.885,9337.491,
Contact STARLINK-3289 - MoonIOAGNO,12506.966,16156.734,3649.768,
Contact STARLINK-3289 - MoonIOAGNO,18229.210,27609.612,9380.402,
Contact STARLINK-3289 - MoonIOAGNO,29674.592,39047.434,9372.841,
Contact STARLINK-3289 - MoonIOAGNO,41110.605,44752.937,3642.332,
Contact STARLINK-3289 - MoonIOAGNO,46812.237,56190.121,9377.885,
Contact STARLINK-3289 - MoonIOAGNO,58243.858,67648.537,9404.679,
Contact STARLINK-3289 - MoonIOAGNO,69694.511,79092.799,9398.288,
Contact STARLINK-3289 - MoonIOAGNO,81138.412,84804.796,3666.385,
Contact STARLINK-3289 - MoonIOAGNO 0001,1086.637,10452.297,9365.660,
Contact STARLINK-3289 - MoonIOAGNO 0001,12528.000,16169.674,3641.674,
Contact STARLINK-3289 - MoonIOAGNO 0001,18244.373,27580.328,9335.956,
Contact STARLINK-3289 - MoonIOAGNO 0001,29652.695,39037.689,9384.994,
Contact STARLINK-3289 - MoonIOAGNO 0001,41097.344,44765.746,3668.402,
Contact STARLINK-3289 - MoonIOAGNO 0001,46821.567,56211.777,9390.209,
Contact STARLINK-3289 - MoonIOAGNO 0001,58265.242,67627.579,9362.337,
Contact STARLINK-3289 - MoonIOAGNO 0001,69677.355,79073.873,9396.518,
Contact STARLINK-3289 - MoonIOAGNO 0001,81118.013,84804.258,3686.245,
Contact STARLINK-3289 - MoonIOAGSO,1086.581,10419.971,9333.389,
Contact STARLINK-3289 - MoonIOAGSO,12510.418,16139.210,3628.793,
Contact STARLINK-3289 - MoonIOAGSO,18229.400,27584.398,9354.999,
Contact STARLINK-3289 - MoonIOAGSO,29667.134,39032.925,9365.791,
Contact STARLINK-3289 - MoonIOAGSO,41101.918,44754.566,3652.648,
Contact STARLINK-3289 - MoonIOAGSO,46813.202,56173.805,9360.603,
Contact STARLINK-3289 - MoonIOAGSO,58243.516,67616.378,9372.861,
Contact STARLINK-3289 - MoonIOAGSO,69683.225,79066.816,9383.591,
Contact STARLINK-3289 - MoonIOAGSO,81123.720,83311.150,2187.430,
Contact STARLINK-3289 - MoonIOAGSO 0001,1085.923,10432.381,9346.458,
Contact STARLINK-3289 - MoonIOAGSO 0001,12521.216,16155.538,3634.322,
Contact STARLINK-3289 - MoonIOAGSO 0001,18236.914,27583.420,9346.506,
Contact STARLINK-3289 - MoonIOAGSO 0001,29657.431,39015.593,9358.162,
Contact STARLINK-3289 - MoonIOAGSO 0001,41094.688,44737.924,3643.236,
Contact STARLINK-3289 - MoonIOAGSO 0001,46814.217,56186.915,9372.698,
Contact STARLINK-3289 - MoonIOAGSO 0001,58252.772,67633.667,9380.894,
Contact STARLINK-3289 - MoonIOAGSO 0001,69681.955,79052.788,9370.833,
Contact STARLINK-3289 - MoonIOAGSO 0001,81114.617,84772.827,3658.210,
Contact STARLINK-3289 - MoonLRO,1165.565,4714.231,3548.667,
Contact STARLINK-3289 - MoonLRO,23950.483,27045.764,3095.281,
Contact STARLINK-3289 - MoonLRO,29662.740,39029.284,9366.544,
Contact STARLINK-3289 - MoonLRO,41090.908,44752.806,3661.898,
Contact STARLINK-3289 - MoonLRO,46812.094,56187.207,9375.113,
Contact STARLINK-3289 - MoonLRO,58253.127,67623.455,9370.329,
Contact STARLINK-3289 - MoonLRO,69680.074,79073.193,9393.118,
Contact STARLINK-3289 - MoonLRO,81117.967,84793.983,3676.016,
Contact STARLINK-3289 - MarsSat1,0.000,3560.161,3560.161,
Contact STARLINK-3289 - MarsSat1,5688.574,9259.252,3570.677,
Contact STARLINK-3289 - MarsSat1,11388.036,20657.438,9269.402,
Contact STARLINK-3289 - MarsSat1,22786.913,32055.611,9268.698,
Contact STARLINK-3289 - MarsSat1,34185.711,37754.689,3568.978,
Contact STARLINK-3289 - MarsSat1,39885.079,49152.834,9267.756,
Contact STARLINK-3289 - MarsSat1,51283.760,60550.986,9267.226,
Contact STARLINK-3289 - MarsSat1,62682.393,71949.174,9266.781,
Contact STARLINK-3289 - MarsSat1,74081.009,77648.289,3567.280,
Contact STARLINK-3289 - MarsSat1,79780.315,86400.000,6619.685,
Contact STARLINK-3289 - MarsSat2,0.000,3560.198,3560.198,
Contact STARLINK-3289 - MarsSat2,5688.585,9259.233,3570.648,
Contact STARLINK-3289 - MarsSat2,11387.993,20657.336,9269.343,
Contact STARLINK-3289 - MarsSat2,22786.804,32055.496,9268.693,
Contact STARLINK-3289 - MarsSat2,34185.604,37754.590,3568.986,
Contact STARLINK-3289 - MarsSat2,39884.993,49152.796,9267.803,
Contact STARLINK-3289 - MarsSat2,51283.742,60551.022,9267.280,
Contact STARLINK-3289 - MarsSat2,62682.448,71949.266,9266.818,
Contact STARLINK-3289 - MarsSat2,74081.111,77648.394,3567.284,
Contact STARLINK-3289 - MarsSat2,79780.426,86400.000,6619.574,
Contact STARLINK-3289 - MarsSat3,0.000,3560.234,3560.234,
Contact STARLINK-3289 - MarsSat3,5688.641,9259.306,3570.665,
Contact STARLINK-3289 - MarsSat3,11388.080,20657.441,9269.362,
Contact STARLINK-3289 - MarsSat3,22786.900,32055.556,9268.657,
Contact STARLINK-3289 - MarsSat3,34185.643,37754.614,3568.971,
Contact STARLINK-3289 - MarsSat3,39884.998,49152.772,9267.774,
Contact STARLINK-3289 - MarsSat3,51283.712,60550.988,9267.276,
Contact STARLINK-3289 - MarsSat3,62682.414,71949.236,9266.822,
Contact STARLINK-3289 - MarsSat3,74081.083,77648.368,3567.285,
Contact STARLINK-3289 - MarsSat3,79780.401,86400.000,6619.599,
Contact STARLINK-3289 - MarsSat4,0.000,3560.210,3560.210,
Contact STARLINK-3289 - MarsSat4,5688.615,9259.278,3570.664,
Contact STARLINK-3289 - MarsSat4,11388.045,20657.382,9269.337,
Contact STARLINK-3289 - MarsSat4,22786.845,32055.568,9268.724,
Contact STARLINK-3289 - MarsSat4,34185.677,37754.665,3568.989,
Contact STARLINK-3289 - MarsSat4,39885.059,49152.823,9267.764,
Contact STARLINK-3289 - MarsSat4,51283.747,60551.017,9267.270,
Contact STARLINK-3289 - MarsSat4,62682.445,71949.262,9266.817,
Contact STARLINK-3289 - MarsSat4,74081.097,77648.368,3567.272,
Contact STARLINK-3289 - MarsSat4,79780.383,86400.000,6619.617,
Contact STARLINK-6054 - STARLINK-30085,0.000,530.878,530.878,
Contact STARLINK-6054 - STARLINK-30085,14320.154,14897.478,577.325,
Contact STARLINK-6054 - STARLINK-30085,28670.932,29271.886,600.954,
Contact STARLINK-6054 - STARLINK-30085,43029.913,43638.252,608.339,
Contact STARLINK-6054 - STARLINK-30085,57381.614,58011.707,630.093,
Contact STARLINK-6054 - STARLINK-30085,71740.803,72377.871,637.068,
Contact STARLINK-6054 - STARLINK-30085,86093.324,86400.000,306.676,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,1846.913,1846.913,
Contact STARLINK-6054 - MoonARTEMIS1,4005.357,13371.312,9365.955,
Contact STARLINK-6054 - MoonARTEMIS1,15525.536,24894.486,9368.949,
Contact STARLINK-6054 - MoonARTEMIS1,27043.280,30655.489,3612.209,
Contact STARLINK-6054 - MoonARTEMIS1,32801.267,42175.918,9374.651,
Contact STARLINK-6054 - MoonARTEMIS1,44315.397,53693.211,9377.814,
Contact STARLINK-6054 - MoonARTEMIS1,55826.591,59449.862,3623.271,
Contact STARLINK-6054 - MoonARTEMIS1,61580.571,65203.922,3623.351,
Contact STARLINK-6054 - MoonARTEMIS1,73091.332,82497.885,9406.553,
Contact STARLINK-6054 - MoonARTEMIS1,84616.567,86400.000,1783.433,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,1835.921,1835.921,
Contact STARLINK-6054 - MoonARTEMIS2,3993.458,13355.505,9362.047,
Contact STARLINK-6054 - MoonARTEMIS2,15505.536,24855.614,9350.078,
Contact STARLINK-6054 - MoonARTEMIS2,27008.222,30613.011,3604.789,
Contact STARLINK-6054 - MoonARTEMIS2,32764.431,42132.026,9367.594,
Contact STARLINK-6054 - MoonARTEMIS2,44279.603,53654.505,9374.901,
Contact STARLINK-6054 - MoonARTEMIS2,55796.773,59416.768,3619.995,
Contact STARLINK-6054 - MoonARTEMIS2,61555.860,70943.200,9387.341,
Contact STARLINK-6054 - MoonARTEMIS2,73074.859,82472.219,9397.360,
Contact STARLINK-6054 - MoonARTEMIS2,84594.912,86400.000,1805.088,
Contact STARLINK-6054 - MoonIOAGEO,0.000,1827.379,1827.379,
Contact STARLINK-6054 - MoonIOAGEO,3984.211,13344.777,9360.566,
Contact STARLINK-6054 - MoonIOAGEO,15502.648,18341.382,2838.734,
Contact STARLINK-6054 - MoonIOAGEO,27030.032,30640.593,3610.561,
Contact STARLINK-6054 - MoonIOAGEO,32789.594,42153.060,9363.466,
Contact STARLINK-6054 - MoonIOAGEO,44297.570,53666.700,9369.130,
Contact STARLINK-6054 - MoonIOAGEO,55809.985,59431.880,3621.895,
Contact STARLINK-6054 - MoonIOAGEO,67335.485,70969.530,3634.044,
Contact STARLINK-6054 - MoonIOAGEO,73096.975,82491.052,9394.077,
Contact STARLINK-6054 - MoonIOAGEO,84608.197,86400.000,1791.803,
Contact STARLINK-6054 - MoonIOAGNO,0.000,1837.723,1837.723,
Contact STARLINK-6054 - MoonIOAGNO,3991.728,13339.388,9347.660,
Contact STARLINK-6054 - MoonIOAGNO,15493.696,24864.433,9370.737,
Contact STARLINK-6054 - MoonIOAGNO,27015.889,30629.929,3614.040,
Contact STARLINK-6054 - MoonIOAGNO,32779.626,42160.915,9381.289,
Contact STARLINK-6054 - MoonIOAGNO,44306.507,53664.598,9358.091,
Contact STARLINK-6054 - MoonIOAGNO,55802.345,59425.892,3623.547,
Contact STARLINK-6054 - MoonIOAGNO,61559.803,70958.162,9398.359,
Contact STARLINK-6054 - MoonIOAGNO,73083.363,82493.963,9410.600,
Contact STARLINK-6054 - MoonIOAGNO,84612.359,86400.000,1787.641,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,1822.973,1822.973,
Contact STARLINK-6054 - MoonIOAGNO 0001,3980.806,13352.458,9371.652,
Contact STARLINK-6054 - MoonIOAGNO 0001,15508.817,24875.177,9366.360,
Contact STARLINK-6054 - MoonIOAGNO 0001,27021.965,30622.193,3600.228,
Contact STARLINK-6054 - MoonIOAGNO 0001,32770.418,42143.856,9373.437,
Contact STARLINK-6054 - MoonIOAGNO 0001,44287.496,53676.142,9388.646,
Contact STARLINK-6054 - MoonIOAGNO 0001,55813.983,59443.119,3629.137,
Contact STARLINK-6054 - MoonIOAGNO 0001,61578.569,70955.432,9376.863,
Contact STARLINK-6054 - MoonIOAGNO 0001,73081.123,82475.338,9394.215,
Contact STARLINK-6054 - MoonIOAGNO 0001,84591.764,86400.000,1808.236,
Contact STARLINK-6054 - MoonIOAGSO,0.000,1830.186,1830.186,
Contact STARLINK-6054 - MoonIOAGSO,3985.910,13359.631,9373.721,
Contact STARLINK-6054 - MoonIOAGSO,15518.520,24884.992,9366.472,
Contact STARLINK-6054 - MoonIOAGSO,27038.493,30644.328,3605.835,
Contact STARLINK-6054 - MoonIOAGSO,32794.460,42156.370,9361.909,
Contact STARLINK-6054 - MoonIOAGSO,44298.087,53680.155,9382.068,
Contact STARLINK-6054 - MoonIOAGSO,55825.885,59446.589,3620.704,
Contact STARLINK-6054 - MoonIOAGSO,61588.305,70972.617,9384.312,
Contact STARLINK-6054 - MoonIOAGSO,73103.995,82491.633,9387.638,
Contact STARLINK-6054 - MoonIOAGSO,85748.418,86400.000,651.582,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,1845.988,1845.988,
Contact STARLINK-6054 - MoonIOAGSO 0001,4004.000,13361.887,9357.887,
Contact STARLINK-6054 - MoonIOAGSO 0001,15515.440,24868.362,9352.922,
Contact STARLINK-6054 - MoonIOAGSO 0001,27022.321,30634.787,3612.467,
Contact STARLINK-6054 - MoonIOAGSO 0001,32790.349,42165.407,9375.058,
Contact STARLINK-6054 - MoonIOAGSO 0001,44314.237,53686.845,9372.608,
Contact STARLINK-6054 - MoonIOAGSO 0001,55826.652,59444.687,3618.035,
Contact STARLINK-6054 - MoonIOAGSO 0001,61578.797,70959.882,9381.085,
Contact STARLINK-6054 - MoonIOAGSO 0001,73094.762,82495.174,9400.411,
Contact STARLINK-6054 - MoonIOAGSO 0001,84621.740,86400.000,1778.260,
Contact STARLINK-6054 - MoonLRO,9747.995,13268.260,3520.265,
Contact STARLINK-6054 - MoonLRO,15503.136,24875.915,9372.780,
Contact STARLINK-6054 - MoonLRO,28244.574,30633.638,2389.064,
Contact STARLINK-6054 - MoonLRO,35147.583,41092.071,5944.488,
Contact STARLINK-6054 - MoonLRO,44300.846,53677.556,9376.711,
Contact STARLINK-6054 - MoonLRO,55811.573,59441.961,3630.388,
Contact STARLINK-6054 - MoonLRO,61572.433,70960.779,9388.346,
Contact STARLINK-6054 - MoonLRO,73095.531,82481.918,9386.387,
Contact STARLINK-6054 - MoonLRO,84605.166,86400.000,1794.834,
Contact STARLINK-6054 - MarsSat1,0.000,7033.005,7033.005,
Contact STARLINK-6054 - MarsSat1,8431.593,24289.984,15858.391,
Contact STARLINK-6054 - MarsSat1,25710.911,35794.645,10083.734,
Contact STARLINK-6054 - MarsSat1,37229.991,53051.591,15821.600,
Contact STARLINK-6054 - MarsSat1,54507.998,64556.219,10048.221,
Contact STARLINK-6054 - MarsSat1,66026.369,81813.257,15786.888,
Contact STARLINK-6054 - MarsSat1,83303.598,86400.000,3096.402,
Contact STARLINK-6054 - MarsSat2,0.000,7033.095,7033.095,
Contact STARLINK-6054 - MarsSat2,8431.481,24289.775,15858.294,
Contact STARLINK-6054 - MarsSat2,25710.717,35794.383,10083.666,
Contact STARLINK-6054 - MarsSat2,37229.898,53051.426,15821.529,
Contact STARLINK-6054 - MarsSat2,54508.147,64556.176,10048.029,
Contact STARLINK-6054 - MarsSat2,66026.636,81813.357,15786.721,
Contact STARLINK-6054 - MarsSat2,83303.869,86400.000,3096.131,
Contact STARLINK-6054 - MarsSat3,0.000,7033.129,7033.129,
Contact STARLINK-6054 - MarsSat3,8431.674,24290.062,15858.388,
Contact STARLINK-6054 - MarsSat3,25710.750,35794.589,10083.839,
Contact STARLINK-6054 - MarsSat3,37229.798,53051.411,15821.613,
Contact STARLINK-6054 - MarsSat3,54508.058,64556.112,10048.053,
Contact STARLINK-6054 - MarsSat3,66026.587,81813.307,15786.721,
Contact STARLINK-6054 - MarsSat3,83303.831,86400.000,3096.169,
Contact STARLINK-6054 - MarsSat4,0.000,7033.119,7033.119,
Contact STARLINK-6054 - MarsSat4,8431.583,24289.889,15858.306,
Contact STARLINK-6054 - MarsSat4,25710.780,35794.585,10083.804,
Contact STARLINK-6054 - MarsSat4,37229.948,53051.551,15821.603,
Contact STARLINK-6054 - MarsSat4,54508.021,64556.238,10048.218,
Contact STARLINK-6054 - MarsSat4,66026.573,81813.390,15786.817,
Contact STARLINK-6054 - MarsSat4,83303.646,86400.000,3096.354,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,2528.590,2528.590,
Contact STARLINK-30085 - MoonARTEMIS1,4643.213,14049.063,9405.850,
Contact STARLINK-30085 - MoonARTEMIS1,16149.559,19808.523,3658.964,
Contact STARLINK-30085 - MoonARTEMIS1,21901.788,31325.423,9423.634,
Contact STARLINK-30085 - MoonARTEMIS1,33404.206,42838.675,9434.469,
Contact STARLINK-30085 - MoonARTEMIS1,44903.464,48593.353,3689.889,
Contact STARLINK-30085 - MoonARTEMIS1,50651.580,60096.147,9444.567,
Contact STARLINK-30085 - MoonARTEMIS1,62142.934,65841.009,3698.075,
Contact STARLINK-30085 - MoonARTEMIS1,73634.155,77360.329,3726.174,
Contact STARLINK-30085 - MoonARTEMIS1,79392.279,86400.000,7007.721,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,2514.376,2514.376,
Contact STARLINK-30085 - MoonARTEMIS2,4631.201,14018.278,9387.077,
Contact STARLINK-30085 - MoonARTEMIS2,16124.063,19762.568,3638.505,
Contact STARLINK-30085 - MoonARTEMIS2,21871.524,31270.537,9399.013,
Contact STARLINK-30085 - MoonARTEMIS2,33371.836,42783.757,9411.920,
Contact STARLINK-30085 - MoonARTEMIS2,44873.518,48541.451,3667.933,
Contact STARLINK-30085 - MoonARTEMIS2,50624.563,60058.785,9434.221,
Contact STARLINK-30085 - MoonARTEMIS2,62126.981,71578.848,9451.866,
Contact STARLINK-30085 - MoonARTEMIS2,73629.904,77340.020,3710.116,
Contact STARLINK-30085 - MoonARTEMIS2,79381.608,86400.000,7018.392,
Contact STARLINK-30085 - MoonIOAGEO,0.000,2498.300,2498.300,
Contact STARLINK-30085 - MoonIOAGEO,4619.260,14006.756,9387.496,
Contact STARLINK-30085 - MoonIOAGEO,16121.372,18373.890,2252.518,
Contact STARLINK-30085 - MoonIOAGEO,22538.287,31299.319,8761.032,
Contact STARLINK-30085 - MoonIOAGEO,33386.981,42799.826,9412.845,
Contact STARLINK-30085 - MoonIOAGEO,44878.082,48547.350,3669.269,
Contact STARLINK-30085 - MoonIOAGEO,50623.380,60065.971,9442.591,
Contact STARLINK-30085 - MoonIOAGEO,67886.427,71606.074,3719.647,
Contact STARLINK-30085 - MoonIOAGEO,73642.649,77368.474,3725.825,
Contact STARLINK-30085 - MoonIOAGEO,79393.961,86400.000,7006.039,
Contact STARLINK-30085 - MoonIOAGNO,0.000,2501.514,2501.514,
Contact STARLINK-30085 - MoonIOAGNO,4619.421,14031.109,9411.688,
Contact STARLINK-30085 - MoonIOAGNO,16146.529,19795.497,3648.968,
Contact STARLINK-30085 - MoonIOAGNO,21902.442,31312.377,9409.935,
Contact STARLINK-30085 - MoonIOAGNO,33400.754,42808.171,9407.417,
Contact STARLINK-30085 - MoonIOAGNO,44877.609,48551.204,3673.594,
Contact STARLINK-30085 - MoonIOAGNO,50632.002,60092.718,9460.716,
Contact STARLINK-30085 - MoonIOAGNO,62156.262,71621.304,9465.041,
Contact STARLINK-30085 - MoonIOAGNO,73660.471,77379.535,3719.065,
Contact STARLINK-30085 - MoonIOAGNO,79405.325,86400.000,6994.675,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,2531.108,2531.108,
Contact STARLINK-30085 - MoonIOAGNO 0001,4651.020,14038.377,9387.357,
Contact STARLINK-30085 - MoonIOAGNO 0001,16141.994,19783.522,3641.528,
Contact STARLINK-30085 - MoonIOAGNO 0001,21878.891,31290.121,9411.230,
Contact STARLINK-30085 - MoonIOAGNO 0001,33391.153,42824.373,9433.220,
Contact STARLINK-30085 - MoonIOAGNO 0001,44906.236,48585.672,3679.436,
Contact STARLINK-30085 - MoonIOAGNO 0001,50656.813,60094.720,9437.907,
Contact STARLINK-30085 - MoonIOAGNO 0001,62142.765,71587.859,9445.093,
Contact STARLINK-30085 - MoonIOAGNO 0001,73639.674,77361.431,3721.758,
Contact STARLINK-30085 - MoonIOAGNO 0001,79403.868,86400.000,6996.132,
Contact STARLINK-30085 - MoonIOAGSO,0.000,2512.977,2512.977,
Contact STARLINK-30085 - MoonIOAGSO,4627.948,13996.277,9368.329,
Contact STARLINK-30085 - MoonIOAGSO,16104.024,19751.709,3647.685,
Contact STARLINK-30085 - MoonIOAGSO,21854.264,31274.829,9420.565,
Contact STARLINK-30085 - MoonIOAGSO,33366.306,42807.079,9440.773,
Contact STARLINK-30085 - MoonIOAGSO,44887.845,48556.844,3668.999,
Contact STARLINK-30085 - MoonIOAGSO,50622.487,60052.133,9429.646,
Contact STARLINK-30085 - MoonIOAGSO,62106.557,71576.467,9469.910,
Contact STARLINK-30085 - MoonIOAGSO,73615.142,77344.018,3728.876,
Contact STARLINK-30085 - MoonIOAGSO,79375.402,86400.000,7024.598,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,2487.338,2487.338,
Contact STARLINK-30085 - MoonIOAGSO 0001,4606.102,14012.587,9406.485,
Contact STARLINK-30085 - MoonIOAGSO 0001,16122.580,19777.761,3655.182,
Contact STARLINK-30085 - MoonIOAGSO 0001,21883.487,31270.624,9387.137,
Contact STARLINK-30085 - MoonIOAGSO 0001,33359.693,42779.052,9419.359,
Contact STARLINK-30085 - MoonIOAGSO 0001,44856.167,48541.028,3684.861,
Contact STARLINK-30085 - MoonIOAGSO 0001,50611.415,60074.025,9462.610,
Contact STARLINK-30085 - MoonIOAGSO 0001,62132.185,71586.035,9453.850,
Contact STARLINK-30085 - MoonIOAGSO 0001,73621.376,77332.598,3711.223,
Contact STARLINK-30085 - MoonIOAGSO 0001,79361.122,86400.000,7038.878,
Contact STARLINK-30085 - MoonLRO,10378.428,13205.165,2826.738,
Contact STARLINK-30085 - MoonLRO,16131.698,19767.777,3636.079,
Contact STARLINK-30085 - MoonLRO,21880.589,31288.196,9407.607,
Contact STARLINK-30085 - MoonLRO,33373.739,41233.954,7860.215,
Contact STARLINK-30085 - MoonLRO,44880.882,48556.719,3675.836,
Contact STARLINK-30085 - MoonLRO,50635.616,60070.936,9435.320,
Contact STARLINK-30085 - MoonLRO,62132.841,71598.158,9465.318,
Contact STARLINK-30085 - MoonLRO,73629.456,77357.583,3728.127,
Contact STARLINK-30085 - MoonLRO,79384.553,86400.000,7015.447,
Contact STARLINK-30085 - MarsSat1,0.000,1803.008,1803.008,
Contact STARLINK-30085 - MarsSat1,3689.800,13290.698,9600.898,
Contact STARLINK-30085 - MarsSat1,15181.849,24778.199,9596.350,
Contact STARLINK-30085 - MarsSat1,26673.754,30521.881,3848.126,
Contact STARLINK-30085 - MarsSat1,32419.648,42009.119,9589.471,
Contact STARLINK-30085 - MarsSat1,43911.321,53496.213,9584.892,
Contact STARLINK-30085 - MarsSat1,55402.872,70726.628,15323.756,
Contact STARLINK-30085 - MarsSat1,72640.044,82213.419,9573.375,
Contact STARLINK-30085 - MarsSat1,84131.403,86400.000,2268.597,
Contact STARLINK-30085 - MarsSat2,0.000,1802.925,1802.925,
Contact STARLINK-30085 - MarsSat2,3689.767,13290.641,9600.875,
Contact STARLINK-30085 - MarsSat2,15181.746,24778.211,9596.465,
Contact STARLINK-30085 - MarsSat2,26673.666,30521.927,3848.261,
Contact STARLINK-30085 - MarsSat2,32419.590,42009.226,9589.636,
Contact STARLINK-30085 - MarsSat2,43911.353,53496.356,9585.003,
Contact STARLINK-30085 - MarsSat2,55402.995,70726.753,15323.758,
Contact STARLINK-30085 - MarsSat2,72640.224,82213.494,9573.270,
Contact STARLINK-30085 - MarsSat2,84131.550,86400.000,2268.450,
Contact STARLINK-30085 - MarsSat3,0.000,1803.039,1803.039,
Contact STARLINK-30085 - MarsSat3,3689.881,13290.643,9600.763,
Contact STARLINK-30085 - MarsSat3,15181.823,24778.097,9596.274,
Contact STARLINK-30085 - MarsSat3,26673.646,30521.785,3848.140,
Contact STARLINK-30085 - MarsSat3,32419.526,42009.118,9589.593,
Contact STARLINK-30085 - MarsSat3,43911.268,53496.323,9585.055,
Contact STARLINK-30085 - MarsSat3,55402.947,70726.770,15323.823,
Contact STARLINK-30085 - MarsSat3,72640.213,82213.503,9573.290,
Contact STARLINK-30085 - MarsSat3,84131.535,86400.000,2268.465,
Contact STARLINK-30085 - MarsSat4,0.000,1803.013,1803.013,
Contact STARLINK-30085 - MarsSat4,3689.835,13290.610,9600.774,
Contact STARLINK-30085 - MarsSat4,15181.761,24778.182,9596.421,
Contact STARLINK-30085 - MarsSat4,26673.697,30521.896,3848.199,
Contact STARLINK-30085 - MarsSat4,32419.622,42009.108,9589.486,
Contact STARLINK-30085 - MarsSat4,43911.298,53496.238,9584.940,
Contact STARLINK-30085 - MarsSat4,55402.908,70726.664,15323.756,
Contact STARLINK-30085 - MarsSat4,72640.136,82213.378,9573.242,
Contact STARLINK-30085 - MarsSat4,84131.406,86400.000,2268.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21621.540,21621.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,26053.655,73494.798,47441.143,
Contact MoonARTEMIS1 - MoonARTEMIS2,81059.501,86400.000,5340.499,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11329.842,11329.842,
Contact MoonARTEMIS1 - MoonIOAGEO,16149.129,50499.785,34350.656,
Contact MoonARTEMIS1 - MoonIOAGEO,55396.412,86400.000,31003.588,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4484.823,4484.823,
Contact MoonARTEMIS1 - MoonIOAGNO,7458.441,86400.000,78941.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,66863.810,66863.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68744.888,86400.000,17655.112,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68021.123,68021.123,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69716.661,86400.000,16683.339,
Contact MoonARTEMIS1 - MoonLRO,1681.047,5508.661,3827.615,
Contact MoonARTEMIS1 - MoonLRO,8484.425,12313.608,3829.183,
Contact MoonARTEMIS1 - MoonLRO,15293.411,19119.363,3825.951,
Contact MoonARTEMIS1 - MoonLRO,22105.599,25924.681,3819.082,
Contact MoonARTEMIS1 - MoonLRO,28919.766,39528.137,10608.370,
Contact MoonARTEMIS1 - MoonLRO,42551.644,46320.760,3769.116,
Contact MoonARTEMIS1 - MoonLRO,49369.077,53097.163,3728.085,
Contact MoonARTEMIS1 - MoonLRO,56189.177,59822.940,3633.762,
Contact MoonARTEMIS1 - MoonLRO,63030.336,66066.634,3036.297,
Contact MoonARTEMIS1 - MoonLRO,77105.765,80685.585,3579.820,
Contact MoonARTEMIS1 - MoonLRO,83690.857,86400.000,2709.143,
Contact MoonARTEMIS1 - MarsSat1,0.000,38805.266,38805.266,
Contact MoonARTEMIS1 - MarsSat1,50556.338,86400.000,35843.662,
Contact MoonARTEMIS1 - MarsSat2,0.000,38811.166,38811.166,
Contact MoonARTEMIS1 - MarsSat2,50552.428,86400.000,35847.572,
Contact MoonARTEMIS1 - MarsSat3,0.000,38811.412,38811.412,
Contact MoonARTEMIS1 - MarsSat3,50555.300,86400.000,35844.700,
Contact MoonARTEMIS1 - MarsSat4,0.000,38806.850,38806.850,
Contact MoonARTEMIS1 - MarsSat4,50556.946,86400.000,35843.054,
Contact MoonARTEMIS2 - MoonIOAGEO,5461.348,11265.649,5804.300,
Contact MoonARTEMIS2 - MoonIOAGEO,15144.784,34219.960,19075.176,
Contact MoonARTEMIS2 - MoonIOAGEO,39439.942,81738.056,42298.113,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,13904.811,13904.811,
