sl_5_86400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,72093.411,86400.000,14306.589,
Contact MarsSat3 - MarsSat4,0.000,7741.351,7741.351,
Contact MarsSat3 - MarsSat4,12204.333,66037.242,53832.909,
Contact MarsSat3 - MarsSat4,71695.169,86400.000,14704.831,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5522 - STARLINK-5121,553.274,85846.726,0.6404%,2,
Contact STARLINK-5522 - STARLINK-6316,11582.118,74817.882,13.4052%,6,
Contact STARLINK-5522 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-31897,12187.534,74212.466,14.1059%,4,
Contact STARLINK-5522 - MoonARTEMIS1,84639.173,1760.827,97.9620%,3,
Contact STARLINK-5522 - MoonARTEMIS2,84771.536,1628.464,98.1152%,3,
Contact STARLINK-5522 - MoonIOAGEO,77661.518,8738.482,89.8860%,4,
Contact STARLINK-5522 - MoonIOAGNO,84020.901,2379.099,97.2464%,4,
Contact STARLINK-5522 - MoonIOAGNO 0001,84130.849,2269.151,97.3737%,3,
Contact STARLINK-5522 - MoonIOAGSO,79424.558,6975.442,91.9266%,2,
Contact STARLINK-5522 - MoonIOAGSO 0001,85587.142,812.858,99.0592%,2,
Contact STARLINK-5522 - MoonLRO,47391.477,39008.523,54.8512%,7,
Contact STARLINK-5522 - MarsSat1,81888.565,4511.435,94.7784%,5,
Contact STARLINK-5522 - MarsSat2,81889.737,4510.263,94.7798%,5,
Contact STARLINK-5522 - MarsSat3,81889.135,4510.865,94.7791%,5,
Contact STARLINK-5522 - MarsSat4,81888.692,4511.308,94.7786%,5,
Contact STARLINK-5121 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31897,3943.713,82456.287,4.5645%,1,
Contact STARLINK-5121 - MoonARTEMIS1,68787.615,17612.385,79.6153%,10,
Contact STARLINK-5121 - MoonARTEMIS2,69702.685,16697.315,80.6744%,10,
Contact STARLINK-5121 - MoonIOAGEO,57224.137,29175.863,66.2316%,10,
Contact STARLINK-5121 - MoonIOAGNO,68063.399,18336.601,78.7771%,10,
Contact STARLINK-5121 - MoonIOAGNO 0001,68066.422,18333.578,78.7806%,10,
Contact STARLINK-5121 - MoonIOAGSO,64115.621,22284.379,74.2079%,10,
Contact STARLINK-5121 - MoonIOAGSO 0001,69835.098,16564.902,80.8277%,10,
Contact STARLINK-5121 - MoonLRO,27727.686,58672.314,32.0922%,8,
Contact STARLINK-5121 - MarsSat1,72340.268,14059.732,83.7272%,8,
Contact STARLINK-5121 - MarsSat2,72340.418,14059.582,83.7273%,8,
Contact STARLINK-5121 - MarsSat3,72340.416,14059.584,83.7273%,8,
Contact STARLINK-5121 - MarsSat4,72340.367,14059.633,83.7273%,8,
Contact STARLINK-6316 - STARLINK-6229,18580.600,67819.400,21.5053%,7,
Contact STARLINK-6316 - STARLINK-31897,5621.586,80778.414,6.5065%,3,
Contact STARLINK-6316 - MoonARTEMIS1,65104.682,21295.318,75.3526%,9,
Contact STARLINK-6316 - MoonARTEMIS2,67673.212,18726.788,78.3255%,9,
Contact STARLINK-6316 - MoonIOAGEO,58746.045,27653.955,67.9931%,9,
Contact STARLINK-6316 - MoonIOAGNO,65500.349,20899.651,75.8106%,9,
Contact STARLINK-6316 - MoonIOAGNO 0001,65248.374,21151.626,75.5190%,9,
Contact STARLINK-6316 - MoonIOAGSO,61789.894,24610.106,71.5161%,9,
Contact STARLINK-6316 - MoonIOAGSO 0001,67538.188,18861.812,78.1692%,9,
Contact STARLINK-6316 - MoonLRO,28540.637,57859.363,33.0331%,7,
Contact STARLINK-6316 - MarsSat1,70780.375,15619.625,81.9217%,9,
Contact STARLINK-6316 - MarsSat2,70780.149,15619.851,81.9215%,9,
Contact STARLINK-6316 - MarsSat3,70780.339,15619.661,81.9217%,9,
Contact STARLINK-6316 - MarsSat4,70780.449,15619.551,81.9218%,9,
Contact STARLINK-6229 - STARLINK-31897,26566.542,59833.458,30.7483%,1,
Contact STARLINK-6229 - MoonARTEMIS1,64906.130,21493.870,75.1228%,9,
Contact STARLINK-6229 - MoonARTEMIS2,66709.241,19690.759,77.2098%,9,
Contact STARLINK-6229 - MoonIOAGEO,55194.684,31205.316,63.8827%,9,
Contact STARLINK-6229 - MoonIOAGNO,64470.283,21929.717,74.6184%,9,
Contact STARLINK-6229 - MoonIOAGNO 0001,64680.296,21719.704,74.8615%,9,
Contact STARLINK-6229 - MoonIOAGSO,66337.023,20062.977,76.7790%,9,
Contact STARLINK-6229 - MoonIOAGSO 0001,66693.071,19706.929,77.1911%,9,
Contact STARLINK-6229 - MoonLRO,27158.219,59241.781,31.4331%,9,
Contact STARLINK-6229 - MarsSat1,67430.991,18969.009,78.0451%,10,
Contact STARLINK-6229 - MarsSat2,67430.969,18969.031,78.0451%,10,
Contact STARLINK-6229 - MarsSat3,67430.966,18969.034,78.0451%,10,
Contact STARLINK-6229 - MarsSat4,67430.971,18969.029,78.0451%,10,
Contact STARLINK-31897 - MoonARTEMIS1,59191.864,27208.136,68.5091%,9,
Contact STARLINK-31897 - MoonARTEMIS2,66993.720,19406.280,77.5390%,9,
Contact STARLINK-31897 - MoonIOAGEO,57996.438,28403.562,67.1255%,8,
Contact STARLINK-31897 - MoonIOAGNO,64450.729,21949.271,74.5958%,9,
Contact STARLINK-31897 - MoonIOAGNO 0001,63550.479,22849.521,73.5538%,9,
Contact STARLINK-31897 - MoonIOAGSO,60927.631,25472.369,70.5181%,9,
Contact STARLINK-31897 - MoonIOAGSO 0001,67002.051,19397.949,77.5487%,9,
Contact STARLINK-31897 - MoonLRO,25950.558,60449.442,30.0354%,9,
Contact STARLINK-31897 - MarsSat1,61639.117,24760.883,71.3416%,10,
Contact STARLINK-31897 - MarsSat2,61639.115,24760.885,71.3416%,10,
Contact STARLINK-31897 - MarsSat3,61639.123,24760.877,71.3416%,10,
Contact STARLINK-31897 - MarsSat4,61639.087,24760.913,71.3415%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74955.566,11444.434,86.7541%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72477.933,13922.067,83.8865%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83310.223,3089.777,96.4239%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78860.567,7539.433,91.2738%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82129.312,4270.688,95.0571%,2,
Contact MoonARTEMIS1 - MoonLRO,47124.539,39275.461,54.5423%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81474.283,4925.717,94.2989%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80732.874,5667.126,93.4408%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80027.507,6372.493,92.6244%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55365.264,31034.736,64.0802%,11,
Contact MoonARTEMIS2 - MarsSat1,86019.170,380.830,99.5592%,1,
Contact MoonARTEMIS2 - MarsSat2,86018.605,381.395,99.5586%,1,
Contact MoonARTEMIS2 - MarsSat3,86018.668,381.332,99.5586%,1,
Contact MoonARTEMIS2 - MarsSat4,86018.332,381.668,99.5583%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77573.777,8826.223,89.7845%,3,
Contact MoonIOAGEO - MoonLRO,44719.589,41680.411,51.7588%,10,
Contact MoonIOAGEO - MarsSat1,78513.991,7886.009,90.8727%,3,
Contact MoonIOAGEO - MarsSat2,78514.171,7885.829,90.8729%,3,
Contact MoonIOAGEO - MarsSat3,78513.959,7886.041,90.8726%,3,
Contact MoonIOAGEO - MarsSat4,78514.061,7885.939,90.8728%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80628.737,5771.263,93.3203%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74360.649,12039.351,86.0656%,3,
Contact MoonIOAGNO - MoonLRO,41747.515,44652.485,48.3189%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74359.799,12040.201,86.0646%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80628.705,5771.295,93.3203%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42593.949,43806.051,49.2986%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40746.246,45653.754,47.1600%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43804.442,42595.558,50.6996%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56570.567,29829.433,65.4752%,11,
Contact MoonLRO - MarsSat2,56570.708,29829.292,65.4754%,11,
Contact MoonLRO - MarsSat3,56570.529,29829.471,65.4751%,11,
Contact MoonLRO - MarsSat4,56570.450,29829.550,65.4751%,11,
Contact MarsSat1 - MarsSat2,79501.518,6898.482,92.0156%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78490.486,7909.514,90.8455%,3,
Contact MarsSat2 - MarsSat3,81792.381,4607.619,94.6671%,2,
Contact MarsSat2 - MarsSat4,83373.505,3026.495,96.4971%,2,
Contact MarsSat3 - MarsSat4,76279.091,10120.909,88.2860%,3,
