sl_100_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4723 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5211,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5698,4301.164,1098.836,79.6512%,1,
Contact STARLINK-4723 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1393,4394.372,1005.628,81.3773%,1,
Contact STARLINK-4723 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6201,57.674,5342.326,1.0680%,1,
Contact STARLINK-4723 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5265,816.656,4583.344,15.1233%,1,
Contact STARLINK-4723 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1661,687.025,4712.975,12.7227%,1,
Contact STARLINK-4723 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-2347,3743.049,1656.951,69.3157%,1,
Contact STARLINK-4723 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO,2317.090,3082.910,42.9091%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat1,3533.002,1866.998,65.4260%,1,
Contact STARLINK-4723 - MarsSat2,3532.977,1867.023,65.4255%,1,
Contact STARLINK-4723 - MarsSat3,3532.992,1867.008,65.4258%,1,
Contact STARLINK-4723 - MarsSat4,3532.975,1867.025,65.4255%,1,
Contact STARLINK-5771 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31905,1192.755,4207.245,22.0880%,1,
Contact STARLINK-5771 - STARLINK-30839,130.328,5269.672,2.4135%,1,
Contact STARLINK-5771 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2087,748.146,4651.854,13.8545%,2,
Contact STARLINK-5771 - STARLINK-32272,776.328,4623.672,14.3765%,1,
Contact STARLINK-5771 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31500,801.690,4598.310,14.8461%,1,
Contact STARLINK-5771 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6154,1069.716,4330.284,19.8096%,1,
Contact STARLINK-5771 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30338,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4632,504.692,4895.308,9.3462%,2,
Contact STARLINK-5771 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4493,915.775,4484.225,16.9588%,2,
Contact STARLINK-5771 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31116,3681.085,1718.915,68.1682%,1,
Contact STARLINK-5771 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-6331,1038.202,4361.798,19.2260%,1,
Contact STARLINK-5771 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGSO,3039.101,2360.899,56.2797%,1,
Contact STARLINK-5771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6050,502.633,4897.367,9.3080%,1,
Contact STARLINK-5736 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5073,697.609,4702.391,12.9187%,2,
Contact STARLINK-5736 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1569,781.432,4618.568,14.4710%,1,
Contact STARLINK-5736 - STARLINK-4442,695.485,4704.515,12.8794%,1,
Contact STARLINK-5736 - STARLINK-4213,639.481,4760.519,11.8422%,2,
Contact STARLINK-5736 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5680,4746.121,653.879,87.8911%,2,
Contact STARLINK-5736 - STARLINK-6077,3888.492,1511.508,72.0091%,1,
Contact STARLINK-5736 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3590,4351.171,1048.829,80.5772%,2,
Contact STARLINK-5736 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30937,835.320,4564.680,15.4689%,1,
Contact STARLINK-5736 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3320,966.387,4433.613,17.8961%,1,
Contact STARLINK-5736 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31259,857.646,4542.354,15.8823%,1,
Contact STARLINK-5736 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31209,1057.689,4342.311,19.5868%,2,
Contact STARLINK-5736 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5315,740.402,4659.598,13.7111%,2,
Contact STARLINK-5736 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - MoonARTEMIS1,4127.720,1272.280,76.4393%,1,
Contact STARLINK-5736 - MoonARTEMIS2,4246.476,1153.524,78.6384%,1,
Contact STARLINK-5736 - MoonIOAGEO,4184.797,1215.203,77.4962%,1,
Contact STARLINK-5736 - MoonIOAGNO,4181.785,1218.215,77.4405%,1,
Contact STARLINK-5736 - MoonIOAGNO 0001,4158.705,1241.295,77.0131%,1,
Contact STARLINK-5736 - MoonIOAGSO,3856.865,1543.135,71.4234%,1,
Contact STARLINK-5736 - MoonIOAGSO 0001,4262.670,1137.330,78.9383%,1,
Contact STARLINK-5736 - MoonLRO,4183.900,1216.100,77.4796%,1,
Contact STARLINK-5736 - MarsSat1,3869.018,1530.982,71.6485%,2,
Contact STARLINK-5736 - MarsSat2,3868.804,1531.196,71.6445%,2,
Contact STARLINK-5736 - MarsSat3,3869.015,1530.985,71.6484%,2,
Contact STARLINK-5736 - MarsSat4,3868.896,1531.104,71.6462%,2,
Contact STARLINK-31905 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-32272,768.574,4631.426,14.2329%,1,
Contact STARLINK-31905 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2616,994.595,4405.405,18.4184%,1,
Contact STARLINK-31905 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5555,4220.006,1179.994,78.1483%,1,
Contact STARLINK-31905 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30338,1053.867,4346.133,19.5161%,2,
Contact STARLINK-31905 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31456,4201.987,1198.013,77.8146%,1,
Contact STARLINK-31905 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31590,1000.325,4399.675,18.5245%,1,
Contact STARLINK-31905 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31503,4839.168,560.832,89.6142%,1,
Contact STARLINK-31905 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4632,895.478,4504.522,16.5829%,1,
Contact STARLINK-31905 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4670,4880.094,519.906,90.3721%,1,
Contact STARLINK-31905 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5496,464.196,4935.804,8.5962%,1,
Contact STARLINK-31905 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1661,4135.435,1264.565,76.5821%,1,
Contact STARLINK-31905 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2347,4112.268,1287.732,76.1531%,1,
Contact STARLINK-31905 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,3404.306,1995.694,63.0427%,2,
Contact STARLINK-31905 - MoonARTEMIS2,3455.450,1944.550,63.9898%,2,
Contact STARLINK-31905 - MoonIOAGEO,3435.110,1964.890,63.6131%,2,
Contact STARLINK-31905 - MoonIOAGNO,3439.618,1960.382,63.6966%,2,
Contact STARLINK-31905 - MoonIOAGNO 0001,3415.589,1984.411,63.2517%,2,
Contact STARLINK-31905 - MoonIOAGSO,1510.115,3889.885,27.9651%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,3452.596,1947.404,63.9370%,2,
Contact STARLINK-31905 - MoonLRO,3444.579,1955.421,63.7885%,2,
Contact STARLINK-31905 - MarsSat1,3657.912,1742.088,67.7391%,1,
Contact STARLINK-31905 - MarsSat2,3657.822,1742.178,67.7375%,1,
Contact STARLINK-31905 - MarsSat3,3657.892,1742.108,67.7387%,1,
Contact STARLINK-31905 - MarsSat4,3657.843,1742.157,67.7378%,1,
Contact STARLINK-30839 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31562,1026.010,4373.990,19.0002%,1,
Contact STARLINK-30839 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-4213,0.000,5400.000,0.0000%,0,
