sl_20_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31423 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - MoonARTEMIS1,3298.220,2101.780,61.0782%,2,
Contact STARLINK-31423 - MoonARTEMIS2,3315.329,2084.671,61.3950%,2,
Contact STARLINK-31423 - MoonIOAGEO,3302.308,2097.692,61.1539%,2,
Contact STARLINK-31423 - MoonIOAGNO,3185.987,2214.013,58.9998%,2,
Contact STARLINK-31423 - MoonIOAGNO 0001,3304.087,2095.913,61.1868%,2,
Contact STARLINK-31423 - MoonIOAGSO,3310.211,2089.789,61.3002%,2,
Contact STARLINK-31423 - MoonIOAGSO 0001,3317.101,2082.899,61.4278%,2,
Contact STARLINK-31423 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - MarsSat1,3764.391,1635.609,69.7109%,1,
Contact STARLINK-31423 - MarsSat2,3764.491,1635.509,69.7128%,1,
Contact STARLINK-31423 - MarsSat3,3764.334,1635.666,69.7099%,1,
Contact STARLINK-31423 - MarsSat4,3764.386,1635.614,69.7108%,1,
Contact STARLINK-6376 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31467,1073.302,4326.698,19.8760%,1,
Contact STARLINK-6376 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonLRO,771.732,4628.268,14.2913%,1,
Contact STARLINK-6376 - MarsSat1,3482.774,1917.226,64.4958%,2,
Contact STARLINK-6376 - MarsSat2,3482.799,1917.201,64.4963%,2,
Contact STARLINK-6376 - MarsSat3,3482.700,1917.300,64.4944%,2,
Contact STARLINK-6376 - MarsSat4,3482.774,1917.226,64.4958%,2,
Contact STARLINK-5664 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-1199,792.273,4607.727,14.6717%,2,
Contact STARLINK-5664 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-4185,808.047,4591.953,14.9638%,1,
Contact STARLINK-5664 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MoonARTEMIS1,3385.163,2014.837,62.6882%,1,
Contact STARLINK-5664 - MoonARTEMIS2,3430.374,1969.626,63.5254%,1,
Contact STARLINK-5664 - MoonIOAGEO,3401.092,1998.908,62.9832%,1,
Contact STARLINK-5664 - MoonIOAGNO,3398.903,2001.097,62.9426%,1,
Contact STARLINK-5664 - MoonIOAGNO 0001,3416.643,1983.357,63.2712%,1,
Contact STARLINK-5664 - MoonIOAGSO,3406.161,1993.839,63.0771%,1,
Contact STARLINK-5664 - MoonIOAGSO 0001,3396.819,2003.181,62.9040%,1,
Contact STARLINK-5664 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MarsSat1,3790.479,1609.521,70.1941%,1,
Contact STARLINK-5664 - MarsSat2,3790.552,1609.448,70.1954%,1,
Contact STARLINK-5664 - MarsSat3,3790.448,1609.552,70.1935%,1,
Contact STARLINK-5664 - MarsSat4,3790.464,1609.536,70.1938%,1,
Contact STARLINK-4691 - STARLINK-1199,4303.467,1096.533,79.6938%,1,
Contact STARLINK-4691 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - MoonARTEMIS1,3614.720,1785.280,66.9393%,1,
Contact STARLINK-4691 - MoonARTEMIS2,3637.313,1762.687,67.3577%,1,
Contact STARLINK-4691 - MoonIOAGEO,3627.638,1772.362,67.1785%,1,
Contact STARLINK-4691 - MoonIOAGNO,2992.131,2407.869,55.4098%,1,
Contact STARLINK-4691 - MoonIOAGNO 0001,3626.607,1773.393,67.1594%,1,
Contact STARLINK-4691 - MoonIOAGSO,3616.127,1783.873,66.9653%,1,
Contact STARLINK-4691 - MoonIOAGSO 0001,3622.659,1777.341,67.0863%,1,
Contact STARLINK-4691 - MoonLRO,3383.116,2016.884,62.6503%,1,
Contact STARLINK-4691 - MarsSat1,3862.963,1537.037,71.5363%,1,
Contact STARLINK-4691 - MarsSat2,3862.940,1537.060,71.5359%,1,
Contact STARLINK-4691 - MarsSat3,3863.068,1536.932,71.5383%,1,
Contact STARLINK-4691 - MarsSat4,3862.968,1537.032,71.5364%,1,
Contact STARLINK-1199 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4185,721.003,4678.997,13.3519%,1,
Contact STARLINK-1199 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,3731.144,1668.856,69.0953%,1,
Contact STARLINK-1199 - MoonARTEMIS2,3717.088,1682.912,68.8350%,1,
Contact STARLINK-1199 - MoonIOAGEO,3734.785,1665.215,69.1627%,1,
Contact STARLINK-1199 - MoonIOAGNO,3017.431,2382.569,55.8783%,1,
Contact STARLINK-1199 - MoonIOAGNO 0001,3710.425,1689.575,68.7116%,1,
Contact STARLINK-1199 - MoonIOAGSO,3713.161,1686.839,68.7622%,1,
Contact STARLINK-1199 - MoonIOAGSO 0001,3740.902,1659.098,69.2760%,1,
Contact STARLINK-1199 - MoonLRO,3414.461,1985.539,63.2308%,1,
Contact STARLINK-1199 - MarsSat1,3584.867,1815.133,66.3864%,1,
Contact STARLINK-1199 - MarsSat2,3584.885,1815.115,66.3868%,1,
Contact STARLINK-1199 - MarsSat3,3584.870,1815.130,66.3865%,1,
Contact STARLINK-1199 - MarsSat4,3584.872,1815.128,66.3865%,1,
Contact STARLINK-31159 - STARLINK-4185,217.102,5182.898,4.0204%,1,
Contact STARLINK-31159 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,3371.877,2028.123,62.4422%,2,
Contact STARLINK-31159 - MoonARTEMIS2,3361.546,2038.454,62.2509%,2,
Contact STARLINK-31159 - MoonIOAGEO,3364.865,2035.135,62.3123%,2,
Contact STARLINK-31159 - MoonIOAGNO,2941.571,2458.429,54.4735%,2,
Contact STARLINK-31159 - MoonIOAGNO 0001,3361.363,2038.637,62.2475%,2,
Contact STARLINK-31159 - MoonIOAGSO,3371.591,2028.409,62.4369%,2,
Contact STARLINK-31159 - MoonIOAGSO 0001,3379.428,2020.572,62.5820%,2,
Contact STARLINK-31159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MarsSat1,3458.926,1941.074,64.0542%,1,
Contact STARLINK-31159 - MarsSat2,3459.013,1940.987,64.0558%,1,
Contact STARLINK-31159 - MarsSat3,3458.843,1941.157,64.0526%,1,
Contact STARLINK-31159 - MarsSat4,3458.890,1941.110,64.0535%,1,
Contact STARLINK-4185 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MoonARTEMIS1,4157.300,1242.700,76.9870%,1,
Contact STARLINK-4185 - MoonARTEMIS2,4194.991,1205.009,77.6850%,1,
Contact STARLINK-4185 - MoonIOAGEO,4186.410,1213.590,77.5261%,1,
Contact STARLINK-4185 - MoonIOAGNO,3703.773,1696.227,68.5884%,1,
Contact STARLINK-4185 - MoonIOAGNO 0001,4219.543,1180.457,78.1397%,1,
Contact STARLINK-4185 - MoonIOAGSO,4192.284,1207.716,77.6349%,1,
Contact STARLINK-4185 - MoonIOAGSO 0001,4162.572,1237.428,77.0847%,1,
Contact STARLINK-4185 - MoonLRO,4027.899,1372.101,74.5907%,1,
Contact STARLINK-4185 - MarsSat1,3688.456,1711.544,68.3047%,1,
Contact STARLINK-4185 - MarsSat2,3688.416,1711.584,68.3040%,1,
Contact STARLINK-4185 - MarsSat3,3688.532,1711.468,68.3061%,1,
Contact STARLINK-4185 - MarsSat4,3688.487,1711.513,68.3053%,1,
Contact STARLINK-31467 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - MoonARTEMIS1,3205.557,2194.443,59.3622%,2,
Contact STARLINK-31467 - MoonARTEMIS2,3202.618,2197.382,59.3077%,2,
Contact STARLINK-31467 - MoonIOAGEO,3201.622,2198.378,59.2893%,2,
Contact STARLINK-31467 - MoonIOAGNO,2124.318,3275.682,39.3392%,2,
Contact STARLINK-31467 - MoonIOAGNO 0001,3204.539,2195.461,59.3433%,2,
Contact STARLINK-31467 - MoonIOAGSO,3208.724,2191.276,59.4208%,2,
Contact STARLINK-31467 - MoonIOAGSO 0001,3204.156,2195.844,59.3362%,2,
Contact STARLINK-31467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - MarsSat1,3259.899,2140.101,60.3685%,2,
Contact STARLINK-31467 - MarsSat2,3259.883,2140.117,60.3682%,2,
Contact STARLINK-31467 - MarsSat3,3259.899,2140.101,60.3685%,2,
Contact STARLINK-31467 - MarsSat4,3259.895,2140.105,60.3684%,2,
Contact STARLINK-6121 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,3238.744,2161.256,59.9767%,2,
Contact STARLINK-6121 - MoonARTEMIS2,3236.155,2163.845,59.9288%,2,
Contact STARLINK-6121 - MoonIOAGEO,3234.744,2165.256,59.9027%,2,
Contact STARLINK-6121 - MoonIOAGNO,2551.297,2848.703,47.2462%,2,
Contact STARLINK-6121 - MoonIOAGNO 0001,3237.977,2162.023,59.9625%,2,
Contact STARLINK-6121 - MoonIOAGSO,3241.180,2158.820,60.0219%,2,
Contact STARLINK-6121 - MoonIOAGSO 0001,3237.432,2162.568,59.9524%,2,
Contact STARLINK-6121 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MarsSat1,3306.641,2093.359,61.2341%,2,
Contact STARLINK-6121 - MarsSat2,3306.623,2093.377,61.2338%,2,
Contact STARLINK-6121 - MarsSat3,3306.645,2093.355,61.2342%,2,
Contact STARLINK-6121 - MarsSat4,3306.636,2093.364,61.2340%,2,
Contact STARLINK-1994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonLRO,1015.811,4384.189,18.8113%,1,
Contact STARLINK-1994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4619.405,780.595,85.5445%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3801.253,1598.747,70.3936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2933.003,2466.997,54.3149%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2327.904,3072.096,43.1093%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3653.767,1746.233,67.6623%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1336.756,4063.244,24.7547%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.870,2906.130,46.1828%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3188.918,2211.082,59.0540%,1,
Contact MoonIOAGNO - MarsSat1,5159.319,240.681,95.5429%,1,
Contact MoonIOAGNO - MarsSat2,5159.278,240.722,95.5422%,1,
Contact MoonIOAGNO - MarsSat3,5159.399,240.601,95.5444%,1,
Contact MoonIOAGNO - MarsSat4,5159.540,240.460,95.5470%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3171.967,2228.033,58.7401%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2765.735,2634.265,51.2173%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2508.647,2891.353,46.4564%,2,
Contact MoonLRO - MarsSat2,2508.660,2891.340,46.4567%,2,
Contact MoonLRO - MarsSat3,2508.614,2891.386,46.4558%,2,
Contact MoonLRO - MarsSat4,2508.633,2891.367,46.4562%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1152.922,4247.078,21.3504%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
