sl_10_86400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5383 - MoonIOAGNO 0001,65406.574,74786.510,9379.935,
Contact STARLINK-5383 - MoonIOAGNO 0001,76944.276,86315.521,9371.245,
Contact STARLINK-5383 - MoonIOAGSO,1987.234,5608.830,3621.595,
Contact STARLINK-5383 - MoonIOAGSO,7745.335,17155.942,9410.606,
Contact STARLINK-5383 - MoonIOAGSO,19294.793,28693.416,9398.623,
Contact STARLINK-5383 - MoonIOAGSO,30835.410,34456.665,3621.255,
Contact STARLINK-5383 - MoonIOAGSO,36600.036,45962.349,9362.313,
Contact STARLINK-5383 - MoonIOAGSO,48105.590,57498.395,9392.805,
Contact STARLINK-5383 - MoonIOAGSO,59650.503,63270.136,3619.633,
Contact STARLINK-5383 - MoonIOAGSO,65422.978,74804.832,9381.854,
Contact STARLINK-5383 - MoonIOAGSO,76959.351,86320.814,9361.463,
Contact STARLINK-5383 - MoonIOAGSO 0001,2001.256,5637.360,3636.104,
Contact STARLINK-5383 - MoonIOAGSO 0001,7771.188,17160.669,9389.481,
Contact STARLINK-5383 - MoonIOAGSO 0001,19297.403,28666.506,9369.103,
Contact STARLINK-5383 - MoonIOAGSO 0001,30811.324,34440.666,3629.342,
Contact STARLINK-5383 - MoonIOAGSO 0001,36586.221,45982.755,9396.534,
Contact STARLINK-5383 - MoonIOAGSO 0001,48130.425,57511.518,9381.093,
Contact STARLINK-5383 - MoonIOAGSO 0001,59661.166,63267.764,3606.598,
Contact STARLINK-5383 - MoonIOAGSO 0001,65416.113,74782.757,9366.644,
Contact STARLINK-5383 - MoonIOAGSO 0001,76939.922,86327.199,9387.276,
Contact STARLINK-5383 - MoonLRO,13517.145,15642.062,2124.918,
Contact STARLINK-5383 - MoonLRO,19282.652,22476.421,3193.769,
Contact STARLINK-5383 - MoonLRO,32128.521,34436.241,2307.719,
Contact STARLINK-5383 - MoonLRO,38961.737,40198.845,1237.108,
Contact STARLINK-5383 - MoonLRO,53877.674,56612.595,2734.921,
Contact STARLINK-5383 - MoonLRO,59642.345,63257.278,3614.933,
Contact STARLINK-5383 - MoonLRO,66262.746,69021.221,2758.475,
Contact STARLINK-5383 - MoonLRO,82706.117,83917.984,1211.867,
Contact STARLINK-5383 - MarsSat1,0.000,5796.178,5796.178,
Contact STARLINK-5383 - MarsSat1,7921.757,17299.632,9377.875,
Contact STARLINK-5383 - MarsSat1,19425.747,34554.890,15129.143,
Contact STARLINK-5383 - MarsSat1,36681.702,46058.486,9376.784,
Contact STARLINK-5383 - MarsSat1,48185.685,57562.151,9376.466,
Contact STARLINK-5383 - MarsSat1,59689.669,63314.002,3624.333,
Contact STARLINK-5383 - MarsSat1,65441.651,74817.714,9376.063,
Contact STARLINK-5383 - MarsSat1,76945.576,86321.422,9375.846,
Contact STARLINK-5383 - MarsSat2,0.000,5796.247,5796.247,
Contact STARLINK-5383 - MarsSat2,7921.834,17299.756,9377.922,
Contact STARLINK-5383 - MarsSat2,19425.878,34555.051,15129.173,
Contact STARLINK-5383 - MarsSat2,36681.857,46058.599,9376.742,
Contact STARLINK-5383 - MarsSat2,48185.779,57562.156,9376.378,
Contact STARLINK-5383 - MarsSat2,59689.649,63313.947,3624.298,
Contact STARLINK-5383 - MarsSat2,65441.578,74817.589,9376.011,
Contact STARLINK-5383 - MarsSat2,76945.447,86321.300,9375.853,
Contact STARLINK-5383 - MarsSat3,0.000,5796.094,5796.094,
Contact STARLINK-5383 - MarsSat3,7921.684,17299.614,9377.929,
Contact STARLINK-5383 - MarsSat3,19425.751,34554.977,15129.226,
Contact STARLINK-5383 - MarsSat3,36681.800,46058.587,9376.786,
Contact STARLINK-5383 - MarsSat3,48185.784,57562.215,9376.431,
Contact STARLINK-5383 - MarsSat3,59689.720,63314.034,3624.314,
Contact STARLINK-5383 - MarsSat3,65441.669,74817.676,9376.007,
Contact STARLINK-5383 - MarsSat3,76945.524,86321.332,9375.808,
Contact STARLINK-5383 - MarsSat4,0.000,5796.146,5796.146,
Contact STARLINK-5383 - MarsSat4,7921.744,17299.665,9377.921,
Contact STARLINK-5383 - MarsSat4,19425.786,34554.961,15129.175,
Contact STARLINK-5383 - MarsSat4,36681.786,46058.571,9376.786,
Contact STARLINK-5383 - MarsSat4,48185.760,57562.158,9376.398,
Contact STARLINK-5383 - MarsSat4,59689.656,63313.969,3624.314,
Contact STARLINK-5383 - MarsSat4,65441.615,74817.674,9376.058,
Contact STARLINK-5383 - MarsSat4,76945.532,86321.362,9375.830,
Contact STARLINK-30433 - STARLINK-30298,61072.850,61747.368,674.518,
Contact STARLINK-30433 - STARLINK-30298,75154.960,75998.140,843.180,
Contact STARLINK-30433 - MoonARTEMIS1,5767.705,9691.543,3923.838,
Contact STARLINK-30433 - MoonARTEMIS1,11493.065,21173.412,9680.347,
Contact STARLINK-30433 - MoonARTEMIS1,22960.615,38421.833,15461.218,
Contact STARLINK-30433 - MoonARTEMIS1,40180.832,49928.910,9748.078,
Contact STARLINK-30433 - MoonARTEMIS1,51670.083,67193.686,15523.603,
Contact STARLINK-30433 - MoonARTEMIS1,68914.469,78701.444,9786.975,
Contact STARLINK-30433 - MoonARTEMIS1,80414.754,86400.000,5985.246,
Contact STARLINK-30433 - MoonARTEMIS2,72.405,9740.958,9668.553,
Contact STARLINK-30433 - MoonARTEMIS2,11519.207,21212.721,9693.514,
Contact STARLINK-30433 - MoonARTEMIS2,22999.077,38488.457,15489.379,
Contact STARLINK-30433 - MoonARTEMIS2,40245.282,49997.607,9752.325,
Contact STARLINK-30433 - MoonARTEMIS2,51739.142,67251.696,15512.554,
Contact STARLINK-30433 - MoonARTEMIS2,68977.197,78748.015,9770.817,
Contact STARLINK-30433 - MoonARTEMIS2,80467.038,86400.000,5932.962,
Contact STARLINK-30433 - MoonIOAGEO,28.955,8669.563,8640.608,
Contact STARLINK-30433 - MoonIOAGEO,12616.454,21238.509,8622.055,
Contact STARLINK-30433 - MoonIOAGEO,23003.426,38435.086,15431.661,
Contact STARLINK-30433 - MoonIOAGEO,40190.290,49933.617,9743.327,
Contact STARLINK-30433 - MoonIOAGEO,57437.231,67218.018,9780.787,
Contact STARLINK-30433 - MoonIOAGEO,68930.913,78678.466,9747.553,
Contact STARLINK-30433 - MoonIOAGEO,80390.468,86400.000,6009.532,
Contact STARLINK-30433 - MoonIOAGNO,32.397,9733.811,9701.414,
Contact STARLINK-30433 - MoonIOAGNO,11540.670,21228.153,9687.483,
Contact STARLINK-30433 - MoonIOAGNO,23021.336,38452.374,15431.038,
Contact STARLINK-30433 - MoonIOAGNO,40204.299,47206.022,7001.723,
Contact STARLINK-30433 - MoonIOAGNO,51705.258,67201.776,15496.518,
Contact STARLINK-30433 - MoonIOAGNO,68947.114,78688.081,9740.967,
Contact STARLINK-30433 - MoonIOAGNO,80411.630,86400.000,5988.370,
Contact STARLINK-30433 - MoonIOAGNO 0001,73.448,9725.631,9652.182,
Contact STARLINK-30433 - MoonIOAGNO 0001,11529.760,21205.401,9675.641,
Contact STARLINK-30433 - MoonIOAGNO 0001,22976.946,38469.676,15492.730,
Contact STARLINK-30433 - MoonIOAGNO 0001,40241.251,49957.959,9716.707,
Contact STARLINK-30433 - MoonIOAGNO 0001,51712.089,67187.482,15475.393,
Contact STARLINK-30433 - MoonIOAGNO 0001,71215.018,78695.237,7480.219,
Contact STARLINK-30433 - MoonIOAGNO 0001,80436.946,86400.000,5963.054,
Contact STARLINK-30433 - MoonIOAGSO,53.600,9711.810,9658.209,
Contact STARLINK-30433 - MoonIOAGSO,11495.357,21231.677,9736.320,
Contact STARLINK-30433 - MoonIOAGSO,22976.409,38484.959,15508.551,
Contact STARLINK-30433 - MoonIOAGSO,40219.794,49937.022,9717.228,
Contact STARLINK-30433 - MoonIOAGSO,51669.536,67221.654,15552.119,
Contact STARLINK-30433 - MoonIOAGSO,68909.664,78722.249,9812.585,
Contact STARLINK-30433 - MoonIOAGSO,80418.009,86400.000,5981.991,
Contact STARLINK-30433 - MoonIOAGSO 0001,27.511,9749.484,9721.973,
Contact STARLINK-30433 - MoonIOAGSO 0001,11515.883,21230.585,9714.703,
Contact STARLINK-30433 - MoonIOAGSO 0001,23000.363,38465.908,15465.544,
Contact STARLINK-30433 - MoonIOAGSO 0001,40188.855,49983.164,9794.309,
Contact STARLINK-30433 - MoonIOAGSO 0001,51688.152,67194.190,15506.038,
Contact STARLINK-30433 - MoonIOAGSO 0001,68913.828,78692.951,9779.123,
Contact STARLINK-30433 - MoonIOAGSO 0001,80383.555,86400.000,6016.445,
Contact STARLINK-30433 - MoonLRO,5782.903,8803.989,3021.086,
Contact STARLINK-30433 - MoonLRO,11666.335,15465.649,3799.314,
Contact STARLINK-30433 - MoonLRO,28721.170,36118.908,7397.738,
Contact STARLINK-30433 - MoonLRO,45952.151,49781.119,3828.968,
Contact STARLINK-30433 - MoonLRO,52616.759,55698.483,3081.724,
Contact STARLINK-30433 - MoonLRO,59428.906,61445.561,2016.655,
Contact STARLINK-30433 - MoonLRO,74661.258,77079.530,2418.272,
Contact STARLINK-30433 - MoonLRO,80407.964,83918.189,3510.225,
Contact STARLINK-30433 - MarsSat1,406.233,10080.128,9673.895,
Contact STARLINK-30433 - MarsSat1,11853.393,21524.553,9671.160,
Contact STARLINK-30433 - MarsSat1,23300.590,27246.702,3946.112,
Contact STARLINK-30433 - MarsSat1,29024.210,38690.901,9666.691,
Contact STARLINK-30433 - MarsSat1,40471.497,50134.974,9663.476,
Contact STARLINK-30433 - MarsSat1,51918.826,55856.954,3938.128,
Contact STARLINK-30433 - MarsSat1,57642.492,67300.769,9658.277,
Contact STARLINK-30433 - MarsSat1,69089.794,78744.343,9654.549,
Contact STARLINK-30433 - MarsSat1,80537.023,86400.000,5862.977,
Contact STARLINK-30433 - MarsSat2,406.237,10080.267,9674.029,
Contact STARLINK-30433 - MarsSat2,11853.445,21524.776,9671.331,
Contact STARLINK-30433 - MarsSat2,23300.675,27246.951,3946.276,
Contact STARLINK-30433 - MarsSat2,29024.296,38691.136,9666.840,
Contact STARLINK-30433 - MarsSat2,40471.543,50135.092,9663.549,
Contact STARLINK-30433 - MarsSat2,51918.797,55856.983,3938.187,
Contact STARLINK-30433 - MarsSat2,57642.428,67300.628,9658.200,
Contact STARLINK-30433 - MarsSat2,69089.704,78744.136,9654.432,
Contact STARLINK-30433 - MarsSat2,80536.964,86400.000,5863.036,
Contact STARLINK-30433 - MarsSat3,406.138,10080.037,9673.899,
Contact STARLINK-30433 - MarsSat3,11853.453,21524.596,9671.143,
Contact STARLINK-30433 - MarsSat3,23300.769,27246.806,3946.037,
Contact STARLINK-30433 - MarsSat3,29024.417,38691.074,9666.657,
Contact STARLINK-30433 - MarsSat3,40471.686,50135.126,9663.440,
Contact STARLINK-30433 - MarsSat3,51918.919,55857.068,3938.149,
Contact STARLINK-30433 - MarsSat3,57642.521,67300.775,9658.254,
Contact STARLINK-30433 - MarsSat3,69089.700,78744.240,9654.540,
Contact STARLINK-30433 - MarsSat3,80536.871,86400.000,5863.129,
Contact STARLINK-30433 - MarsSat4,406.217,10080.134,9673.917,
Contact STARLINK-30433 - MarsSat4,11853.447,21524.620,9671.173,
Contact STARLINK-30433 - MarsSat4,23300.618,27246.775,3946.157,
Contact STARLINK-30433 - MarsSat4,29024.271,38691.050,9666.779,
Contact STARLINK-30433 - MarsSat4,40471.617,50135.074,9663.456,
Contact STARLINK-30433 - MarsSat4,51918.807,55856.981,3938.174,
Contact STARLINK-30433 - MarsSat4,57642.415,67300.711,9658.296,
Contact STARLINK-30433 - MarsSat4,69089.767,78744.268,9654.500,
Contact STARLINK-30433 - MarsSat4,80536.943,86400.000,5863.057,
Contact STARLINK-30298 - MoonARTEMIS1,7569.630,16855.552,9285.922,
Contact STARLINK-30298 - MoonARTEMIS1,18842.257,28144.281,9302.024,
Contact STARLINK-30298 - MoonARTEMIS1,30126.866,39439.791,9312.925,
Contact STARLINK-30298 - MoonARTEMIS1,41417.545,45089.135,3671.590,
Contact STARLINK-30298 - MoonARTEMIS1,47064.536,56389.798,9325.262,
Contact STARLINK-30298 - MoonARTEMIS1,58360.936,67691.662,9330.727,
Contact STARLINK-30298 - MoonARTEMIS1,69659.332,78992.784,9333.452,
Contact STARLINK-30298 - MoonARTEMIS1,80957.672,84642.148,3684.477,
Contact STARLINK-30298 - MoonARTEMIS2,1975.504,5623.403,3647.900,
Contact STARLINK-30298 - MoonARTEMIS2,7606.618,16878.043,9271.424,
Contact STARLINK-30298 - MoonARTEMIS2,18860.695,28190.803,9330.108,
Contact STARLINK-30298 - MoonARTEMIS2,30160.159,39498.476,9338.317,
Contact STARLINK-30298 - MoonARTEMIS2,41459.080,45150.308,3691.228,
Contact STARLINK-30298 - MoonARTEMIS2,47107.968,56450.563,9342.595,
Contact STARLINK-30298 - MoonARTEMIS2,58404.594,67746.543,9341.949,
Contact STARLINK-30298 - MoonARTEMIS2,69699.492,79038.186,9338.694,
Contact STARLINK-30298 - MoonARTEMIS2,80992.148,84682.248,3690.100,
Contact STARLINK-30298 - MoonIOAGEO,1927.505,5584.016,3656.511,
Contact STARLINK-30298 - MoonIOAGEO,13231.351,16900.731,3669.380,
Contact STARLINK-30298 - MoonIOAGEO,18883.635,28186.151,9302.517,
Contact STARLINK-30298 - MoonIOAGEO,30158.444,39449.162,9290.718,
Contact STARLINK-30298 - MoonIOAGEO,41417.920,45092.562,3674.642,
Contact STARLINK-30298 - MoonIOAGEO,47061.414,50747.407,3685.994,
Contact STARLINK-30298 - MoonIOAGEO,58374.763,67710.430,9335.668,
Contact STARLINK-30298 - MoonIOAGEO,69671.037,78975.970,9304.934,
Contact STARLINK-30298 - MoonIOAGEO,80931.490,84611.099,3679.610,
Contact STARLINK-30298 - MoonIOAGNO,1942.176,3938.113,1995.937,
Contact STARLINK-30298 - MoonIOAGNO,7588.159,16903.421,9315.262,
Contact STARLINK-30298 - MoonIOAGNO,18870.227,28188.189,9317.962,
Contact STARLINK-30298 - MoonIOAGNO,30151.385,39464.000,9312.615,
Contact STARLINK-30298 - MoonIOAGNO,41433.069,45103.351,3670.281,
Contact STARLINK-30298 - MoonIOAGNO,49547.681,56421.940,6874.259,
Contact STARLINK-30298 - MoonIOAGNO,58372.919,67714.226,9341.307,
Contact STARLINK-30298 - MoonIOAGNO,69660.669,78991.229,9330.560,
Contact STARLINK-30298 - MoonIOAGNO,80944.444,84625.777,3681.333,
Contact STARLINK-30298 - MoonIOAGNO 0001,1944.045,5606.618,3662.573,
Contact STARLINK-30298 - MoonIOAGNO 0001,7583.379,16883.461,9300.082,
Contact STARLINK-30298 - MoonIOAGNO 0001,18863.835,25578.001,6714.166,
Contact STARLINK-30298 - MoonIOAGNO 0001,30154.811,39486.434,9331.623,
Contact STARLINK-30298 - MoonIOAGNO 0001,41441.017,45130.462,3689.445,
Contact STARLINK-30298 - MoonIOAGNO 0001,47083.107,56409.220,9326.112,
Contact STARLINK-30298 - MoonIOAGNO 0001,58366.002,67685.288,9319.285,
Contact STARLINK-30298 - MoonIOAGNO 0001,71270.343,79005.880,7735.537,
Contact STARLINK-30298 - MoonIOAGNO 0001,80952.498,84653.931,3701.433,
Contact STARLINK-30298 - MoonIOAGSO,1945.798,5587.051,3641.253,
Contact STARLINK-30298 - MoonIOAGSO,7579.605,16887.703,9308.097,
Contact STARLINK-30298 - MoonIOAGSO,18884.876,28191.204,9306.328,
Contact STARLINK-30298 - MoonIOAGSO,30178.782,39484.762,9305.980,
Contact STARLINK-30298 - MoonIOAGSO,41452.984,45118.291,3665.307,
Contact STARLINK-30298 - MoonIOAGSO,47072.560,56394.347,9321.787,
Contact STARLINK-30298 - MoonIOAGSO,58373.335,67699.513,9326.177,
Contact STARLINK-30298 - MoonIOAGSO,69677.294,79000.558,9323.265,
Contact STARLINK-30298 - MoonIOAGSO,80967.273,84645.196,3677.923,
Contact STARLINK-30298 - MoonIOAGSO 0001,1968.782,5612.911,3644.129,
Contact STARLINK-30298 - MoonIOAGSO 0001,7612.931,16905.301,9292.369,
Contact STARLINK-30298 - MoonIOAGSO 0001,18885.995,28165.036,9279.042,
Contact STARLINK-30298 - MoonIOAGSO 0001,30146.437,39466.880,9320.443,
Contact STARLINK-30298 - MoonIOAGSO 0001,41453.424,45119.522,3666.097,
Contact STARLINK-30298 - MoonIOAGSO 0001,47103.126,56420.287,9317.161,
Contact STARLINK-30298 - MoonIOAGSO 0001,58391.245,67696.072,9304.827,
Contact STARLINK-30298 - MoonIOAGSO 0001,69644.691,78974.639,9329.948,
Contact STARLINK-30298 - MoonIOAGSO 0001,80950.016,84626.685,3676.668,
Contact STARLINK-30298 - MoonLRO,13225.246,15654.117,2428.872,
Contact STARLINK-30298 - MoonLRO,18865.306,22468.044,3602.738,
Contact STARLINK-30298 - MoonLRO,32146.390,36126.833,3980.442,
Contact STARLINK-30298 - MoonLRO,52720.418,56399.489,3679.071,
Contact STARLINK-30298 - MoonLRO,59451.686,62046.618,2594.931,
Contact STARLINK-30298 - MoonLRO,75299.342,77106.525,1807.183,
Contact STARLINK-30298 - MoonLRO,80942.695,83922.356,2979.661,
Contact STARLINK-30298 - MarsSat1,0.000,5965.777,5965.777,
Contact STARLINK-30298 - MarsSat1,7796.275,17223.047,9426.772,
Contact STARLINK-30298 - MarsSat1,19050.039,28480.383,9430.344,
Contact STARLINK-30298 - MarsSat1,30303.986,45366.542,15062.556,
Contact STARLINK-30298 - MarsSat1,47185.334,56624.051,9438.717,
Contact STARLINK-30298 - MarsSat1,58439.842,67881.559,9441.717,
Contact STARLINK-30298 - MarsSat1,69694.516,79139.023,9444.507,
Contact STARLINK-30298 - MarsSat1,80949.303,84767.734,3818.431,
Contact STARLINK-30298 - MarsSat2,0.000,5965.823,5965.823,
Contact STARLINK-30298 - MarsSat2,7796.394,17223.143,9426.749,
Contact STARLINK-30298 - MarsSat2,19050.241,28480.495,9430.254,
Contact STARLINK-30298 - MarsSat2,30304.236,45366.574,15062.338,
Contact STARLINK-30298 - MarsSat2,47185.490,56623.997,9438.507,
Contact STARLINK-30298 - MarsSat2,58439.828,67881.468,9441.640,
Contact STARLINK-30298 - MarsSat2,69694.353,79138.961,9444.608,
Contact STARLINK-30298 - MarsSat2,80949.102,84767.705,3818.603,
Contact STARLINK-30298 - MarsSat3,0.000,5965.732,5965.732,
Contact STARLINK-30298 - MarsSat3,7796.160,17223.150,9426.990,
Contact STARLINK-30298 - MarsSat3,19050.040,28480.578,9430.537,
Contact STARLINK-30298 - MarsSat3,30304.104,45366.700,15062.596,
Contact STARLINK-30298 - MarsSat3,47185.495,56624.096,9438.601,
Contact STARLINK-30298 - MarsSat3,58439.932,67881.478,9441.546,
Contact STARLINK-30298 - MarsSat3,69694.495,79138.872,9444.377,
Contact STARLINK-30298 - MarsSat3,80949.179,84767.595,3818.416,
Contact STARLINK-30298 - MarsSat4,0.000,5965.805,5965.805,
Contact STARLINK-30298 - MarsSat4,7796.252,17223.092,9426.839,
Contact STARLINK-30298 - MarsSat4,19050.098,28480.441,9430.344,
Contact STARLINK-30298 - MarsSat4,30304.067,45366.620,15062.553,
Contact STARLINK-30298 - MarsSat4,47185.460,56623.986,9438.527,
Contact STARLINK-30298 - MarsSat4,58439.833,67881.531,9441.698,
Contact STARLINK-30298 - MarsSat4,69694.459,79138.952,9444.493,
Contact STARLINK-30298 - MarsSat4,80949.220,84767.635,3818.416,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3685.388,3685.388,
Contact MoonARTEMIS1 - MoonARTEMIS2,7709.823,30154.894,22445.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,34507.116,86400.000,51892.884,
Contact MoonARTEMIS1 - MoonIOAGEO,2430.629,14321.823,11891.193,
Contact MoonARTEMIS1 - MoonIOAGEO,19223.945,53314.736,34090.791,
Contact MoonARTEMIS1 - MoonIOAGEO,58128.967,86400.000,28271.033,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2832.738,2832.738,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4486.846,26176.068,21689.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29130.923,86400.000,57269.077,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2278.083,2278.083,
Contact MoonARTEMIS1 - MoonIOAGSO,3889.959,86400.000,82510.041,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,9080.188,9080.188,
Contact MoonARTEMIS1 - MoonLRO,12157.628,15820.651,3663.022,
Contact MoonARTEMIS1 - MoonLRO,18818.583,22607.154,3788.571,
Contact MoonARTEMIS1 - MoonLRO,25587.488,43013.764,17426.276,
Contact MoonARTEMIS1 - MoonLRO,45997.268,49819.655,3822.387,
Contact MoonARTEMIS1 - MoonLRO,52810.380,56624.965,3814.585,
Contact MoonARTEMIS1 - MoonLRO,59625.342,63428.356,3803.014,
Contact MoonARTEMIS1 - MoonLRO,66441.533,70227.837,3786.304,
Contact MoonARTEMIS1 - MoonLRO,73258.649,77019.566,3760.917,
Contact MoonARTEMIS1 - MoonLRO,80076.830,83793.723,3716.893,
Contact MoonARTEMIS1 - MarsSat1,0.000,51862.912,51862.912,
Contact MoonARTEMIS1 - MarsSat1,66297.317,86400.000,20102.683,
Contact MoonARTEMIS1 - MarsSat2,0.000,51858.405,51858.405,
Contact MoonARTEMIS1 - MarsSat2,66303.311,86400.000,20096.689,
Contact MoonARTEMIS1 - MarsSat3,0.000,51854.769,51854.769,
Contact MoonARTEMIS1 - MarsSat3,66299.807,86400.000,20100.193,
Contact MoonARTEMIS1 - MarsSat4,0.000,51858.949,51858.949,
Contact MoonARTEMIS1 - MarsSat4,66299.754,86400.000,20100.246,
Contact MoonARTEMIS2 - MoonIOAGEO,4561.698,12751.345,8189.647,
Contact MoonARTEMIS2 - MoonIOAGEO,16174.481,33861.090,17686.608,
Contact MoonARTEMIS2 - MoonIOAGEO,39189.436,81519.396,42329.960,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41867.910,41867.910,
Contact MoonARTEMIS2 - MoonIOAGNO,45703.923,86400.000,40696.077,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18424.524,18424.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23513.980,86400.000,62886.020,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4043.769,4043.769,
Contact MoonARTEMIS2 - MoonIOAGSO,7657.725,86400.000,78742.275,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1455.497,1455.497,
Contact MoonARTEMIS2 - MoonLRO,4420.384,8540.029,4119.645,
Contact MoonARTEMIS2 - MoonLRO,12346.659,18955.605,6608.945,
Contact MoonARTEMIS2 - MoonLRO,22640.014,26146.423,3506.409,
Contact MoonARTEMIS2 - MoonLRO,29439.460,33103.521,3664.062,
Contact MoonARTEMIS2 - MoonLRO,36262.237,53843.762,17581.525,
Contact MoonARTEMIS2 - MoonLRO,56763.672,60758.832,3995.160,
Contact MoonARTEMIS2 - MoonLRO,63606.734,67687.366,4080.632,
Contact MoonARTEMIS2 - MoonLRO,70457.549,74640.615,4183.065,
Contact MoonARTEMIS2 - MoonLRO,77321.738,81639.321,4317.582,
Contact MoonARTEMIS2 - MoonLRO,84212.787,86400.000,2187.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,13198.653,13198.653,
Contact MoonARTEMIS2 - MarsSat1,15257.268,86400.000,71142.732,
Contact MoonARTEMIS2 - MarsSat2,0.000,13198.876,13198.876,
Contact MoonARTEMIS2 - MarsSat2,15257.371,86400.000,71142.629,
Contact MoonARTEMIS2 - MarsSat3,0.000,13198.560,13198.560,
Contact MoonARTEMIS2 - MarsSat3,15257.301,86400.000,71142.699,
Contact MoonARTEMIS2 - MarsSat4,0.000,13198.689,13198.689,
Contact MoonARTEMIS2 - MarsSat4,15257.307,86400.000,71142.693,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24739.409,24739.409,
Contact MoonIOAGEO - MoonIOAGNO 0001,26652.308,67937.886,41285.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,69852.598,86400.000,16547.402,
Contact MoonIOAGEO - MoonIOAGSO,1743.439,40729.771,38986.332,
Contact MoonIOAGEO - MoonIOAGSO,44942.736,83923.907,38981.171,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25770.782,25770.782,
Contact MoonIOAGEO - MoonIOAGSO 0001,29219.178,68969.597,39750.419,
Contact MoonIOAGEO - MoonIOAGSO 0001,72415.814,86400.000,13984.186,
Contact MoonIOAGEO - MoonLRO,0.000,5114.132,5114.132,
Contact MoonIOAGEO - MoonLRO,8765.185,12053.421,3288.236,
Contact MoonIOAGEO - MoonLRO,15719.212,19112.490,3393.278,
Contact MoonIOAGEO - MoonLRO,25603.041,29078.373,3475.332,
Contact MoonIOAGEO - MoonLRO,39484.459,42916.028,3431.569,
Contact MoonIOAGEO - MoonLRO,49695.929,52976.412,3280.483,
Contact MoonIOAGEO - MoonLRO,56605.870,59915.768,3309.898,
Contact MoonIOAGEO - MoonLRO,66433.417,69974.978,3541.561,
Contact MoonIOAGEO - MoonLRO,73456.101,76911.056,3454.955,
Contact MoonIOAGEO - MoonLRO,80370.328,83793.690,3423.361,
Contact MoonIOAGEO - MarsSat1,0.000,31830.056,31830.056,
Contact MoonIOAGEO - MarsSat1,35774.275,75058.607,39284.331,
Contact MoonIOAGEO - MarsSat1,79002.829,86400.000,7397.171,
Contact MoonIOAGEO - MarsSat2,0.000,31831.069,31831.069,
Contact MoonIOAGEO - MarsSat2,35775.285,75057.804,39282.519,
Contact MoonIOAGEO - MarsSat2,79001.991,86400.000,7398.009,
Contact MoonIOAGEO - MarsSat3,0.000,31830.893,31830.893,
Contact MoonIOAGEO - MarsSat3,35775.160,75058.109,39282.950,
Contact MoonIOAGEO - MarsSat3,79002.212,86400.000,7397.788,
Contact MoonIOAGEO - MarsSat4,0.000,31830.559,31830.559,
Contact MoonIOAGEO - MarsSat4,35774.948,75058.300,39283.352,
Contact MoonIOAGEO - MarsSat4,79002.445,86400.000,7397.555,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2536.507,2536.507,
Contact MoonIOAGNO - MoonIOAGNO 0001,5265.800,24135.642,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26864.935,45734.778,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48464.070,67333.913,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70063.205,86400.000,16336.795,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1871.686,1871.686,
Contact MoonIOAGNO - MoonIOAGSO,4777.959,45069.847,40291.888,
Contact MoonIOAGNO - MoonIOAGSO,47976.156,86400.000,38423.844,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28509.718,28509.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,34014.721,71707.769,37693.049,
Contact MoonIOAGNO - MoonIOAGSO 0001,77211.923,86400.000,9188.077,
Contact MoonIOAGNO - MoonLRO,0.000,2824.517,2824.517,
Contact MoonIOAGNO - MoonLRO,10169.838,13990.277,3820.439,
Contact MoonIOAGNO - MoonLRO,17523.292,21318.585,3795.293,
Contact MoonIOAGNO - MoonLRO,24659.836,28453.378,3793.541,
