sl_100_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:32 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30961 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30716,1083.149,4316.851,20.0583%,1,
Contact STARLINK-30961 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - MoonARTEMIS1,3239.344,2160.656,59.9879%,2,
Contact STARLINK-30961 - MoonARTEMIS2,3242.848,2157.152,60.0527%,2,
Contact STARLINK-30961 - MoonIOAGEO,996.063,4403.937,18.4456%,2,
Contact STARLINK-30961 - MoonIOAGNO,3234.634,2165.366,59.9006%,2,
Contact STARLINK-30961 - MoonIOAGNO 0001,3241.126,2158.874,60.0209%,2,
Contact STARLINK-30961 - MoonIOAGSO,2455.293,2944.707,45.4684%,1,
Contact STARLINK-30961 - MoonIOAGSO 0001,3243.305,2156.695,60.0612%,2,
Contact STARLINK-30961 - MoonLRO,1312.109,4087.891,24.2983%,2,
Contact STARLINK-30961 - MarsSat1,3644.244,1755.756,67.4860%,1,
Contact STARLINK-30961 - MarsSat2,3644.317,1755.683,67.4874%,1,
Contact STARLINK-30961 - MarsSat3,3644.156,1755.844,67.4844%,1,
Contact STARLINK-30961 - MarsSat4,3644.140,1755.860,67.4841%,1,
Contact STARLINK-1038 - STARLINK-4455,3999.553,1400.447,74.0658%,1,
Contact STARLINK-1038 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5239,611.318,4788.682,11.3207%,2,
Contact STARLINK-1038 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4576,728.625,4671.375,13.4931%,1,
Contact STARLINK-1038 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1741,624.513,4775.487,11.5651%,2,
Contact STARLINK-1038 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-6141,691.933,4708.067,12.8136%,1,
Contact STARLINK-1038 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1970,990.760,4409.240,18.3474%,1,
Contact STARLINK-1038 - STARLINK-4464,600.262,4799.738,11.1160%,1,
Contact STARLINK-1038 - STARLINK-5757,3966.561,1433.439,73.4548%,1,
Contact STARLINK-1038 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1555,338.493,5061.507,6.2684%,2,
Contact STARLINK-1038 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4293,633.151,4766.849,11.7250%,1,
Contact STARLINK-1038 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5812,532.133,4867.867,9.8543%,1,
Contact STARLINK-1038 - STARLINK-1066,667.388,4732.612,12.3590%,1,
Contact STARLINK-1038 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30158,776.059,4623.941,14.3715%,2,
Contact STARLINK-1038 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4412,3987.652,1412.348,73.8454%,1,
Contact STARLINK-1038 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4021,409.370,4990.630,7.5809%,2,
Contact STARLINK-1038 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30859,829.040,4570.960,15.3526%,2,
Contact STARLINK-1038 - STARLINK-32048,4197.021,1202.979,77.7226%,1,
Contact STARLINK-1038 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4706,4017.191,1382.809,74.3924%,1,
Contact STARLINK-1038 - STARLINK-30261,857.475,4542.525,15.8792%,2,
Contact STARLINK-1038 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4618,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-30716,1086.689,4313.311,20.1239%,1,
Contact STARLINK-1038 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - MoonARTEMIS1,3340.027,2059.973,61.8523%,2,
Contact STARLINK-1038 - MoonARTEMIS2,3352.312,2047.688,62.0798%,2,
Contact STARLINK-1038 - MoonIOAGEO,1293.587,4106.413,23.9553%,2,
Contact STARLINK-1038 - MoonIOAGNO,3343.584,2056.416,61.9182%,2,
Contact STARLINK-1038 - MoonIOAGNO 0001,3341.228,2058.772,61.8746%,2,
Contact STARLINK-1038 - MoonIOAGSO,2284.002,3115.998,42.2963%,1,
Contact STARLINK-1038 - MoonIOAGSO 0001,3361.942,2038.058,62.2582%,2,
Contact STARLINK-1038 - MoonLRO,1554.620,3845.380,28.7893%,2,
Contact STARLINK-1038 - MarsSat1,3596.397,1803.603,66.6000%,1,
Contact STARLINK-1038 - MarsSat2,3596.469,1803.531,66.6013%,1,
Contact STARLINK-1038 - MarsSat3,3596.359,1803.641,66.5992%,1,
Contact STARLINK-1038 - MarsSat4,3596.311,1803.689,66.5984%,1,
Contact STARLINK-4455 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-6284,813.050,4586.950,15.0565%,1,
Contact STARLINK-4455 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5239,454.048,4945.952,8.4083%,1,
Contact STARLINK-4455 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4576,382.017,5017.983,7.0744%,2,
Contact STARLINK-4455 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31958,1061.985,4338.015,19.6664%,2,
Contact STARLINK-4455 - STARLINK-5106,17.825,5382.175,0.3301%,1,
Contact STARLINK-4455 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1741,350.779,5049.221,6.4959%,1,
Contact STARLINK-4455 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3193,445.385,4954.615,8.2479%,1,
Contact STARLINK-4455 - STARLINK-3278,4200.631,1199.369,77.7895%,1,
Contact STARLINK-4455 - STARLINK-5071,1225.771,4174.229,22.6995%,1,
Contact STARLINK-4455 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-6141,394.648,5005.352,7.3083%,2,
Contact STARLINK-4455 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3511,815.014,4584.986,15.0929%,1,
Contact STARLINK-4455 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-2363,455.222,4944.778,8.4300%,2,
Contact STARLINK-4455 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1970,1282.931,4117.069,23.7580%,1,
Contact STARLINK-4455 - STARLINK-4464,897.482,4502.518,16.6200%,1,
Contact STARLINK-4455 - STARLINK-5757,978.413,4421.587,18.1188%,1,
Contact STARLINK-4455 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1555,420.671,4979.329,7.7902%,2,
Contact STARLINK-4455 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4293,119.036,5280.964,2.2044%,2,
Contact STARLINK-4455 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5812,681.468,4718.532,12.6198%,1,
Contact STARLINK-4455 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30158,622.643,4777.357,11.5304%,1,
Contact STARLINK-4455 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4067,599.796,4800.204,11.1073%,1,
Contact STARLINK-4455 - STARLINK-4412,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - STARLINK-5027,844.584,4555.416,15.6404%,1,
Contact STARLINK-4455 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4021,443.642,4956.358,8.2156%,1,
Contact STARLINK-4455 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5705,406.214,4993.786,7.5225%,2,
Contact STARLINK-4455 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30859,536.864,4863.136,9.9419%,1,
Contact STARLINK-4455 - STARLINK-32048,301.212,5098.788,5.5780%,1,
Contact STARLINK-4455 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4706,1061.861,4338.139,19.6641%,1,
Contact STARLINK-4455 - STARLINK-30261,523.257,4876.743,9.6899%,1,
Contact STARLINK-4455 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4618,994.420,4405.580,18.4152%,1,
Contact STARLINK-4455 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5431,678.693,4721.307,12.5684%,1,
Contact STARLINK-4455 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5871,508.889,4891.111,9.4239%,1,
Contact STARLINK-4455 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4102,3895.261,1504.739,72.1345%,1,
Contact STARLINK-4455 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-6098,914.944,4485.056,16.9434%,2,
Contact STARLINK-4455 - STARLINK-30716,843.301,4556.699,15.6167%,1,
Contact STARLINK-4455 - STARLINK-3568,778.275,4621.725,14.4125%,1,
Contact STARLINK-4455 - MoonARTEMIS1,3275.517,2124.483,60.6577%,2,
Contact STARLINK-4455 - MoonARTEMIS2,3286.865,2113.135,60.8679%,2,
Contact STARLINK-4455 - MoonIOAGEO,1527.204,3872.796,28.2816%,2,
Contact STARLINK-4455 - MoonIOAGNO,3287.150,2112.850,60.8731%,2,
Contact STARLINK-4455 - MoonIOAGNO 0001,3284.465,2115.535,60.8234%,2,
Contact STARLINK-4455 - MoonIOAGSO,1966.406,3433.594,36.4149%,1,
Contact STARLINK-4455 - MoonIOAGSO 0001,3288.564,2111.436,60.8993%,2,
Contact STARLINK-4455 - MoonLRO,1820.206,3579.794,33.7075%,2,
Contact STARLINK-4455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2064,805.213,4594.787,14.9113%,1,
Contact STARLINK-5323 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30136,882.683,4517.317,16.3460%,1,
Contact STARLINK-5323 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31298,1388.736,4011.264,25.7173%,1,
Contact STARLINK-5323 - STARLINK-4368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-11265 [DTC],975.602,4424.398,18.0667%,1,
Contact STARLINK-5323 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5467,803.010,4596.990,14.8706%,1,
Contact STARLINK-5323 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31204,1220.459,4179.541,22.6011%,1,
Contact STARLINK-5323 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3943,4252.086,1147.914,78.7423%,2,
Contact STARLINK-5323 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2002,6.732,5393.268,0.1247%,1,
Contact STARLINK-5323 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31248,772.848,4627.152,14.3120%,2,
Contact STARLINK-5323 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1309,592.038,4807.962,10.9637%,1,
Contact STARLINK-5323 - STARLINK-3972,4472.099,927.901,82.8166%,2,
Contact STARLINK-5323 - STARLINK-5187,733.809,4666.191,13.5891%,1,
Contact STARLINK-5323 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30772,76.159,5323.841,1.4103%,1,
Contact STARLINK-5323 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-6067,746.528,4653.472,13.8246%,1,
Contact STARLINK-5323 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30816,518.203,4881.797,9.5964%,1,
Contact STARLINK-5323 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2531,820.869,4579.131,15.2013%,2,
Contact STARLINK-5323 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MoonARTEMIS1,4062.095,1337.905,75.2240%,1,
Contact STARLINK-5323 - MoonARTEMIS2,4059.575,1340.425,75.1773%,1,
Contact STARLINK-5323 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MoonIOAGNO,4093.862,1306.138,75.8123%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,4029.934,1370.066,74.6284%,1,
Contact STARLINK-5323 - MoonIOAGSO,3427.868,1972.132,63.4790%,1,
Contact STARLINK-5323 - MoonIOAGSO 0001,4101.229,1298.771,75.9487%,1,
Contact STARLINK-5323 - MoonLRO,2880.246,2519.754,53.3379%,1,
Contact STARLINK-5323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5239,924.272,4475.728,17.1161%,1,
Contact STARLINK-31753 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5106,1095.982,4304.018,20.2960%,2,
Contact STARLINK-31753 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1741,845.345,4554.655,15.6545%,1,
Contact STARLINK-31753 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5071,4569.987,830.013,84.6294%,2,
