sl_100_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5285 - MoonLRO,78091.035,81002.357,2911.322,
Contact STARLINK-5285 - MoonLRO,84929.508,86400.000,1470.492,
Contact STARLINK-5285 - MarsSat1,0.000,5948.173,5948.173,
Contact STARLINK-5285 - MarsSat1,8015.554,17457.635,9442.081,
Contact STARLINK-5285 - MarsSat1,19527.117,23212.364,3685.246,
Contact STARLINK-5285 - MarsSat1,25282.875,34721.805,9438.930,
Contact STARLINK-5285 - MarsSat1,36794.332,46231.217,9436.885,
Contact STARLINK-5285 - MarsSat1,48305.713,51985.914,3680.201,
Contact STARLINK-5285 - MarsSat1,54061.379,63495.300,9433.921,
Contact STARLINK-5285 - MarsSat1,65572.680,75004.693,9432.013,
Contact STARLINK-5285 - MarsSat1,77083.955,80759.396,3675.441,
Contact STARLINK-5285 - MarsSat1,82839.588,86400.000,3560.412,
Contact STARLINK-5285 - MarsSat2,0.000,5948.079,5948.079,
Contact STARLINK-5285 - MarsSat2,8015.439,17457.514,9442.075,
Contact STARLINK-5285 - MarsSat2,19526.978,23212.235,3685.257,
Contact STARLINK-5285 - MarsSat2,25282.733,34721.684,9438.951,
Contact STARLINK-5285 - MarsSat2,36794.220,46231.149,9436.930,
Contact STARLINK-5285 - MarsSat2,48305.676,51985.889,3680.213,
Contact STARLINK-5285 - MarsSat2,54061.391,63495.361,9433.970,
Contact STARLINK-5285 - MarsSat2,65572.766,75004.789,9432.023,
Contact STARLINK-5285 - MarsSat2,77084.050,80759.490,3675.439,
Contact STARLINK-5285 - MarsSat2,82839.668,86400.000,3560.332,
Contact STARLINK-5285 - MarsSat3,0.000,5948.248,5948.248,
Contact STARLINK-5285 - MarsSat3,8015.608,17457.669,9442.061,
Contact STARLINK-5285 - MarsSat3,19527.104,23212.369,3685.264,
Contact STARLINK-5285 - MarsSat3,25282.831,34721.759,9438.928,
Contact STARLINK-5285 - MarsSat3,36794.249,46231.148,9436.899,
Contact STARLINK-5285 - MarsSat3,48305.632,51985.846,3680.214,
Contact STARLINK-5285 - MarsSat3,54061.313,63495.257,9433.944,
Contact STARLINK-5285 - MarsSat3,65572.663,75004.705,9432.042,
Contact STARLINK-5285 - MarsSat3,77084.003,80759.442,3675.438,
Contact STARLINK-5285 - MarsSat3,82839.660,86400.000,3560.340,
Contact STARLINK-5285 - MarsSat4,0.000,5948.185,5948.185,
Contact STARLINK-5285 - MarsSat4,8015.536,17457.595,9442.058,
Contact STARLINK-5285 - MarsSat4,19527.071,23212.327,3685.256,
Contact STARLINK-5285 - MarsSat4,25282.839,34721.776,9438.937,
Contact STARLINK-5285 - MarsSat4,36794.276,46231.154,9436.878,
Contact STARLINK-5285 - MarsSat4,48305.664,51985.871,3680.208,
Contact STARLINK-5285 - MarsSat4,54061.368,63495.333,9433.965,
Contact STARLINK-5285 - MarsSat4,65572.726,75004.701,9431.975,
Contact STARLINK-5285 - MarsSat4,77083.973,80759.403,3675.430,
Contact STARLINK-5285 - MarsSat4,82839.612,86400.000,3560.388,
Contact STARLINK-30917 - STARLINK-2317,6818.735,7480.291,661.556,
Contact STARLINK-30917 - STARLINK-1066,3276.528,4310.136,1033.608,
Contact STARLINK-30917 - STARLINK-1066,17629.755,18656.579,1026.824,
Contact STARLINK-30917 - STARLINK-1066,31979.589,33006.304,1026.715,
Contact STARLINK-30917 - STARLINK-1066,46333.442,47352.140,1018.698,
Contact STARLINK-30917 - STARLINK-1066,60683.789,61701.337,1017.547,
Contact STARLINK-30917 - STARLINK-1066,75038.279,76046.555,1008.275,
Contact STARLINK-30917 - STARLINK-1237,17838.794,18486.364,647.570,
Contact STARLINK-30917 - STARLINK-1237,32011.948,32803.655,791.706,
Contact STARLINK-30917 - STARLINK-1237,46208.771,47097.656,888.884,
Contact STARLINK-30917 - STARLINK-1237,57579.212,61373.199,3793.987,
Contact STARLINK-30917 - STARLINK-1237,71807.815,75631.125,3823.310,
Contact STARLINK-30917 - STARLINK-1237,86053.875,86400.000,346.125,
Contact STARLINK-30917 - STARLINK-3347,28004.937,28977.669,972.732,
Contact STARLINK-30917 - STARLINK-3347,39379.973,39764.284,384.311,
Contact STARLINK-30917 - STARLINK-2470,0.000,3040.374,3040.374,
Contact STARLINK-30917 - STARLINK-2470,10108.696,11204.848,1096.152,
Contact STARLINK-30917 - STARLINK-5991,10767.369,11089.464,322.096,
Contact STARLINK-30917 - STARLINK-5991,25181.317,25451.711,270.394,
Contact STARLINK-30917 - STARLINK-5991,39575.949,39833.656,257.707,
Contact STARLINK-30917 - STARLINK-5991,53997.048,54188.859,191.811,
Contact STARLINK-30917 - STARLINK-5991,68394.020,68568.490,174.470,
Contact STARLINK-30917 - STARLINK-1990,0.000,491.024,491.024,
Contact STARLINK-30917 - STARLINK-1990,13644.735,14764.978,1120.243,
Contact STARLINK-30917 - STARLINK-1990,24955.293,28930.754,3975.461,
Contact STARLINK-30917 - STARLINK-1990,39192.435,40177.373,984.938,
Contact STARLINK-30917 - STARLINK-1990,53595.725,54088.332,492.607,
Contact STARLINK-30917 - STARLINK-3953,0.000,510.053,510.053,
Contact STARLINK-30917 - STARLINK-3953,10760.966,14460.063,3699.098,
Contact STARLINK-30917 - STARLINK-1890,4298.734,31476.630,27177.896,
Contact STARLINK-30917 - STARLINK-30798,534.758,7489.896,6955.138,
Contact STARLINK-30917 - STARLINK-30798,17802.490,18592.569,790.079,
Contact STARLINK-30917 - STARLINK-2008,14067.209,14989.769,922.560,
Contact STARLINK-30917 - STARLINK-2008,28194.120,29239.691,1045.572,
Contact STARLINK-30917 - STARLINK-2008,39541.475,43421.608,3880.133,
Contact STARLINK-30917 - STARLINK-2008,53782.931,54727.046,944.116,
Contact STARLINK-30917 - STARLINK-2008,68085.012,68802.413,717.400,
Contact STARLINK-30917 - STARLINK-31054,78553.608,79344.677,791.069,
Contact STARLINK-30917 - STARLINK-2144,35485.596,36131.574,645.979,
Contact STARLINK-30917 - STARLINK-2144,46563.705,47500.312,936.607,
Contact STARLINK-30917 - STARLINK-2144,60634.438,61484.464,850.026,
Contact STARLINK-30917 - STARLINK-2330,6613.201,7996.279,1383.078,
Contact STARLINK-30917 - STARLINK-31543,3019.239,3642.010,622.772,
Contact STARLINK-30917 - STARLINK-3321,0.000,86400.000,86400.000,
Contact STARLINK-30917 - STARLINK-6380,0.000,3252.687,3252.687,
Contact STARLINK-30917 - STARLINK-6380,10123.045,17400.650,7277.605,
Contact STARLINK-30917 - STARLINK-6380,24523.101,25851.198,1328.097,
Contact STARLINK-30917 - STARLINK-6380,38970.550,39908.271,937.721,
Contact STARLINK-30917 - STARLINK-3652,6891.174,7574.109,682.935,
Contact STARLINK-30917 - STARLINK-3652,21117.099,21920.321,803.221,
Contact STARLINK-30917 - STARLINK-3652,35363.269,36247.177,883.907,
Contact STARLINK-30917 - STARLINK-3652,46762.936,50572.852,3809.917,
Contact STARLINK-30917 - STARLINK-3652,61015.794,64883.408,3867.614,
Contact STARLINK-30917 - STARLINK-3652,75283.880,76329.345,1045.464,
Contact STARLINK-30917 - STARLINK-11237 [DTC],46785.064,47531.415,746.351,
Contact STARLINK-30917 - STARLINK-11237 [DTC],60697.585,61630.415,932.830,
Contact STARLINK-30917 - STARLINK-5444,3282.308,4238.137,955.829,
Contact STARLINK-30917 - STARLINK-5444,17535.737,18519.183,983.446,
Contact STARLINK-30917 - STARLINK-5444,31796.705,32792.211,995.507,
Contact STARLINK-30917 - STARLINK-5444,46070.561,47052.676,982.115,
Contact STARLINK-30917 - STARLINK-5444,57496.126,61304.879,3808.753,
Contact STARLINK-30917 - STARLINK-5444,71786.648,72698.118,911.470,
Contact STARLINK-30917 - STARLINK-5444,86090.544,86400.000,309.456,
Contact STARLINK-30917 - STARLINK-31631,60696.243,61425.922,729.679,
Contact STARLINK-30917 - STARLINK-31631,71906.814,75701.455,3794.641,
Contact STARLINK-30917 - STARLINK-31631,86011.174,86400.000,388.826,
Contact STARLINK-30917 - STARLINK-3101,50026.249,51091.442,1065.193,
Contact STARLINK-30917 - STARLINK-3101,64097.725,71401.611,7303.886,
Contact STARLINK-30917 - STARLINK-3101,72560.466,85957.878,13397.413,
Contact STARLINK-30917 - STARLINK-1366,21843.419,37001.604,15158.185,
Contact STARLINK-30917 - STARLINK-3540,0.000,578.728,578.728,
Contact STARLINK-30917 - STARLINK-3540,14249.468,14862.388,612.920,
Contact STARLINK-30917 - STARLINK-3540,28590.884,29142.120,551.236,
Contact STARLINK-30917 - STARLINK-3540,42937.475,43417.186,479.711,
Contact STARLINK-30917 - STARLINK-3540,57290.882,57684.899,394.017,
Contact STARLINK-30917 - STARLINK-4189,6497.884,7273.155,775.271,
Contact STARLINK-30917 - STARLINK-4189,17886.796,18728.037,841.241,
Contact STARLINK-30917 - STARLINK-4189,32129.141,33040.051,910.910,
Contact STARLINK-30917 - STARLINK-4189,46384.340,47339.771,955.430,
Contact STARLINK-30917 - STARLINK-4189,60643.487,61634.935,991.448,
Contact STARLINK-30917 - STARLINK-4189,74914.343,75918.822,1004.479,
Contact STARLINK-30917 - STARLINK-4189,86335.134,86400.000,64.866,
Contact STARLINK-30917 - STARLINK-4284,6524.539,13823.324,7298.785,
Contact STARLINK-30917 - STARLINK-4284,15096.149,28100.583,13004.434,
Contact STARLINK-30917 - STARLINK-4284,29415.498,36648.513,7233.015,
Contact STARLINK-30917 - STARLINK-4284,43733.029,50903.334,7170.304,
Contact STARLINK-30917 - STARLINK-4284,58082.007,65128.229,7046.222,
Contact STARLINK-30917 - STARLINK-4284,75310.527,79355.084,4044.556,
Contact STARLINK-30917 - MoonARTEMIS1,1371.099,10717.952,9346.853,
Contact STARLINK-30917 - MoonARTEMIS1,12865.292,16461.618,3596.327,
Contact STARLINK-30917 - MoonARTEMIS1,18610.915,27947.642,9336.726,
Contact STARLINK-30917 - MoonARTEMIS1,30100.121,39432.328,9332.207,
Contact STARLINK-30917 - MoonARTEMIS1,41587.233,45174.260,3587.027,
Contact STARLINK-30917 - MoonARTEMIS1,47330.157,56657.408,9327.251,
Contact STARLINK-30917 - MoonARTEMIS1,70298.748,73880.938,3582.190,
Contact STARLINK-30917 - MoonARTEMIS1,76041.040,85378.894,9337.854,
Contact STARLINK-30917 - MoonARTEMIS2,1318.308,10675.027,9356.719,
Contact STARLINK-30917 - MoonARTEMIS2,12812.533,16419.355,3606.823,
Contact STARLINK-30917 - MoonARTEMIS2,18560.292,27909.675,9349.383,
Contact STARLINK-30917 - MoonARTEMIS2,30057.088,39402.533,9345.445,
Contact STARLINK-30917 - MoonARTEMIS2,41555.895,45150.195,3594.300,
Contact STARLINK-30917 - MoonARTEMIS2,47306.379,56649.644,9343.265,
Contact STARLINK-30917 - MoonARTEMIS2,60456.149,68132.827,7676.678,
Contact STARLINK-30917 - MoonARTEMIS2,70291.911,73870.860,3578.948,
Contact STARLINK-30917 - MoonARTEMIS2,76031.030,85351.044,9320.014,
Contact STARLINK-30917 - MoonIOAGEO,1360.718,10701.356,9340.638,
Contact STARLINK-30917 - MoonIOAGEO,12843.718,16441.199,3597.481,
Contact STARLINK-30917 - MoonIOAGEO,18585.542,27930.409,9344.867,
Contact STARLINK-30917 - MoonIOAGEO,35833.208,39425.209,3592.001,
Contact STARLINK-30917 - MoonIOAGEO,41581.963,45169.068,3587.105,
Contact STARLINK-30917 - MoonIOAGEO,47326.350,56648.882,9322.532,
Contact STARLINK-30917 - MoonIOAGEO,58806.904,68134.302,9327.398,
Contact STARLINK-30917 - MoonIOAGEO,70295.636,73881.953,3586.317,
Contact STARLINK-30917 - MoonIOAGEO,81793.111,85377.374,3584.262,
Contact STARLINK-30917 - MoonIOAGNO,1359.810,10690.040,9330.230,
Contact STARLINK-30917 - MoonIOAGNO,12830.237,16428.058,3597.821,
Contact STARLINK-30917 - MoonIOAGNO,18573.877,27918.590,9344.713,
Contact STARLINK-30917 - MoonIOAGNO,30072.037,39419.139,9347.102,
Contact STARLINK-30917 - MoonIOAGNO,41577.699,45170.129,3592.429,
Contact STARLINK-30917 - MoonIOAGNO,47326.714,56635.625,9308.911,
Contact STARLINK-30917 - MoonIOAGNO,58793.148,68122.573,9329.425,
Contact STARLINK-30917 - MoonIOAGNO,70284.491,73871.066,3586.575,
Contact STARLINK-30917 - MoonIOAGNO,76034.231,85374.109,9339.878,
Contact STARLINK-30917 - MoonIOAGNO 0001,1335.634,10692.391,9356.756,
Contact STARLINK-30917 - MoonIOAGNO 0001,12839.333,16443.107,3603.774,
Contact STARLINK-30917 - MoonIOAGNO 0001,18593.349,27932.299,9338.950,
Contact STARLINK-30917 - MoonIOAGNO 0001,30076.465,39402.022,9325.557,
Contact STARLINK-30917 - MoonIOAGNO 0001,41556.945,45146.631,3589.686,
Contact STARLINK-30917 - MoonIOAGNO 0001,47304.463,56644.334,9339.871,
Contact STARLINK-30917 - MoonIOAGNO 0001,58806.311,68145.789,9339.478,
Contact STARLINK-30917 - MoonIOAGNO 0001,70302.704,73874.431,3571.727,
Contact STARLINK-30917 - MoonIOAGNO 0001,76031.609,85353.162,9321.553,
Contact STARLINK-30917 - MoonIOAGSO,1347.612,10711.169,9363.558,
Contact STARLINK-30917 - MoonIOAGSO,12856.314,16458.599,3602.286,
Contact STARLINK-30917 - MoonIOAGSO,18603.232,27942.934,9339.702,
Contact STARLINK-30917 - MoonIOAGSO,30089.731,39420.303,9330.573,
Contact STARLINK-30917 - MoonIOAGSO,41571.861,45159.194,3587.333,
Contact STARLINK-30917 - MoonIOAGSO,47316.900,56662.592,9345.692,
Contact STARLINK-30917 - MoonIOAGSO,58822.642,68150.001,9327.360,
Contact STARLINK-30917 - MoonIOAGSO,70309.012,73890.343,3581.331,
Contact STARLINK-30917 - MoonIOAGSO,76049.358,85368.271,9318.914,
Contact STARLINK-30917 - MoonIOAGSO 0001,1361.632,10709.818,9348.186,
Contact STARLINK-30917 - MoonIOAGSO 0001,12847.559,16447.905,3600.346,
Contact STARLINK-30917 - MoonIOAGSO 0001,18589.446,27933.563,9344.118,
Contact STARLINK-30917 - MoonIOAGSO 0001,30090.443,39432.853,9342.410,
Contact STARLINK-30917 - MoonIOAGSO 0001,41586.642,45175.591,3588.949,
Contact STARLINK-30917 - MoonIOAGSO 0001,47329.645,56655.282,9325.637,
Contact STARLINK-30917 - MoonIOAGSO 0001,58811.183,68134.522,9323.339,
Contact STARLINK-30917 - MoonIOAGSO 0001,70299.168,73890.061,3590.893,
Contact STARLINK-30917 - MoonIOAGSO 0001,76054.446,85383.645,9329.199,
Contact STARLINK-30917 - MoonLRO,2949.898,4958.686,2008.788,
Contact STARLINK-30917 - MoonLRO,24341.564,27553.192,3211.628,
Contact STARLINK-30917 - MoonLRO,30299.680,33672.390,3372.710,
Contact STARLINK-30917 - MoonLRO,53064.283,54874.419,1810.136,
Contact STARLINK-30917 - MoonLRO,58813.050,68135.127,9322.077,
Contact STARLINK-30917 - MoonLRO,71286.402,73880.689,2594.287,
Contact STARLINK-30917 - MoonLRO,78095.967,79628.577,1532.610,
Contact STARLINK-30917 - MarsSat1,1358.352,10774.037,9415.685,
Contact STARLINK-30917 - MarsSat1,12839.288,16512.688,3673.400,
Contact STARLINK-30917 - MarsSat1,18579.702,27989.966,9410.264,
Contact STARLINK-30917 - MarsSat1,30060.420,39467.225,9406.805,
Contact STARLINK-30917 - MarsSat1,41541.002,45205.852,3664.851,
Contact STARLINK-30917 - MarsSat1,47281.248,56683.113,9401.866,
Contact STARLINK-30917 - MarsSat1,58761.666,68160.392,9398.726,
Contact STARLINK-30917 - MarsSat1,70242.002,73899.039,3657.036,
Contact STARLINK-30917 - MarsSat1,75982.141,85376.339,9394.198,
Contact STARLINK-30917 - MarsSat2,1358.323,10774.046,9415.723,
Contact STARLINK-30917 - MarsSat2,12839.250,16512.702,3673.451,
Contact STARLINK-30917 - MarsSat2,18579.669,27990.003,9410.334,
Contact STARLINK-30917 - MarsSat2,30060.416,39467.288,9406.872,
Contact STARLINK-30917 - MarsSat2,41541.041,45205.922,3664.881,
Contact STARLINK-30917 - MarsSat2,47281.305,56683.163,9401.858,
Contact STARLINK-30917 - MarsSat2,58761.726,68160.386,9398.660,
Contact STARLINK-30917 - MarsSat2,70242.016,73899.005,3656.989,
Contact STARLINK-30917 - MarsSat2,75982.127,85376.260,9394.133,
Contact STARLINK-30917 - MarsSat3,1358.346,10773.950,9415.604,
Contact STARLINK-30917 - MarsSat3,12839.199,16512.586,3673.387,
Contact STARLINK-30917 - MarsSat3,18579.591,27989.875,9410.284,
Contact STARLINK-30917 - MarsSat3,30060.309,39467.181,9406.873,
Contact STARLINK-30917 - MarsSat3,41540.937,45205.839,3664.902,
Contact STARLINK-30917 - MarsSat3,47281.216,56683.156,9401.939,
Contact STARLINK-30917 - MarsSat3,58761.703,68160.464,9398.761,
Contact STARLINK-30917 - MarsSat3,70242.081,73899.105,3657.024,
Contact STARLINK-30917 - MarsSat3,75982.217,85376.342,9394.124,
Contact STARLINK-30917 - MarsSat4,1358.329,10774.017,9415.688,
Contact STARLINK-30917 - MarsSat4,12839.260,16512.687,3673.428,
Contact STARLINK-30917 - MarsSat4,18579.689,27989.960,9410.271,
Contact STARLINK-30917 - MarsSat4,30060.394,39467.219,9406.826,
Contact STARLINK-30917 - MarsSat4,41540.988,45205.887,3664.900,
Contact STARLINK-30917 - MarsSat4,47281.279,56683.177,9401.899,
Contact STARLINK-30917 - MarsSat4,58761.734,68160.398,9398.665,
Contact STARLINK-30917 - MarsSat4,70242.021,73899.059,3657.038,
Contact STARLINK-30917 - MarsSat4,75982.175,85376.370,9394.195,
Contact STARLINK-2317 - STARLINK-1066,0.000,6548.459,6548.459,
Contact STARLINK-2317 - STARLINK-1066,13936.256,14867.441,931.185,
Contact STARLINK-2317 - STARLINK-5443,35621.003,42577.635,6956.632,
Contact STARLINK-2317 - STARLINK-5443,43863.398,51073.447,7210.049,
Contact STARLINK-2317 - STARLINK-5443,57869.033,67667.955,9798.922,
Contact STARLINK-2317 - STARLINK-5443,75288.262,75704.464,416.202,
Contact STARLINK-2317 - STARLINK-3347,46268.510,46921.177,652.667,
Contact STARLINK-2317 - STARLINK-3347,57162.898,57831.374,668.476,
Contact STARLINK-2317 - STARLINK-3347,68105.233,68693.699,588.466,
Contact STARLINK-2317 - STARLINK-3347,79111.765,79492.392,380.627,
Contact STARLINK-2317 - STARLINK-3560,71548.912,72534.252,985.340,
Contact STARLINK-2317 - STARLINK-3560,79873.190,86400.000,6526.810,
Contact STARLINK-2317 - STARLINK-2470,6963.899,7701.081,737.182,
Contact STARLINK-2317 - STARLINK-2470,17920.670,18664.422,743.751,
Contact STARLINK-2317 - STARLINK-2470,42662.824,43242.727,579.902,
Contact STARLINK-2317 - STARLINK-2470,53721.548,54104.342,382.794,
Contact STARLINK-2317 - STARLINK-31425,60205.418,86400.000,26194.582,
Contact STARLINK-2317 - STARLINK-5991,74976.705,75832.668,855.963,
Contact STARLINK-2317 - STARLINK-5991,86212.252,86400.000,187.748,
Contact STARLINK-2317 - STARLINK-30301,85500.412,86400.000,899.588,
Contact STARLINK-2317 - STARLINK-1990,10331.800,11029.829,698.028,
Contact STARLINK-2317 - STARLINK-1990,21486.412,22128.744,642.332,
Contact STARLINK-2317 - STARLINK-1990,46618.032,47067.574,449.541,
Contact STARLINK-2317 - STARLINK-5927,53641.636,54437.860,796.225,
Contact STARLINK-2317 - STARLINK-5927,67743.142,68526.525,783.382,
Contact STARLINK-2317 - STARLINK-5927,79085.359,79736.652,651.293,
Contact STARLINK-2317 - STARLINK-3953,10179.812,10896.496,716.683,
Contact STARLINK-2317 - STARLINK-3953,21206.564,21901.072,694.508,
Contact STARLINK-2317 - STARLINK-3953,32237.888,32900.994,663.106,
Contact STARLINK-2317 - STARLINK-3953,57076.796,57632.015,555.219,
Contact STARLINK-2317 - STARLINK-3953,68127.447,68612.367,484.920,
Contact STARLINK-2317 - STARLINK-3953,79188.299,79582.449,394.150,
Contact STARLINK-2317 - STARLINK-30798,0.000,42984.026,42984.026,
Contact STARLINK-2317 - STARLINK-30798,49891.973,50870.983,979.010,
Contact STARLINK-2317 - STARLINK-2008,0.000,190.715,190.715,
Contact STARLINK-2317 - STARLINK-2008,10628.192,11306.782,678.589,
Contact STARLINK-2317 - STARLINK-2008,35859.272,36251.714,392.441,
Contact STARLINK-2317 - STARLINK-5359,78757.180,79358.178,600.998,
Contact STARLINK-2317 - STARLINK-31280,3268.140,4384.595,1116.454,
Contact STARLINK-2317 - STARLINK-31280,11578.272,18117.820,6539.548,
Contact STARLINK-2317 - STARLINK-31280,28194.111,29102.090,907.980,
Contact STARLINK-2317 - STARLINK-31280,39284.914,40075.131,790.217,
Contact STARLINK-2317 - STARLINK-31280,50391.724,51032.174,640.450,
Contact STARLINK-2317 - STARLINK-2330,0.000,39769.123,39769.123,
Contact STARLINK-2317 - STARLINK-30613,75342.324,82140.089,6797.765,
Contact STARLINK-2317 - STARLINK-31543,10633.198,11293.831,660.633,
Contact STARLINK-2317 - STARLINK-31543,24386.292,25354.403,968.112,
Contact STARLINK-2317 - STARLINK-31543,35437.167,36552.806,1115.639,
Contact STARLINK-2317 - STARLINK-31543,46513.027,53303.368,6790.341,
Contact STARLINK-2317 - STARLINK-31543,60396.012,61651.482,1255.470,
Contact STARLINK-2317 - STARLINK-31543,71522.427,72773.173,1250.745,
Contact STARLINK-2317 - STARLINK-31543,79875.759,86400.000,6524.241,
Contact STARLINK-2317 - STARLINK-5352,17755.663,18317.309,561.646,
Contact STARLINK-2317 - STARLINK-5352,31630.952,32544.901,913.949,
Contact STARLINK-2317 - STARLINK-5352,42846.098,43810.120,964.023,
Contact STARLINK-2317 - STARLINK-5352,56994.954,57763.350,768.396,
Contact STARLINK-2317 - STARLINK-5715,76626.890,86400.000,9773.110,
Contact STARLINK-2317 - STARLINK-30558,64575.580,65156.827,581.247,
Contact STARLINK-2317 - STARLINK-30558,78432.505,79525.395,1092.890,
Contact STARLINK-2317 - STARLINK-6380,6959.596,7879.036,919.440,
Contact STARLINK-2317 - STARLINK-6380,21005.544,21825.235,819.691,
Contact STARLINK-2317 - STARLINK-6380,32308.282,32917.521,609.239,
Contact STARLINK-2317 - STARLINK-5113,3561.919,7209.343,3647.424,
Contact STARLINK-2317 - STARLINK-5113,17498.934,18503.877,1004.943,
Contact STARLINK-2317 - STARLINK-5113,28741.636,32505.153,3763.517,
Contact STARLINK-2317 - STARLINK-5113,42921.736,43596.184,674.448,
Contact STARLINK-2317 - STARLINK-3323,22439.526,32259.352,9819.826,
Contact STARLINK-2317 - STARLINK-3323,33260.931,46396.996,13136.065,
Contact STARLINK-2317 - STARLINK-3323,47210.617,54625.463,7414.846,
Contact STARLINK-2317 - STARLINK-3323,64746.669,65299.910,553.242,
Contact STARLINK-2317 - STARLINK-5648,79567.078,86400.000,6832.922,
Contact STARLINK-2317 - STARLINK-5444,0.000,6441.098,6441.098,
Contact STARLINK-2317 - STARLINK-5444,13873.196,14773.776,900.580,
Contact STARLINK-2317 - STARLINK-2433,64312.972,64838.903,525.931,
Contact STARLINK-2317 - STARLINK-2433,75284.991,76284.338,999.348,
Contact STARLINK-2317 - STARLINK-2433,83616.269,86400.000,2783.731,
Contact STARLINK-2317 - STARLINK-5409,14208.942,60959.796,46750.854,
Contact STARLINK-2317 - STARLINK-1366,53993.898,54330.890,336.992,
Contact STARLINK-2317 - STARLINK-1366,64572.261,65476.279,904.018,
Contact STARLINK-2317 - STARLINK-1366,75420.622,76345.565,924.943,
Contact STARLINK-2317 - STARLINK-5953,68368.766,68823.969,455.203,
Contact STARLINK-2317 - STARLINK-5953,82341.397,83069.394,727.997,
Contact STARLINK-2317 - STARLINK-31300,0.000,65464.821,65464.821,
Contact STARLINK-2317 - STARLINK-3540,10636.739,11213.114,576.374,
Contact STARLINK-2317 - STARLINK-3540,24471.342,25480.149,1008.806,
Contact STARLINK-2317 - STARLINK-3540,35686.074,36742.510,1056.436,
Contact STARLINK-2317 - STARLINK-3540,49871.830,50655.030,783.200,
Contact STARLINK-2317 - STARLINK-4546,13492.023,62569.904,49077.881,
Contact STARLINK-2317 - STARLINK-4189,2999.708,3738.700,738.992,
Contact STARLINK-2317 - STARLINK-4284,0.000,10120.431,10120.431,
Contact STARLINK-2317 - MoonARTEMIS1,910.535,9940.229,9029.694,
Contact STARLINK-2317 - MoonARTEMIS1,11988.356,21035.301,9046.945,
Contact STARLINK-2317 - MoonARTEMIS1,23064.751,32128.918,9064.166,
Contact STARLINK-2317 - MoonARTEMIS1,34140.182,37675.348,3535.166,
Contact STARLINK-2317 - MoonARTEMIS1,39677.603,48767.655,9090.052,
Contact STARLINK-2317 - MoonARTEMIS1,50751.916,59859.463,9107.547,
Contact STARLINK-2317 - MoonARTEMIS1,72898.563,82069.649,9171.086,
Contact STARLINK-2317 - MoonARTEMIS1,83980.718,86400.000,2419.282,
Contact STARLINK-2317 - MoonARTEMIS2,878.586,9872.503,8993.917,
Contact STARLINK-2317 - MoonARTEMIS2,11955.495,20966.864,9011.369,
Contact STARLINK-2317 - MoonARTEMIS2,23034.085,32066.194,9032.109,
Contact STARLINK-2317 - MoonARTEMIS2,34114.522,37618.176,3503.654,
Contact STARLINK-2317 - MoonARTEMIS2,45197.289,48728.734,3531.445,
Contact STARLINK-2317 - MoonARTEMIS2,50739.874,58331.016,7591.142,
Contact STARLINK-2317 - MoonARTEMIS2,61823.583,70941.909,9118.325,
Contact STARLINK-2317 - MoonARTEMIS2,72886.135,82029.122,9142.987,
Contact STARLINK-2317 - MoonARTEMIS2,83955.829,86400.000,2444.171,
Contact STARLINK-2317 - MoonIOAGEO,903.898,9914.588,9010.690,
Contact STARLINK-2317 - MoonIOAGEO,11975.624,20997.194,9021.570,
Contact STARLINK-2317 - MoonIOAGEO,23051.235,31817.658,8766.423,
Contact STARLINK-2317 - MoonIOAGEO,35651.280,37660.536,2009.256,
Contact STARLINK-2317 - MoonIOAGEO,39671.883,48761.207,9089.324,
Contact STARLINK-2317 - MoonIOAGEO,50745.618,59843.085,9097.466,
Contact STARLINK-2317 - MoonIOAGEO,61819.006,70945.136,9126.130,
Contact STARLINK-2317 - MoonIOAGEO,72899.343,75813.541,2914.199,
Contact STARLINK-2317 - MoonIOAGEO,83980.084,86400.000,2419.916,
Contact STARLINK-2317 - MoonIOAGNO,905.778,9900.004,8994.226,
Contact STARLINK-2317 - MoonIOAGNO,11962.124,20987.069,9024.944,
Contact STARLINK-2317 - MoonIOAGNO,23032.408,32093.481,9061.073,
Contact STARLINK-2317 - MoonIOAGNO,34118.140,37650.919,3532.779,
Contact STARLINK-2317 - MoonIOAGNO,39665.344,48753.403,9088.059,
Contact STARLINK-2317 - MoonIOAGNO,50740.775,59828.321,9087.546,
Contact STARLINK-2317 - MoonIOAGNO,61798.006,70937.469,9139.464,
Contact STARLINK-2317 - MoonIOAGNO,72879.152,82061.926,9182.773,
Contact STARLINK-2317 - MoonIOAGNO,83974.882,86400.000,2425.118,
Contact STARLINK-2317 - MoonIOAGNO 0001,880.662,9903.302,9022.640,
Contact STARLINK-2317 - MoonIOAGNO 0001,11965.379,21014.431,9049.052,
Contact STARLINK-2317 - MoonIOAGNO 0001,23059.496,32087.977,9028.482,
Contact STARLINK-2317 - MoonIOAGNO 0001,34113.334,37630.209,3516.875,
Contact STARLINK-2317 - MoonIOAGNO 0001,45184.291,48733.694,3549.404,
Contact STARLINK-2317 - MoonIOAGNO 0001,50726.166,59851.547,9125.380,
Contact STARLINK-2317 - MoonIOAGNO 0001,61819.578,70954.799,9135.220,
