sl_50_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:57 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4521 - MarsSat4,0.000,1983.358,1983.358,
Contact STARLINK-4521 - MarsSat4,3913.219,13399.454,9486.236,
Contact STARLINK-4521 - MarsSat4,15333.831,24815.445,9481.613,
Contact STARLINK-4521 - MarsSat4,26754.322,30523.354,3769.032,
Contact STARLINK-4521 - MarsSat4,34116.798,41939.088,7822.291,
Contact STARLINK-4521 - MarsSat4,43884.721,53354.793,9470.072,
Contact STARLINK-4521 - MarsSat4,55304.893,64770.294,9465.401,
Contact STARLINK-4521 - MarsSat4,66724.851,70477.985,3753.133,
Contact STARLINK-4521 - MarsSat4,72434.776,81893.400,9458.624,
Contact STARLINK-4521 - MarsSat4,83854.610,86400.000,2545.390,
Contact STARLINK-2589 - STARLINK-1465,0.000,3145.372,3145.372,
Contact STARLINK-2589 - STARLINK-1465,4323.421,17389.478,13066.057,
Contact STARLINK-2589 - STARLINK-1465,18505.008,25914.011,7409.003,
Contact STARLINK-2589 - STARLINK-1465,32679.015,42962.823,10283.808,
Contact STARLINK-2589 - STARLINK-1465,46892.931,57160.339,10267.408,
Contact STARLINK-2589 - STARLINK-1465,58266.871,71324.233,13057.362,
Contact STARLINK-2589 - STARLINK-1465,72487.236,79829.618,7342.382,
Contact STARLINK-2589 - STARLINK-4445,3087.473,3747.698,660.224,
Contact STARLINK-2589 - STARLINK-4445,28611.962,29276.854,664.892,
Contact STARLINK-2589 - STARLINK-4445,42797.141,43455.321,658.180,
Contact STARLINK-2589 - STARLINK-4445,56976.295,57639.045,662.750,
Contact STARLINK-2589 - STARLINK-4445,68322.056,68983.847,661.791,
Contact STARLINK-2589 - STARLINK-4445,82506.997,83162.428,655.431,
Contact STARLINK-2589 - STARLINK-3861,0.000,3905.598,3905.598,
Contact STARLINK-2589 - STARLINK-3861,13943.627,20931.287,6987.659,
Contact STARLINK-2589 - STARLINK-3861,28125.862,29448.261,1322.398,
Contact STARLINK-2589 - STARLINK-3861,36648.836,43623.077,6974.241,
Contact STARLINK-2589 - STARLINK-3861,53684.554,60635.079,6950.525,
Contact STARLINK-2589 - STARLINK-3861,67877.849,69145.515,1267.666,
Contact STARLINK-2589 - STARLINK-3861,82090.448,83308.600,1218.152,
Contact STARLINK-2589 - STARLINK-3342,10307.804,11301.752,993.949,
Contact STARLINK-2589 - STARLINK-3342,24555.138,25472.619,917.481,
Contact STARLINK-2589 - STARLINK-3342,35955.187,39646.347,3691.160,
Contact STARLINK-2589 - STARLINK-3342,50208.177,50972.956,764.779,
Contact STARLINK-2589 - STARLINK-3342,64488.722,65110.612,621.890,
Contact STARLINK-2589 - STARLINK-3342,78776.008,79242.178,466.170,
Contact STARLINK-2589 - STARLINK-4463,0.000,230.127,230.127,
Contact STARLINK-2589 - STARLINK-4463,10779.044,14511.110,3732.066,
Contact STARLINK-2589 - STARLINK-4463,24972.747,25934.883,962.135,
Contact STARLINK-2589 - STARLINK-4463,39158.938,40212.240,1053.302,
Contact STARLINK-2589 - STARLINK-4463,53375.962,54460.718,1084.756,
Contact STARLINK-2589 - STARLINK-4463,61896.933,68713.322,6816.389,
Contact STARLINK-2589 - STARLINK-4463,78971.559,82936.984,3965.425,
Contact STARLINK-2589 - STARLINK-31136,3147.194,3809.652,662.458,
Contact STARLINK-2589 - STARLINK-31136,17323.140,18068.513,745.373,
Contact STARLINK-2589 - STARLINK-31136,28672.039,29467.300,795.261,
Contact STARLINK-2589 - STARLINK-31136,42866.726,43707.102,840.376,
Contact STARLINK-2589 - STARLINK-31136,57062.898,57945.474,882.577,
Contact STARLINK-2589 - STARLINK-31136,71269.727,72173.083,903.356,
Contact STARLINK-2589 - STARLINK-31136,82637.698,83552.653,914.956,
Contact STARLINK-2589 - STARLINK-30931,3431.376,7213.355,3781.980,
Contact STARLINK-2589 - STARLINK-30931,17652.368,18624.523,972.156,
Contact STARLINK-2589 - STARLINK-30931,31890.188,32873.908,983.720,
Contact STARLINK-2589 - STARLINK-30931,46143.456,47107.423,963.967,
Contact STARLINK-2589 - STARLINK-30931,57558.017,61324.771,3766.754,
Contact STARLINK-2589 - STARLINK-30931,71841.575,72686.353,844.778,
Contact STARLINK-2589 - STARLINK-30931,86144.482,86400.000,255.518,
Contact STARLINK-2589 - STARLINK-5389,6959.234,10876.949,3917.715,
Contact STARLINK-2589 - STARLINK-5389,21140.601,22307.747,1167.146,
Contact STARLINK-2589 - STARLINK-5389,35360.267,36566.116,1205.849,
Contact STARLINK-2589 - STARLINK-5389,43895.758,50810.332,6914.575,
Contact STARLINK-2589 - STARLINK-5389,61005.628,65016.738,4011.110,
Contact STARLINK-2589 - STARLINK-5389,75298.334,79209.323,3910.990,
Contact STARLINK-2589 - STARLINK-3304,50307.384,50463.178,155.795,
Contact STARLINK-2589 - STARLINK-3304,64031.745,65143.487,1111.743,
Contact STARLINK-2589 - STARLINK-3304,72327.691,82567.310,10239.619,
Contact STARLINK-2589 - STARLINK-3304,83443.460,86400.000,2956.540,
Contact STARLINK-2589 - STARLINK-31345,0.000,6817.991,6817.991,
Contact STARLINK-2589 - STARLINK-31345,13762.272,20852.216,7089.944,
Contact STARLINK-2589 - STARLINK-31345,22187.267,29233.351,7046.084,
Contact STARLINK-2589 - STARLINK-31345,39174.442,40337.862,1163.421,
Contact STARLINK-2589 - STARLINK-31345,53509.742,54066.110,556.368,
Contact STARLINK-2589 - STARLINK-32255,0.000,74224.168,74224.168,
Contact STARLINK-2589 - STARLINK-30372,0.000,18254.780,18254.780,
Contact STARLINK-2589 - STARLINK-3984,0.000,55166.833,55166.833,
Contact STARLINK-2589 - STARLINK-5940,42996.994,43332.812,335.819,
Contact STARLINK-2589 - STARLINK-5940,57110.990,57702.866,591.876,
Contact STARLINK-2589 - STARLINK-5940,71275.170,72022.685,747.515,
Contact STARLINK-2589 - STARLINK-5940,82622.488,83462.353,839.865,
Contact STARLINK-2589 - STARLINK-3078,0.000,412.401,412.401,
Contact STARLINK-2589 - STARLINK-3078,7931.184,14782.170,6850.986,
Contact STARLINK-2589 - STARLINK-3078,25005.265,29108.567,4103.302,
Contact STARLINK-2589 - STARLINK-3078,39289.662,43359.001,4069.339,
Contact STARLINK-2589 - STARLINK-3078,53649.495,54725.027,1075.532,
Contact STARLINK-2589 - STARLINK-3078,68053.915,68886.236,832.321,
Contact STARLINK-2589 - STARLINK-3078,82636.669,82871.215,234.546,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,2386.476,2386.476,
Contact STARLINK-2589 - MoonARTEMIS1,4099.406,13757.225,9657.819,
Contact STARLINK-2589 - MoonARTEMIS1,15476.120,25123.607,9647.487,
Contact STARLINK-2589 - MoonARTEMIS1,26849.835,30805.550,3955.716,
Contact STARLINK-2589 - MoonARTEMIS1,32535.833,36486.876,3951.043,
Contact STARLINK-2589 - MoonARTEMIS1,45974.710,53531.416,7556.706,
Contact STARLINK-2589 - MoonARTEMIS1,55282.765,70621.629,15338.864,
Contact STARLINK-2589 - MoonARTEMIS1,72412.144,81988.455,9576.311,
Contact STARLINK-2589 - MoonARTEMIS1,83797.425,86400.000,2602.575,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,2288.493,2288.493,
Contact STARLINK-2589 - MoonARTEMIS2,3980.059,13667.343,9687.284,
Contact STARLINK-2589 - MoonARTEMIS2,15363.714,25048.565,9684.851,
Contact STARLINK-2589 - MoonARTEMIS2,26754.147,30739.993,3985.845,
Contact STARLINK-2589 - MoonARTEMIS2,32452.011,42124.865,9672.854,
Contact STARLINK-2589 - MoonARTEMIS2,43853.942,53514.978,9661.036,
Contact STARLINK-2589 - MoonARTEMIS2,55268.558,59216.054,3947.496,
Contact STARLINK-2589 - MoonARTEMIS2,62649.481,70602.191,7952.710,
Contact STARLINK-2589 - MoonARTEMIS2,72367.700,81956.927,9589.227,
Contact STARLINK-2589 - MoonARTEMIS2,83730.538,86400.000,2669.462,
Contact STARLINK-2589 - MoonIOAGEO,0.000,2370.595,2370.595,
Contact STARLINK-2589 - MoonIOAGEO,4075.757,13722.688,9646.931,
Contact STARLINK-2589 - MoonIOAGEO,15429.875,25085.030,9655.154,
Contact STARLINK-2589 - MoonIOAGEO,26810.336,30784.937,3974.600,
Contact STARLINK-2589 - MoonIOAGEO,35554.977,42189.127,6634.150,
Contact STARLINK-2589 - MoonIOAGEO,43933.217,53550.524,9617.307,
Contact STARLINK-2589 - MoonIOAGEO,55297.890,70580.582,15282.692,
Contact STARLINK-2589 - MoonIOAGEO,72360.126,75742.646,3382.520,
Contact STARLINK-2589 - MoonIOAGEO,83778.110,86400.000,2621.890,
Contact STARLINK-2589 - MoonIOAGNO,0.000,2352.489,2352.489,
Contact STARLINK-2589 - MoonIOAGNO,4065.360,13725.239,9659.879,
Contact STARLINK-2589 - MoonIOAGNO,15412.883,25114.271,9701.388,
Contact STARLINK-2589 - MoonIOAGNO,26808.922,30805.439,3996.517,
Contact STARLINK-2589 - MoonIOAGNO,32512.728,42177.494,9664.765,
Contact STARLINK-2589 - MoonIOAGNO,43920.806,53541.187,9620.381,
Contact STARLINK-2589 - MoonIOAGNO,55274.636,70606.717,15332.081,
Contact STARLINK-2589 - MoonIOAGNO,72361.995,81971.490,9609.494,
Contact STARLINK-2589 - MoonIOAGNO,85414.734,86400.000,985.266,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,2352.598,2352.598,
Contact STARLINK-2589 - MoonIOAGNO 0001,4032.816,13739.710,9706.894,
Contact STARLINK-2589 - MoonIOAGNO 0001,15441.613,25107.880,9666.267,
Contact STARLINK-2589 - MoonIOAGNO 0001,26831.649,30790.720,3959.071,
Contact STARLINK-2589 - MoonIOAGNO 0001,32500.377,42175.705,9675.328,
Contact STARLINK-2589 - MoonIOAGNO 0001,43885.481,53552.938,9667.457,
Contact STARLINK-2589 - MoonIOAGNO 0001,55289.457,70594.612,15305.155,
Contact STARLINK-2589 - MoonIOAGNO 0001,72367.124,81969.838,9602.714,
Contact STARLINK-2589 - MoonIOAGNO 0001,83739.131,86400.000,2660.869,
Contact STARLINK-2589 - MoonIOAGSO,0.000,2343.616,2343.616,
Contact STARLINK-2589 - MoonIOAGSO,4053.406,13714.516,9661.109,
Contact STARLINK-2589 - MoonIOAGSO,15450.045,25069.628,9619.583,
Contact STARLINK-2589 - MoonIOAGSO,26818.861,30755.742,3936.881,
Contact STARLINK-2589 - MoonIOAGSO,32505.060,42151.150,9646.090,
Contact STARLINK-2589 - MoonIOAGSO,43894.236,53540.240,9646.004,
Contact STARLINK-2589 - MoonIOAGSO,55306.457,70561.086,15254.629,
Contact STARLINK-2589 - MoonIOAGSO,72357.358,81937.587,9580.230,
Contact STARLINK-2589 - MoonIOAGSO,83738.627,86400.000,2661.373,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,2311.538,2311.538,
Contact STARLINK-2589 - MoonIOAGSO 0001,4050.768,13691.325,9640.557,
Contact STARLINK-2589 - MoonIOAGSO 0001,15423.800,25110.403,9686.603,
Contact STARLINK-2589 - MoonIOAGSO 0001,26833.926,30796.909,3962.984,
Contact STARLINK-2589 - MoonIOAGSO 0001,32534.763,42139.904,9605.141,
Contact STARLINK-2589 - MoonIOAGSO 0001,43904.002,53505.063,9601.062,
Contact STARLINK-2589 - MoonIOAGSO 0001,55275.614,70607.524,15331.910,
Contact STARLINK-2589 - MoonIOAGSO 0001,72388.171,81942.662,9554.491,
Contact STARLINK-2589 - MoonIOAGSO 0001,83756.756,86400.000,2643.244,
Contact STARLINK-2589 - MoonLRO,9748.230,12168.784,2420.554,
Contact STARLINK-2589 - MoonLRO,15446.505,19011.918,3565.412,
Contact STARLINK-2589 - MoonLRO,28593.946,30791.795,2197.850,
Contact STARLINK-2589 - MoonLRO,35427.312,36478.244,1050.932,
Contact STARLINK-2589 - MoonLRO,49606.370,53145.019,3538.650,
Contact STARLINK-2589 - MoonLRO,55932.292,59230.279,3297.987,
Contact STARLINK-2589 - MoonLRO,62748.072,64910.707,2162.636,
Contact STARLINK-2589 - MoonLRO,78067.216,80435.560,2368.345,
Contact STARLINK-2589 - MoonLRO,83762.589,86400.000,2637.411,
Contact STARLINK-2589 - MarsSat1,0.000,2913.554,2913.554,
Contact STARLINK-2589 - MarsSat1,4824.474,14246.296,9421.822,
Contact STARLINK-2589 - MarsSat1,16164.317,19912.650,3748.332,
Contact STARLINK-2589 - MarsSat1,21834.170,31245.339,9411.170,
Contact STARLINK-2589 - MarsSat1,33173.752,42578.018,9404.266,
Contact STARLINK-2589 - MarsSat1,44513.175,53910.678,9397.504,
Contact STARLINK-2589 - MarsSat1,55852.422,59576.995,3724.574,
Contact STARLINK-2589 - MarsSat1,61521.970,70909.584,9387.614,
Contact STARLINK-2589 - MarsSat1,72860.903,82242.101,9381.198,
Contact STARLINK-2589 - MarsSat1,84199.611,86400.000,2200.389,
Contact STARLINK-2589 - MarsSat2,0.000,2913.485,2913.485,
Contact STARLINK-2589 - MarsSat2,4824.411,14246.252,9421.840,
Contact STARLINK-2589 - MarsSat2,16164.295,19912.617,3748.322,
Contact STARLINK-2589 - MarsSat2,21834.160,31245.312,9411.152,
Contact STARLINK-2589 - MarsSat2,33173.741,42577.965,9404.223,
Contact STARLINK-2589 - MarsSat2,44513.127,53910.579,9397.452,
Contact STARLINK-2589 - MarsSat2,55852.324,59576.873,3724.550,
Contact STARLINK-2589 - MarsSat2,61521.853,70909.442,9387.589,
Contact STARLINK-2589 - MarsSat2,72860.780,82241.992,9381.212,
Contact STARLINK-2589 - MarsSat2,84199.538,86400.000,2200.462,
Contact STARLINK-2589 - MarsSat3,0.000,2913.476,2913.476,
Contact STARLINK-2589 - MarsSat3,4824.428,14246.264,9421.836,
Contact STARLINK-2589 - MarsSat3,16164.350,19912.652,3748.302,
Contact STARLINK-2589 - MarsSat3,21834.237,31245.415,9411.178,
Contact STARLINK-2589 - MarsSat3,33173.845,42578.111,9404.266,
Contact STARLINK-2589 - MarsSat3,44513.222,53910.726,9397.504,
Contact STARLINK-2589 - MarsSat3,55852.392,59577.009,3724.616,
Contact STARLINK-2589 - MarsSat3,61521.907,70909.536,9387.629,
Contact STARLINK-2589 - MarsSat3,72860.801,82242.021,9381.220,
Contact STARLINK-2589 - MarsSat3,84199.521,86400.000,2200.479,
Contact STARLINK-2589 - MarsSat4,0.000,2913.534,2913.534,
Contact STARLINK-2589 - MarsSat4,4824.459,14246.291,9421.833,
Contact STARLINK-2589 - MarsSat4,16164.352,19912.662,3748.310,
Contact STARLINK-2589 - MarsSat4,21834.235,31245.402,9411.168,
Contact STARLINK-2589 - MarsSat4,34117.007,42578.057,8461.050,
Contact STARLINK-2589 - MarsSat4,44513.193,53910.661,9397.468,
Contact STARLINK-2589 - MarsSat4,55852.408,59576.966,3724.558,
Contact STARLINK-2589 - MarsSat4,61521.940,70909.539,9387.599,
Contact STARLINK-2589 - MarsSat4,72860.823,82242.023,9381.200,
Contact STARLINK-2589 - MarsSat4,84199.559,86400.000,2200.441,
Contact STARLINK-1465 - STARLINK-2541,3211.253,4061.641,850.388,
Contact STARLINK-1465 - STARLINK-2541,17433.523,18290.851,857.328,
Contact STARLINK-1465 - STARLINK-2541,31652.839,32523.134,870.294,
Contact STARLINK-1465 - STARLINK-2541,43030.128,43907.053,876.925,
Contact STARLINK-1465 - STARLINK-2541,57253.885,58134.755,880.870,
Contact STARLINK-1465 - STARLINK-2541,71474.970,72365.174,890.203,
Contact STARLINK-1465 - STARLINK-2541,85699.785,86400.000,700.215,
Contact STARLINK-1465 - STARLINK-3861,0.000,354.928,354.928,
Contact STARLINK-1465 - STARLINK-3861,13756.755,14578.606,821.851,
Contact STARLINK-1465 - STARLINK-3861,25146.113,28806.434,3660.321,
Contact STARLINK-1465 - STARLINK-3861,39380.943,40186.636,805.693,
Contact STARLINK-1465 - STARLINK-3861,53620.481,54409.125,788.644,
Contact STARLINK-1465 - STARLINK-3861,67855.890,68636.115,780.224,
Contact STARLINK-1465 - STARLINK-3861,82096.287,82857.704,761.417,
Contact STARLINK-1465 - STARLINK-3342,0.000,86400.000,86400.000,
Contact STARLINK-1465 - STARLINK-4463,0.000,86400.000,86400.000,
Contact STARLINK-1465 - STARLINK-30931,28761.208,29391.359,630.151,
Contact STARLINK-1465 - STARLINK-30931,42982.317,43746.251,763.934,
Contact STARLINK-1465 - STARLINK-30931,57227.943,58076.134,848.191,
Contact STARLINK-1465 - STARLINK-30931,71470.730,72409.278,938.548,
Contact STARLINK-1465 - STARLINK-30931,85731.543,86400.000,668.457,
Contact STARLINK-1465 - STARLINK-5389,0.000,86400.000,86400.000,
Contact STARLINK-1465 - STARLINK-31345,0.000,447.703,447.703,
Contact STARLINK-1465 - STARLINK-31345,13650.499,14500.630,850.131,
Contact STARLINK-1465 - STARLINK-31345,24965.533,25704.440,738.907,
Contact STARLINK-1465 - STARLINK-31345,39174.416,39645.257,470.841,
Contact STARLINK-1465 - STARLINK-32255,0.000,191.992,191.992,
Contact STARLINK-1465 - STARLINK-32255,10617.014,17327.539,6710.524,
Contact STARLINK-1465 - STARLINK-32255,24612.700,25820.192,1207.492,
Contact STARLINK-1465 - STARLINK-32255,33049.094,39909.519,6860.425,
Contact STARLINK-1465 - STARLINK-32255,50049.083,51100.601,1051.517,
Contact STARLINK-1465 - STARLINK-32255,64372.866,64957.141,584.275,
Contact STARLINK-1465 - STARLINK-30372,0.000,369.810,369.810,
Contact STARLINK-1465 - STARLINK-30372,10237.591,11521.313,1283.722,
Contact STARLINK-1465 - STARLINK-3984,0.000,3107.835,3107.835,
Contact STARLINK-1465 - STARLINK-3984,10332.098,17346.122,7014.024,
Contact STARLINK-1465 - STARLINK-3984,24644.301,25869.365,1225.063,
Contact STARLINK-1465 - STARLINK-3984,38931.548,40104.459,1172.911,
Contact STARLINK-1465 - STARLINK-3984,47528.654,54310.816,6782.162,
Contact STARLINK-1465 - STARLINK-3984,64698.005,68540.773,3842.767,
Contact STARLINK-1465 - STARLINK-3984,78993.342,79910.444,917.101,
Contact STARLINK-1465 - STARLINK-3078,10657.894,11382.904,725.010,
Contact STARLINK-1465 - STARLINK-3078,24964.987,25731.760,766.773,
Contact STARLINK-1465 - STARLINK-3078,39269.648,40082.877,813.229,
Contact STARLINK-1465 - STARLINK-3078,53587.761,54420.749,832.988,
Contact STARLINK-1465 - STARLINK-3078,67904.706,68759.355,854.649,
Contact STARLINK-1465 - STARLINK-3078,82233.592,83086.534,852.942,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,2192.445,2192.445,
Contact STARLINK-1465 - MoonARTEMIS1,4355.241,13611.922,9256.680,
Contact STARLINK-1465 - MoonARTEMIS1,15775.145,25029.940,9254.795,
Contact STARLINK-1465 - MoonARTEMIS1,27193.520,30738.570,3545.049,
Contact STARLINK-1465 - MoonARTEMIS1,32902.330,36447.046,3544.717,
Contact STARLINK-1465 - MoonARTEMIS1,45982.162,53573.993,7591.831,
Contact STARLINK-1465 - MoonARTEMIS1,55740.630,59294.269,3553.639,
Contact STARLINK-1465 - MoonARTEMIS1,61467.014,70734.647,9267.633,
Contact STARLINK-1465 - MoonARTEMIS1,72900.261,82160.747,9260.486,
Contact STARLINK-1465 - MoonARTEMIS1,84323.805,86400.000,2076.195,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,2145.406,2145.406,
Contact STARLINK-1465 - MoonARTEMIS2,4306.214,13566.556,9260.342,
Contact STARLINK-1465 - MoonARTEMIS2,15729.491,24989.972,9260.481,
Contact STARLINK-1465 - MoonARTEMIS2,27154.826,30702.658,3547.832,
Contact STARLINK-1465 - MoonARTEMIS2,32868.381,42130.588,9262.207,
Contact STARLINK-1465 - MoonARTEMIS2,44297.904,53564.144,9266.240,
Contact STARLINK-1465 - MoonARTEMIS2,55733.410,59285.972,3552.562,
Contact STARLINK-1465 - MoonARTEMIS2,62661.896,70719.158,8057.261,
Contact STARLINK-1465 - MoonARTEMIS2,72884.041,82133.993,9249.952,
Contact STARLINK-1465 - MoonARTEMIS2,84299.124,86400.000,2100.876,
Contact STARLINK-1465 - MoonIOAGEO,0.000,2184.581,2184.581,
Contact STARLINK-1465 - MoonIOAGEO,4347.655,13594.037,9246.382,
Contact STARLINK-1465 - MoonIOAGEO,15755.404,25008.820,9253.416,
Contact STARLINK-1465 - MoonIOAGEO,27175.645,30726.880,3551.235,
Contact STARLINK-1465 - MoonIOAGEO,35609.477,42167.756,6558.278,
Contact STARLINK-1465 - MoonIOAGEO,44335.300,53585.292,9249.993,
Contact STARLINK-1465 - MoonIOAGEO,55748.490,59287.585,3539.095,
Contact STARLINK-1465 - MoonIOAGEO,61451.216,70706.999,9255.784,
Contact STARLINK-1465 - MoonIOAGEO,72875.045,75750.204,2875.159,
Contact STARLINK-1465 - MoonIOAGEO,84316.726,86400.000,2083.274,
Contact STARLINK-1465 - MoonIOAGNO,0.000,2175.138,2175.138,
Contact STARLINK-1465 - MoonIOAGNO,4335.954,13595.552,9259.598,
Contact STARLINK-1465 - MoonIOAGNO,15760.136,25024.118,9263.982,
Contact STARLINK-1465 - MoonIOAGNO,27189.346,30737.464,3548.118,
Contact STARLINK-1465 - MoonIOAGNO,32902.991,42160.976,9257.985,
Contact STARLINK-1465 - MoonIOAGNO,44326.066,53578.394,9252.328,
Contact STARLINK-1465 - MoonIOAGNO,55745.501,59292.208,3546.707,
Contact STARLINK-1465 - MoonIOAGNO,61459.270,70719.917,9260.647,
Contact STARLINK-1465 - MoonIOAGNO,72886.174,82146.092,9259.918,
Contact STARLINK-1465 - MoonIOAGNO,85549.677,86400.000,850.323,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,2176.758,2176.758,
Contact STARLINK-1465 - MoonIOAGNO 0001,4339.299,13602.830,9263.531,
Contact STARLINK-1465 - MoonIOAGNO 0001,15766.806,25021.400,9254.595,
Contact STARLINK-1465 - MoonIOAGNO 0001,27184.525,30729.758,3545.233,
Contact STARLINK-1465 - MoonIOAGNO 0001,32896.039,42157.927,9261.888,
Contact STARLINK-1465 - MoonIOAGNO 0001,44324.446,53585.033,9260.587,
Contact STARLINK-1465 - MoonIOAGNO 0001,55751.293,59297.598,3546.306,
Contact STARLINK-1465 - MoonIOAGNO 0001,62737.788,70716.078,7978.290,
Contact STARLINK-1465 - MoonIOAGNO 0001,72881.433,82141.256,9259.822,
Contact STARLINK-1465 - MoonIOAGNO 0001,84307.505,86400.000,2092.495,
Contact STARLINK-1465 - MoonIOAGSO,0.000,2170.696,2170.696,
Contact STARLINK-1465 - MoonIOAGSO,4340.218,13589.080,9248.863,
Contact STARLINK-1465 - MoonIOAGSO,15751.277,25000.370,9249.093,
Contact STARLINK-1465 - MoonIOAGSO,27165.535,30711.107,3545.572,
Contact STARLINK-1465 - MoonIOAGSO,32877.693,42145.814,9268.120,
Contact STARLINK-1465 - MoonIOAGSO,44317.188,53580.582,9263.394,
Contact STARLINK-1465 - MoonIOAGSO,55743.324,59283.254,3539.930,
Contact STARLINK-1465 - MoonIOAGSO,61446.740,70697.461,9250.722,
Contact STARLINK-1465 - MoonIOAGSO,72862.690,82126.020,9263.330,
Contact STARLINK-1465 - MoonIOAGSO,84294.234,86400.000,2105.766,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,2152.665,2152.665,
Contact STARLINK-1465 - MoonIOAGSO 0001,4315.723,13576.716,9260.993,
Contact STARLINK-1465 - MoonIOAGSO 0001,15743.246,25022.135,9278.889,
Contact STARLINK-1465 - MoonIOAGSO 0001,27192.175,30733.955,3541.779,
Contact STARLINK-1465 - MoonIOAGSO 0001,32896.409,42140.565,9244.156,
Contact STARLINK-1465 - MoonIOAGSO 0001,44305.321,53559.941,9254.620,
Contact STARLINK-1465 - MoonIOAGSO 0001,55727.086,59275.424,3548.338,
Contact STARLINK-1465 - MoonIOAGSO 0001,61444.346,70723.764,9279.418,
Contact STARLINK-1465 - MoonIOAGSO 0001,72887.686,82131.656,9243.970,
Contact STARLINK-1465 - MoonIOAGSO 0001,84293.617,86400.000,2106.383,
Contact STARLINK-1465 - MoonLRO,10046.500,12185.879,2139.379,
Contact STARLINK-1465 - MoonLRO,15759.201,19018.865,3259.663,
Contact STARLINK-1465 - MoonLRO,28605.492,30730.601,2125.109,
Contact STARLINK-1465 - MoonLRO,35442.188,36442.203,1000.015,
Contact STARLINK-1465 - MoonLRO,50033.103,53149.221,3116.118,
Contact STARLINK-1465 - MoonLRO,55927.073,59293.789,3366.716,
Contact STARLINK-1465 - MoonLRO,62760.444,65003.950,2243.505,
Contact STARLINK-1465 - MoonLRO,78594.316,80448.015,1853.699,
Contact STARLINK-1465 - MoonLRO,84305.416,86400.000,2094.584,
Contact STARLINK-1465 - MarsSat1,0.000,2591.223,2591.223,
Contact STARLINK-1465 - MarsSat1,4702.113,13996.228,9294.115,
Contact STARLINK-1465 - MarsSat1,16105.475,19698.760,3593.285,
Contact STARLINK-1465 - MarsSat1,21807.167,31103.901,9296.734,
Contact STARLINK-1465 - MarsSat1,33210.586,42509.149,9298.563,
Contact STARLINK-1465 - MarsSat1,44614.057,53914.494,9300.437,
Contact STARLINK-1465 - MarsSat1,56017.568,59617.195,3599.627,
Contact STARLINK-1465 - MarsSat1,61719.332,71022.640,9303.308,
Contact STARLINK-1465 - MarsSat1,73122.861,82428.129,9305.269,
Contact STARLINK-1465 - MarsSat1,84526.383,86400.000,1873.617,
Contact STARLINK-1465 - MarsSat2,0.000,2591.168,2591.168,
Contact STARLINK-1465 - MarsSat2,4702.061,13996.201,9294.140,
Contact STARLINK-1465 - MarsSat2,16105.448,19698.745,3593.297,
Contact STARLINK-1465 - MarsSat2,21807.149,31103.891,9296.741,
Contact STARLINK-1465 - MarsSat2,33210.568,42509.114,9298.546,
Contact STARLINK-1465 - MarsSat2,44614.011,53914.418,9300.408,
Contact STARLINK-1465 - MarsSat2,56017.480,59617.102,3599.621,
Contact STARLINK-1465 - MarsSat2,61719.227,71022.533,9303.306,
Contact STARLINK-1465 - MarsSat2,73122.747,82428.056,9305.309,
Contact STARLINK-1465 - MarsSat2,84526.310,86400.000,1873.690,
Contact STARLINK-1465 - MarsSat3,0.000,2591.171,2591.171,
Contact STARLINK-1465 - MarsSat3,4702.062,13996.229,9294.167,
Contact STARLINK-1465 - MarsSat3,16105.475,19698.792,3593.317,
Contact STARLINK-1465 - MarsSat3,21807.196,31103.973,9296.777,
Contact STARLINK-1465 - MarsSat3,33210.659,42509.204,9298.546,
Contact STARLINK-1465 - MarsSat3,44614.117,53914.492,9300.375,
Contact STARLINK-1465 - MarsSat3,56017.576,59617.163,3599.588,
Contact STARLINK-1465 - MarsSat3,61719.310,71022.565,9303.255,
Contact STARLINK-1465 - MarsSat3,73122.796,82428.052,9305.256,
Contact STARLINK-1465 - MarsSat3,84526.310,86400.000,1873.690,
Contact STARLINK-1465 - MarsSat4,0.000,2591.209,2591.209,
Contact STARLINK-1465 - MarsSat4,4702.101,13996.238,9294.137,
Contact STARLINK-1465 - MarsSat4,16105.486,19698.794,3593.308,
Contact STARLINK-1465 - MarsSat4,21807.198,31103.964,9296.766,
Contact STARLINK-1465 - MarsSat4,34116.971,42509.173,8392.202,
Contact STARLINK-1465 - MarsSat4,44614.076,53914.485,9300.409,
Contact STARLINK-1465 - MarsSat4,56017.552,59617.175,3599.623,
Contact STARLINK-1465 - MarsSat4,61719.306,71022.582,9303.276,
Contact STARLINK-1465 - MarsSat4,73122.804,82428.076,9305.272,
Contact STARLINK-1465 - MarsSat4,84526.327,86400.000,1873.673,
Contact STARLINK-2541 - STARLINK-1167,6680.014,7307.591,627.577,
