sl_20_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5831 - MoonLRO,6438.408,8978.451,2540.044,
Contact STARLINK-5831 - MoonLRO,13247.989,14688.524,1440.534,
Contact STARLINK-5831 - MoonLRO,28146.233,31203.417,3057.184,
Contact STARLINK-5831 - MoonLRO,33856.534,37525.054,3668.520,
Contact STARLINK-5831 - MoonLRO,40628.790,43230.984,2602.193,
Contact STARLINK-5831 - MoonLRO,56676.164,58472.968,1796.804,
Contact STARLINK-5831 - MoonLRO,62387.226,71779.625,9392.399,
Contact STARLINK-5831 - MoonLRO,74804.838,77485.323,2680.485,
Contact STARLINK-5831 - MoonLRO,81619.681,83194.015,1574.334,
Contact STARLINK-5831 - MarsSat1,0.000,2817.745,2817.745,
Contact STARLINK-5831 - MarsSat1,4933.258,14200.354,9267.096,
Contact STARLINK-5831 - MarsSat1,16314.928,19891.665,3576.736,
Contact STARLINK-5831 - MarsSat1,22005.770,31274.302,9268.532,
Contact STARLINK-5831 - MarsSat1,33387.478,42656.980,9269.502,
Contact STARLINK-5831 - MarsSat1,44769.237,48348.341,3579.105,
Contact STARLINK-5831 - MarsSat1,50460.143,59731.118,9270.976,
Contact STARLINK-5831 - MarsSat1,61842.015,71113.965,9271.950,
Contact STARLINK-5831 - MarsSat1,73223.965,82496.864,9272.900,
Contact STARLINK-5831 - MarsSat1,84605.970,86400.000,1794.030,
Contact STARLINK-5831 - MarsSat2,0.000,2817.809,2817.809,
Contact STARLINK-5831 - MarsSat2,4933.308,14200.406,9267.098,
Contact STARLINK-5831 - MarsSat2,16314.968,19891.719,3576.751,
Contact STARLINK-5831 - MarsSat2,22005.814,31274.377,9268.562,
Contact STARLINK-5831 - MarsSat2,33387.542,42657.075,9269.533,
Contact STARLINK-5831 - MarsSat2,44769.315,48348.438,3579.123,
Contact STARLINK-5831 - MarsSat2,50460.219,59731.193,9270.974,
Contact STARLINK-5831 - MarsSat2,61842.063,71113.986,9271.924,
Contact STARLINK-5831 - MarsSat2,73223.955,82496.818,9272.863,
Contact STARLINK-5831 - MarsSat2,84605.901,86400.000,1794.099,
Contact STARLINK-5831 - MarsSat3,0.000,2817.749,2817.749,
Contact STARLINK-5831 - MarsSat3,4933.251,14200.332,9267.081,
Contact STARLINK-5831 - MarsSat3,16314.894,19891.635,3576.741,
Contact STARLINK-5831 - MarsSat3,22005.731,31274.274,9268.543,
Contact STARLINK-5831 - MarsSat3,33387.451,42656.987,9269.536,
Contact STARLINK-5831 - MarsSat3,44769.263,48348.375,3579.112,
Contact STARLINK-5831 - MarsSat3,50460.196,59731.186,9270.989,
Contact STARLINK-5831 - MarsSat3,61842.096,71114.030,9271.934,
Contact STARLINK-5831 - MarsSat3,73224.030,82496.899,9272.869,
Contact STARLINK-5831 - MarsSat3,84605.997,86400.000,1794.003,
Contact STARLINK-5831 - MarsSat4,0.000,2817.720,2817.720,
Contact STARLINK-5831 - MarsSat4,4933.233,14200.319,9267.085,
Contact STARLINK-5831 - MarsSat4,16314.883,19891.620,3576.737,
Contact STARLINK-5831 - MarsSat4,22005.721,31274.298,9268.577,
Contact STARLINK-5831 - MarsSat4,33387.497,42657.036,9269.539,
Contact STARLINK-5831 - MarsSat4,44769.288,48348.397,3579.108,
Contact STARLINK-5831 - MarsSat4,50460.187,59731.151,9270.964,
Contact STARLINK-5831 - MarsSat4,61842.056,71114.013,9271.957,
Contact STARLINK-5831 - MarsSat4,73223.998,82496.851,9272.852,
Contact STARLINK-5831 - MarsSat4,84605.933,86400.000,1794.067,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,6266.038,6266.038,
Contact STARLINK-3875 - MoonARTEMIS1,8409.000,17635.223,9226.223,
Contact STARLINK-3875 - MoonARTEMIS1,19770.601,23322.166,3551.564,
Contact STARLINK-3875 - MoonARTEMIS1,25452.816,29009.786,3556.970,
Contact STARLINK-3875 - MoonARTEMIS1,36794.268,46016.977,9222.709,
Contact STARLINK-3875 - MoonARTEMIS1,48133.786,57368.166,9234.380,
Contact STARLINK-3875 - MoonARTEMIS1,59480.707,63046.309,3565.601,
Contact STARLINK-3875 - MoonARTEMIS1,65155.933,74406.824,9250.891,
Contact STARLINK-3875 - MoonARTEMIS1,76509.300,85772.603,9263.302,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,6326.350,6326.350,
Contact STARLINK-3875 - MoonARTEMIS2,8453.292,17685.357,9232.065,
Contact STARLINK-3875 - MoonARTEMIS2,19805.408,23364.081,3558.674,
Contact STARLINK-3875 - MoonARTEMIS2,25480.807,34719.666,9238.859,
Contact STARLINK-3875 - MoonARTEMIS2,36830.061,46071.939,9241.877,
Contact STARLINK-3875 - MoonARTEMIS2,48176.552,57418.720,9242.168,
Contact STARLINK-3875 - MoonARTEMIS2,59518.131,63088.282,3570.150,
Contact STARLINK-3875 - MoonARTEMIS2,71238.647,74453.773,3215.126,
Contact STARLINK-3875 - MoonARTEMIS2,76543.252,85833.779,9290.527,
Contact STARLINK-3875 - MoonIOAGEO,0.000,4640.529,4640.529,
Contact STARLINK-3875 - MoonIOAGEO,8513.586,17660.679,9147.093,
Contact STARLINK-3875 - MoonIOAGEO,19788.022,23335.837,3547.815,
Contact STARLINK-3875 - MoonIOAGEO,25458.853,34674.237,9215.384,
Contact STARLINK-3875 - MoonIOAGEO,36794.546,46034.943,9240.397,
Contact STARLINK-3875 - MoonIOAGEO,53835.817,57415.387,3579.571,
Contact STARLINK-3875 - MoonIOAGEO,59518.672,63098.488,3579.816,
Contact STARLINK-3875 - MoonIOAGEO,65195.204,74441.628,9246.424,
Contact STARLINK-3875 - MoonIOAGEO,76531.858,85793.018,9261.161,
Contact STARLINK-3875 - MoonIOAGNO,0.000,6295.789,6295.789,
Contact STARLINK-3875 - MoonIOAGNO,8428.223,17642.134,9213.911,
Contact STARLINK-3875 - MoonIOAGNO,19766.126,23315.834,3549.708,
Contact STARLINK-3875 - MoonIOAGNO,25438.298,34669.675,9231.377,
Contact STARLINK-3875 - MoonIOAGNO,36790.836,46041.693,9250.856,
Contact STARLINK-3875 - MoonIOAGNO,48416.110,57404.570,8988.460,
Contact STARLINK-3875 - MoonIOAGNO,59500.834,63079.321,3578.487,
Contact STARLINK-3875 - MoonIOAGNO,65172.358,74432.793,9260.434,
Contact STARLINK-3875 - MoonIOAGNO,76522.677,85797.690,9275.013,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,6275.841,6275.841,
Contact STARLINK-3875 - MoonIOAGNO 0001,8410.230,17633.980,9223.750,
Contact STARLINK-3875 - MoonIOAGNO 0001,19768.249,23321.551,3553.302,
Contact STARLINK-3875 - MoonIOAGNO 0001,26631.057,34685.428,8054.372,
Contact STARLINK-3875 - MoonIOAGNO 0001,36797.881,46033.716,9235.835,
Contact STARLINK-3875 - MoonIOAGNO 0001,48141.482,57389.494,9248.011,
Contact STARLINK-3875 - MoonIOAGNO 0001,59495.762,63072.801,3577.039,
Contact STARLINK-3875 - MoonIOAGNO 0001,65179.207,74451.272,9272.066,
Contact STARLINK-3875 - MoonIOAGNO 0001,76535.171,85803.653,9268.482,
Contact STARLINK-3875 - MoonIOAGSO,0.000,5575.489,5575.489,
Contact STARLINK-3875 - MoonIOAGSO,8429.519,17665.578,9236.060,
Contact STARLINK-3875 - MoonIOAGSO,19799.193,23348.339,3549.146,
Contact STARLINK-3875 - MoonIOAGSO,25477.181,34703.412,9226.231,
Contact STARLINK-3875 - MoonIOAGSO,36821.047,46040.398,9219.350,
Contact STARLINK-3875 - MoonIOAGSO,53840.353,57416.455,3576.102,
Contact STARLINK-3875 - MoonIOAGSO,59526.834,63103.705,3576.871,
Contact STARLINK-3875 - MoonIOAGSO,65208.583,74467.924,9259.341,
Contact STARLINK-3875 - MoonIOAGSO,76559.810,85815.242,9255.432,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,6312.332,6312.332,
Contact STARLINK-3875 - MoonIOAGSO 0001,8448.728,17659.166,9210.437,
Contact STARLINK-3875 - MoonIOAGSO 0001,19784.601,23325.328,3540.727,
Contact STARLINK-3875 - MoonIOAGSO 0001,31134.470,34696.167,3561.696,
Contact STARLINK-3875 - MoonIOAGSO 0001,36821.360,46066.249,9244.888,
Contact STARLINK-3875 - MoonIOAGSO 0001,48181.034,57422.154,9241.120,
Contact STARLINK-3875 - MoonIOAGSO 0001,59524.001,63093.266,3569.265,
Contact STARLINK-3875 - MoonIOAGSO 0001,65187.247,68759.213,3571.966,
Contact STARLINK-3875 - MoonIOAGSO 0001,76547.620,85827.943,9280.323,
Contact STARLINK-3875 - MoonLRO,0.000,3929.278,3929.278,
Contact STARLINK-3875 - MoonLRO,14098.293,17595.634,3497.341,
Contact STARLINK-3875 - MoonLRO,20104.041,23325.670,3221.629,
Contact STARLINK-3875 - MoonLRO,26957.073,29001.879,2044.806,
Contact STARLINK-3875 - MoonLRO,42476.966,44869.810,2392.844,
Contact STARLINK-3875 - MoonLRO,48152.739,51685.446,3532.707,
Contact STARLINK-3875 - MoonLRO,61142.629,63080.570,1937.941,
Contact STARLINK-3875 - MoonLRO,67977.103,72130.005,4152.902,
Contact STARLINK-3875 - MoonLRO,82210.362,85786.171,3575.810,
Contact STARLINK-3875 - MarsSat1,0.000,5871.664,5871.664,
Contact STARLINK-3875 - MarsSat1,8010.886,17203.702,9192.816,
Contact STARLINK-3875 - MarsSat1,19342.521,28535.717,9193.196,
Contact STARLINK-3875 - MarsSat1,30674.079,34201.716,3527.637,
Contact STARLINK-3875 - MarsSat1,36339.831,45533.708,9193.877,
Contact STARLINK-3875 - MarsSat1,47671.285,56865.697,9194.412,
Contact STARLINK-3875 - MarsSat1,59002.682,68197.693,9195.010,
Contact STARLINK-3875 - MarsSat1,70334.027,73863.693,3529.666,
Contact STARLINK-3875 - MarsSat1,75999.679,85195.695,9196.016,
Contact STARLINK-3875 - MarsSat2,0.000,5871.726,5871.726,
Contact STARLINK-3875 - MarsSat2,8010.947,17203.767,9192.820,
Contact STARLINK-3875 - MarsSat2,19342.586,28535.793,9193.207,
Contact STARLINK-3875 - MarsSat2,30674.156,34201.801,3527.645,
Contact STARLINK-3875 - MarsSat2,36339.915,45533.806,9193.891,
Contact STARLINK-3875 - MarsSat2,47671.381,56865.796,9194.416,
Contact STARLINK-3875 - MarsSat2,59002.776,68197.773,9194.996,
Contact STARLINK-3875 - MarsSat2,70334.101,73863.756,3529.654,
Contact STARLINK-3875 - MarsSat2,75999.737,85195.710,9195.974,
Contact STARLINK-3875 - MarsSat3,0.000,5871.686,5871.686,
Contact STARLINK-3875 - MarsSat3,8010.910,17203.726,9192.816,
Contact STARLINK-3875 - MarsSat3,19342.546,28535.726,9193.180,
Contact STARLINK-3875 - MarsSat3,30674.085,34201.711,3527.626,
Contact STARLINK-3875 - MarsSat3,36339.820,45533.680,9193.861,
Contact STARLINK-3875 - MarsSat3,47671.255,56865.679,9194.423,
Contact STARLINK-3875 - MarsSat3,59002.662,68197.692,9195.031,
Contact STARLINK-3875 - MarsSat3,70334.024,73863.700,3529.676,
Contact STARLINK-3875 - MarsSat3,75999.684,85195.713,9196.029,
Contact STARLINK-3875 - MarsSat4,0.000,5871.662,5871.662,
Contact STARLINK-3875 - MarsSat4,8010.892,17203.710,9192.818,
Contact STARLINK-3875 - MarsSat4,19342.526,28535.686,9193.160,
Contact STARLINK-3875 - MarsSat4,30674.051,34201.707,3527.656,
Contact STARLINK-3875 - MarsSat4,36339.833,45533.751,9193.918,
Contact STARLINK-3875 - MarsSat4,47671.328,56865.720,9194.391,
Contact STARLINK-3875 - MarsSat4,59002.692,68197.716,9195.024,
Contact STARLINK-3875 - MarsSat4,70334.055,73863.732,3529.677,
Contact STARLINK-3875 - MarsSat4,75999.719,85195.711,9195.993,
Contact STARLINK-4131 - STARLINK-31428,0.000,51.765,51.765,
Contact STARLINK-4131 - STARLINK-31428,10688.261,11231.990,543.728,
Contact STARLINK-4131 - STARLINK-4019,0.000,2955.119,2955.119,
Contact STARLINK-4131 - STARLINK-4019,10195.344,11487.107,1291.763,
Contact STARLINK-4131 - STARLINK-4019,18729.416,25726.389,6996.973,
Contact STARLINK-4131 - STARLINK-4019,32974.001,39951.083,6977.082,
Contact STARLINK-4131 - STARLINK-4019,50058.043,57029.388,6971.345,
Contact STARLINK-4131 - STARLINK-4019,64286.760,71268.612,6981.852,
Contact STARLINK-4131 - STARLINK-4019,78531.540,79800.367,1268.827,
Contact STARLINK-4131 - STARLINK-30347,57033.364,57612.091,578.727,
Contact STARLINK-4131 - STARLINK-30347,68395.045,69118.269,723.224,
Contact STARLINK-4131 - STARLINK-30347,82623.528,83474.245,850.718,
Contact STARLINK-4131 - STARLINK-4035,0.000,705.536,705.536,
Contact STARLINK-4131 - STARLINK-4035,14063.000,14786.666,723.667,
Contact STARLINK-4131 - STARLINK-4035,28252.288,28846.616,594.328,
Contact STARLINK-4131 - STARLINK-31296,13765.458,14463.162,697.704,
Contact STARLINK-4131 - STARLINK-31296,24916.680,25817.570,900.889,
Contact STARLINK-4131 - STARLINK-31296,38935.192,39929.337,994.145,
Contact STARLINK-4131 - STARLINK-31296,50200.084,51168.602,968.518,
Contact STARLINK-4131 - STARLINK-31296,64346.287,65153.739,807.452,
Contact STARLINK-4131 - STARLINK-5809,17516.823,18138.750,621.928,
Contact STARLINK-4131 - STARLINK-5809,22447.301,86400.000,63952.699,
Contact STARLINK-4131 - MoonARTEMIS1,1427.335,10677.126,9249.791,
Contact STARLINK-4131 - MoonARTEMIS1,12833.615,16377.536,3543.920,
Contact STARLINK-4131 - MoonARTEMIS1,18537.143,27780.571,9243.429,
Contact STARLINK-4131 - MoonARTEMIS1,35637.081,39170.785,3533.704,
Contact STARLINK-4131 - MoonARTEMIS1,41332.243,44866.407,3534.164,
Contact STARLINK-4131 - MoonARTEMIS1,47029.028,56260.505,9231.477,
Contact STARLINK-4131 - MoonARTEMIS1,58425.075,67657.299,9232.224,
Contact STARLINK-4131 - MoonARTEMIS1,69823.081,79056.448,9233.366,
Contact STARLINK-4131 - MoonARTEMIS1,81222.348,84756.902,3534.554,
Contact STARLINK-4131 - MoonARTEMIS2,1467.132,10705.662,9238.530,
Contact STARLINK-4131 - MoonARTEMIS2,12866.919,16403.484,3536.566,
Contact STARLINK-4131 - MoonARTEMIS2,18565.911,27798.304,9232.392,
Contact STARLINK-4131 - MoonARTEMIS2,29962.234,39191.875,9229.641,
Contact STARLINK-4131 - MoonARTEMIS2,41356.346,44888.081,3531.735,
Contact STARLINK-4131 - MoonARTEMIS2,47052.513,56278.907,9226.395,
Contact STARLINK-4131 - MoonARTEMIS2,58442.724,67670.299,9227.575,
Contact STARLINK-4131 - MoonARTEMIS2,71258.142,79085.126,7826.984,
Contact STARLINK-4131 - MoonARTEMIS2,81248.556,84789.401,3540.846,
Contact STARLINK-4131 - MoonIOAGEO,1438.488,4654.784,3216.296,
Contact STARLINK-4131 - MoonIOAGEO,12846.742,16387.024,3540.282,
Contact STARLINK-4131 - MoonIOAGEO,18546.912,27778.418,9231.506,
Contact STARLINK-4131 - MoonIOAGEO,29939.484,39172.795,9233.311,
Contact STARLINK-4131 - MoonIOAGEO,41336.692,44874.011,3537.319,
Contact STARLINK-4131 - MoonIOAGEO,52742.384,56278.329,3535.946,
Contact STARLINK-4131 - MoonIOAGEO,58443.553,67674.288,9230.734,
Contact STARLINK-4131 - MoonIOAGEO,69837.725,79067.069,9229.344,
Contact STARLINK-4131 - MoonIOAGEO,81231.025,84767.431,3536.407,
Contact STARLINK-4131 - MoonIOAGNO,1434.489,10696.804,9262.315,
Contact STARLINK-4131 - MoonIOAGNO,12856.929,16399.190,3542.261,
Contact STARLINK-4131 - MoonIOAGNO,18558.685,27791.955,9233.270,
Contact STARLINK-4131 - MoonIOAGNO,29951.779,39176.493,9224.715,
Contact STARLINK-4131 - MoonIOAGNO,41337.533,44869.527,3531.994,
Contact STARLINK-4131 - MoonIOAGNO,48353.190,56288.854,7935.664,
Contact STARLINK-4131 - MoonIOAGNO,58455.628,67687.295,9231.666,
Contact STARLINK-4131 - MoonIOAGNO,69851.376,79075.393,9224.017,
Contact STARLINK-4131 - MoonIOAGNO,81237.005,84767.963,3530.958,
Contact STARLINK-4131 - MoonIOAGNO 0001,1456.331,10692.875,9236.543,
Contact STARLINK-4131 - MoonIOAGNO 0001,12846.442,16384.208,3537.766,
Contact STARLINK-4131 - MoonIOAGNO 0001,18539.460,27782.098,9242.638,
Contact STARLINK-4131 - MoonIOAGNO 0001,29950.303,39193.506,9243.202,
Contact STARLINK-4131 - MoonIOAGNO 0001,41357.800,44891.053,3533.253,
Contact STARLINK-4131 - MoonIOAGNO 0001,47054.804,56278.969,9224.164,
Contact STARLINK-4131 - MoonIOAGNO 0001,58441.889,67666.482,9224.593,
Contact STARLINK-4131 - MoonIOAGNO 0001,70111.211,79087.961,8976.750,
Contact STARLINK-4131 - MoonIOAGNO 0001,81252.431,84788.651,3536.220,
Contact STARLINK-4131 - MoonIOAGSO,1444.865,4988.993,3544.128,
Contact STARLINK-4131 - MoonIOAGSO,12832.139,16370.256,3538.117,
Contact STARLINK-4131 - MoonIOAGSO,18529.846,27767.875,9238.029,
Contact STARLINK-4131 - MoonIOAGSO,29932.378,39174.498,9242.120,
Contact STARLINK-4131 - MoonIOAGSO,41341.586,44879.408,3537.822,
Contact STARLINK-4131 - MoonIOAGSO,52732.846,56263.662,3530.816,
Contact STARLINK-4131 - MoonIOAGSO,58427.077,67660.736,9233.659,
Contact STARLINK-4131 - MoonIOAGSO,69825.390,79067.361,9241.971,
Contact STARLINK-4131 - MoonIOAGSO,81232.009,84772.976,3540.966,
Contact STARLINK-4131 - MoonIOAGSO 0001,1429.846,10675.049,9245.203,
Contact STARLINK-4131 - MoonIOAGSO 0001,12836.066,16378.588,3542.522,
Contact STARLINK-4131 - MoonIOAGSO 0001,18541.372,27391.197,8849.825,
Contact STARLINK-4131 - MoonIOAGSO 0001,29936.699,39164.293,9227.595,
Contact STARLINK-4131 - MoonIOAGSO 0001,41328.260,44863.061,3534.801,
Contact STARLINK-4131 - MoonIOAGSO 0001,47028.564,56267.595,9239.031,
Contact STARLINK-4131 - MoonIOAGSO 0001,58434.878,67676.742,9241.864,
Contact STARLINK-4131 - MoonIOAGSO 0001,75527.570,79061.012,3533.443,
Contact STARLINK-4131 - MoonIOAGSO 0001,81222.210,84759.609,3537.398,
Contact STARLINK-4131 - MoonLRO,1441.496,10680.917,9239.421,
Contact STARLINK-4131 - MoonLRO,13302.524,16379.217,3076.693,
Contact STARLINK-4131 - MoonLRO,20115.969,22081.094,1965.124,
Contact STARLINK-4131 - MoonLRO,35641.448,38012.629,2371.181,
Contact STARLINK-4131 - MoonLRO,41344.609,44822.774,3478.166,
Contact STARLINK-4131 - MoonLRO,47489.250,50570.972,3081.722,
Contact STARLINK-4131 - MoonLRO,61108.383,65326.256,4217.873,
Contact STARLINK-4131 - MoonLRO,69837.350,78928.144,9090.793,
Contact STARLINK-4131 - MoonLRO,81662.477,84767.861,3105.384,
Contact STARLINK-4131 - MarsSat1,1241.989,10718.625,9476.635,
Contact STARLINK-4131 - MarsSat1,12637.610,16412.444,3774.833,
Contact STARLINK-4131 - MarsSat1,18335.344,27800.126,9464.782,
Contact STARLINK-4131 - MarsSat1,29730.672,39187.879,9457.207,
Contact STARLINK-4131 - MarsSat1,41125.841,44881.786,3755.945,
Contact STARLINK-4131 - MarsSat1,46823.376,56269.663,9446.288,
Contact STARLINK-4131 - MarsSat1,58218.362,67657.624,9439.262,
Contact STARLINK-4131 - MarsSat1,69613.238,79045.654,9432.416,
Contact STARLINK-4131 - MarsSat1,81007.991,84739.691,3731.700,
Contact STARLINK-4131 - MarsSat2,1242.046,10718.597,9476.551,
Contact STARLINK-4131 - MarsSat2,12637.641,16412.413,3774.772,
Contact STARLINK-4131 - MarsSat2,18335.374,27800.098,9464.724,
Contact STARLINK-4131 - MarsSat2,29730.718,39187.855,9457.137,
Contact STARLINK-4131 - MarsSat2,41125.903,44881.760,3755.857,
Contact STARLINK-4131 - MarsSat2,46823.438,56269.623,9446.185,
Contact STARLINK-4131 - MarsSat2,58218.399,67657.558,9439.159,
Contact STARLINK-4131 - MarsSat2,69613.219,79045.567,9432.348,
Contact STARLINK-4131 - MarsSat2,81007.910,84739.603,3731.692,
Contact STARLINK-4131 - MarsSat3,1241.989,10718.573,9476.585,
Contact STARLINK-4131 - MarsSat3,12637.565,16412.382,3774.817,
Contact STARLINK-4131 - MarsSat3,18335.287,27800.076,9464.789,
Contact STARLINK-4131 - MarsSat3,29730.624,39187.897,9457.273,
Contact STARLINK-4131 - MarsSat3,41125.858,44881.842,3755.983,
Contact STARLINK-4131 - MarsSat3,46823.434,56269.757,9446.323,
Contact STARLINK-4131 - MarsSat3,58218.466,67657.703,9439.236,
Contact STARLINK-4131 - MarsSat3,69613.331,79045.688,9432.356,
Contact STARLINK-4131 - MarsSat3,81008.034,84739.698,3731.664,
Contact STARLINK-4131 - MarsSat4,1241.961,10718.579,9476.618,
Contact STARLINK-4131 - MarsSat4,12637.555,16412.387,3774.832,
Contact STARLINK-4131 - MarsSat4,18335.279,27800.130,9464.852,
Contact STARLINK-4131 - MarsSat4,29730.668,39187.904,9457.236,
Contact STARLINK-4131 - MarsSat4,41125.894,44881.793,3755.899,
Contact STARLINK-4131 - MarsSat4,46823.423,56269.669,9446.246,
Contact STARLINK-4131 - MarsSat4,58218.396,67657.652,9439.256,
Contact STARLINK-4131 - MarsSat4,69613.286,79045.613,9432.327,
Contact STARLINK-4131 - MarsSat4,81007.958,84739.633,3731.675,
Contact STARLINK-6337 - STARLINK-4541,7083.612,7694.720,611.108,
Contact STARLINK-6337 - STARLINK-4541,21065.250,22257.519,1192.268,
Contact STARLINK-6337 - STARLINK-4541,29520.751,42494.630,12973.879,
Contact STARLINK-6337 - STARLINK-4541,43609.378,56927.545,13318.168,
Contact STARLINK-6337 - STARLINK-4541,57745.259,86400.000,28654.741,
Contact STARLINK-6337 - STARLINK-31428,42962.081,43847.299,885.219,
Contact STARLINK-6337 - STARLINK-31428,57034.992,58069.635,1034.643,
Contact STARLINK-6337 - STARLINK-31428,68361.999,72195.565,3833.566,
Contact STARLINK-6337 - STARLINK-31428,82610.111,83424.828,814.716,
Contact STARLINK-6337 - STARLINK-30831,14101.485,14926.565,825.079,
Contact STARLINK-6337 - STARLINK-30831,28234.523,29169.539,935.015,
Contact STARLINK-6337 - STARLINK-30831,39573.810,43365.579,3791.770,
Contact STARLINK-6337 - STARLINK-30831,53788.844,54690.441,901.597,
Contact STARLINK-6337 - STARLINK-30831,68050.771,68804.569,753.798,
Contact STARLINK-6337 - STARLINK-30831,82383.190,82848.870,465.679,
Contact STARLINK-6337 - STARLINK-4035,60768.623,61632.265,863.642,
Contact STARLINK-6337 - STARLINK-4035,74847.042,75902.506,1055.463,
Contact STARLINK-6337 - STARLINK-4035,86165.760,86400.000,234.240,
Contact STARLINK-6337 - STARLINK-31296,71743.334,72074.564,331.230,
Contact STARLINK-6337 - STARLINK-31296,85627.387,86400.000,772.613,
Contact STARLINK-6337 - MoonARTEMIS1,0.000,2340.744,2340.744,
Contact STARLINK-6337 - MoonARTEMIS1,4488.156,13847.564,9359.408,
Contact STARLINK-6337 - MoonARTEMIS1,15987.713,19603.228,3615.514,
Contact STARLINK-6337 - MoonARTEMIS1,21738.766,31018.421,9279.655,
Contact STARLINK-6337 - MoonARTEMIS1,33348.314,42592.147,9243.833,
Contact STARLINK-6337 - MoonARTEMIS1,44710.552,48336.845,3626.293,
Contact STARLINK-6337 - MoonARTEMIS1,50453.231,59832.138,9378.907,
Contact STARLINK-6337 - MoonARTEMIS1,61942.241,71333.553,9391.313,
Contact STARLINK-6337 - MoonARTEMIS1,73434.964,86400.000,12965.036,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,2403.619,2403.619,
Contact STARLINK-6337 - MoonARTEMIS2,4538.330,13903.144,9364.814,
Contact STARLINK-6337 - MoonARTEMIS2,16029.856,19652.158,3622.303,
Contact STARLINK-6337 - MoonARTEMIS2,21774.747,31148.540,9373.793,
Contact STARLINK-6337 - MoonARTEMIS2,33262.734,42642.164,9379.430,
Contact STARLINK-6337 - MoonARTEMIS2,44747.974,48387.548,3639.574,
Contact STARLINK-6337 - MoonARTEMIS2,50489.290,59873.749,9384.459,
Contact STARLINK-6337 - MoonARTEMIS2,61968.137,68445.261,6477.124,
Contact STARLINK-6337 - MoonARTEMIS2,73468.200,77140.605,3672.404,
Contact STARLINK-6337 - MoonARTEMIS2,79223.770,86400.000,7176.230,
Contact STARLINK-6337 - MoonIOAGEO,0.000,2359.839,2359.839,
Contact STARLINK-6337 - MoonIOAGEO,10255.840,13872.300,3616.460,
Contact STARLINK-6337 - MoonIOAGEO,16004.717,19621.900,3617.183,
Contact STARLINK-6337 - MoonIOAGEO,21748.616,31106.155,9357.539,
Contact STARLINK-6337 - MoonIOAGEO,33228.795,42602.542,9373.747,
Contact STARLINK-6337 - MoonIOAGEO,44721.985,48360.915,3638.930,
Contact STARLINK-6337 - MoonIOAGEO,52437.581,59878.089,7440.508,
Contact STARLINK-6337 - MoonIOAGEO,61974.074,71370.576,9396.502,
Contact STARLINK-6337 - MoonIOAGEO,73456.968,86400.000,12943.032,
Contact STARLINK-6337 - MoonIOAGNO,0.000,2356.724,2356.724,
Contact STARLINK-6337 - MoonIOAGNO,4740.373,13877.722,9137.348,
Contact STARLINK-6337 - MoonIOAGNO,16013.790,19625.333,3611.543,
Contact STARLINK-6337 - MoonIOAGNO,21758.093,31113.668,9355.575,
Contact STARLINK-6337 - MoonIOAGNO,33239.042,42602.611,9363.569,
Contact STARLINK-6337 - MoonIOAGNO,44718.800,47402.928,2684.128,
Contact STARLINK-6337 - MoonIOAGNO,50480.936,59881.615,9400.680,
Contact STARLINK-6337 - MoonIOAGNO,61984.528,71375.661,9391.133,
Contact STARLINK-6337 - MoonIOAGNO,73468.899,77120.882,3651.982,
Contact STARLINK-6337 - MoonIOAGNO,79208.027,86400.000,7191.973,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,2374.213,2374.213,
Contact STARLINK-6337 - MoonIOAGNO 0001,4516.482,13859.532,9343.050,
Contact STARLINK-6337 - MoonIOAGNO 0001,15995.103,19603.229,3608.126,
Contact STARLINK-6337 - MoonIOAGNO 0001,21735.011,31124.543,9389.532,
Contact STARLINK-6337 - MoonIOAGNO 0001,33250.179,42625.137,9374.958,
Contact STARLINK-6337 - MoonIOAGNO 0001,44742.391,48370.466,3628.076,
Contact STARLINK-6337 - MoonIOAGNO 0001,50483.498,59859.230,9375.732,
Contact STARLINK-6337 - MoonIOAGNO 0001,61961.453,71377.024,9415.571,
Contact STARLINK-6337 - MoonIOAGNO 0001,73471.037,77138.688,3667.651,
Contact STARLINK-6337 - MoonIOAGNO 0001,79225.162,86400.000,7174.838,
Contact STARLINK-6337 - MoonIOAGSO,0.000,2367.107,2367.107,
Contact STARLINK-6337 - MoonIOAGSO,10244.283,13857.451,3613.167,
Contact STARLINK-6337 - MoonIOAGSO,15987.350,19607.958,3620.608,
Contact STARLINK-6337 - MoonIOAGSO,21733.345,31112.516,9379.172,
Contact STARLINK-6337 - MoonIOAGSO,33230.806,42616.812,9386.006,
Contact STARLINK-6337 - MoonIOAGSO,44731.193,48361.877,3630.684,
Contact STARLINK-6337 - MoonIOAGSO,50821.350,59862.318,9040.968,
Contact STARLINK-6337 - MoonIOAGSO,61955.346,71372.478,9417.132,
Contact STARLINK-6337 - MoonIOAGSO,73453.346,77127.959,3674.614,
