sl_5_86400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80607.711,5792.289,93.2960%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74898.067,11501.933,86.6876%,3,
Contact MoonIOAGNO - MoonLRO,42233.943,44166.057,48.8819%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74897.217,11502.783,86.6866%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80607.677,5792.323,93.2959%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43868.735,42531.265,50.7740%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44302.094,42097.906,51.2756%,9,
Contact MoonIOAGSO - MarsSat1,77438.561,8961.439,89.6280%,2,
Contact MoonIOAGSO - MarsSat2,77438.528,8961.472,89.6279%,2,
Contact MoonIOAGSO - MarsSat3,77438.265,8961.735,89.6276%,2,
Contact MoonIOAGSO - MarsSat4,77438.502,8961.498,89.6279%,2,
Contact MoonIOAGSO 0001 - MoonLRO,44596.079,41803.921,51.6158%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77404.381,8995.619,89.5884%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77403.626,8996.374,89.5875%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77404.326,8995.674,89.5883%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77404.421,8995.579,89.5885%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79850.607,6549.393,92.4197%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77621.134,8778.866,89.8393%,3,
Contact MarsSat2 - MarsSat3,78739.267,7660.733,91.1334%,2,
Contact MarsSat2 - MarsSat4,83695.582,2704.418,96.8699%,2,
Contact MarsSat3 - MarsSat4,77534.504,8865.496,89.7390%,3,
