sl_50_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:41 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31661 - MoonIOAGNO,11188.267,20997.845,9809.579,
Contact STARLINK-31661 - MoonIOAGNO,22508.357,32325.320,9816.963,
Contact STARLINK-31661 - MoonIOAGNO,33854.096,49366.149,15512.054,
Contact STARLINK-31661 - MoonIOAGNO,50939.097,60726.040,9786.943,
Contact STARLINK-31661 - MoonIOAGNO,62270.364,77702.136,15431.771,
Contact STARLINK-31661 - MoonIOAGNO,79290.553,86400.000,7109.447,
Contact STARLINK-31661 - MoonIOAGNO 0001,0.000,9617.070,9617.070,
Contact STARLINK-31661 - MoonIOAGNO 0001,11150.931,20958.411,9807.480,
Contact STARLINK-31661 - MoonIOAGNO 0001,22528.699,32360.940,9832.241,
Contact STARLINK-31661 - MoonIOAGNO 0001,33890.668,49361.838,15471.170,
Contact STARLINK-31661 - MoonIOAGNO 0001,50890.975,60681.158,9790.183,
Contact STARLINK-31661 - MoonIOAGNO 0001,62256.266,77735.503,15479.237,
Contact STARLINK-31661 - MoonIOAGNO 0001,79325.105,86400.000,7074.895,
Contact STARLINK-31661 - MoonIOAGSO,0.000,3949.830,3949.830,
Contact STARLINK-31661 - MoonIOAGSO,11216.069,20981.100,9765.031,
Contact STARLINK-31661 - MoonIOAGSO,22586.729,32333.452,9746.723,
Contact STARLINK-31661 - MoonIOAGSO,33928.095,48333.692,14405.597,
Contact STARLINK-31661 - MoonIOAGSO,51054.432,60686.989,9632.557,
Contact STARLINK-31661 - MoonIOAGSO,62320.894,77701.666,15380.772,
Contact STARLINK-31661 - MoonIOAGSO,79350.002,86400.000,7049.998,
Contact STARLINK-31661 - MoonIOAGSO 0001,0.000,9632.285,9632.285,
Contact STARLINK-31661 - MoonIOAGSO 0001,11228.611,20984.955,9756.344,
Contact STARLINK-31661 - MoonIOAGSO 0001,22537.400,26656.782,4119.382,
Contact STARLINK-31661 - MoonIOAGSO 0001,33919.479,38001.566,4082.087,
Contact STARLINK-31661 - MoonIOAGSO 0001,39609.835,49349.507,9739.672,
Contact STARLINK-31661 - MoonIOAGSO 0001,50967.473,60698.810,9731.337,
Contact STARLINK-31661 - MoonIOAGSO 0001,62298.986,70032.604,7733.618,
Contact STARLINK-31661 - MoonIOAGSO 0001,73649.721,77693.346,4043.625,
Contact STARLINK-31661 - MoonIOAGSO 0001,79346.358,86400.000,7053.642,
Contact STARLINK-31661 - MoonLRO,0.000,3272.246,3272.246,
Contact STARLINK-31661 - MoonLRO,5516.638,9623.638,4107.000,
Contact STARLINK-31661 - MoonLRO,12054.779,15295.903,3241.124,
Contact STARLINK-31661 - MoonLRO,28209.071,30480.757,2271.686,
Contact STARLINK-31661 - MoonLRO,33885.644,49344.839,15459.196,
Contact STARLINK-31661 - MoonLRO,53162.203,57687.717,4525.514,
Contact STARLINK-31661 - MoonLRO,67958.029,71300.985,3342.956,
Contact STARLINK-31661 - MoonLRO,73695.092,77697.261,4002.168,
Contact STARLINK-31661 - MoonLRO,80560.905,83364.643,2803.738,
Contact STARLINK-31661 - MarsSat1,0.000,9922.391,9922.391,
Contact STARLINK-31661 - MarsSat1,11131.557,21235.835,10104.278,
Contact STARLINK-31661 - MarsSat1,22436.045,49518.152,27082.106,
Contact STARLINK-31661 - MarsSat1,50700.638,60830.318,10129.680,
Contact STARLINK-31661 - MarsSat1,62007.836,86400.000,24392.164,
Contact STARLINK-31661 - MarsSat2,0.000,9922.675,9922.675,
Contact STARLINK-31661 - MarsSat2,11131.507,21236.241,10104.734,
Contact STARLINK-31661 - MarsSat2,22436.140,49518.403,27082.262,
Contact STARLINK-31661 - MarsSat2,50700.911,60830.440,10129.529,
Contact STARLINK-31661 - MarsSat2,62008.092,86400.000,24391.908,
Contact STARLINK-31661 - MarsSat3,0.000,9922.379,9922.379,
Contact STARLINK-31661 - MarsSat3,11131.446,21236.033,10104.587,
Contact STARLINK-31661 - MarsSat3,22435.949,49518.319,27082.369,
Contact STARLINK-31661 - MarsSat3,50700.739,60830.327,10129.587,
Contact STARLINK-31661 - MarsSat3,62007.948,86400.000,24392.052,
Contact STARLINK-31661 - MarsSat4,0.000,9922.383,9922.383,
Contact STARLINK-31661 - MarsSat4,11131.525,21236.038,10104.513,
Contact STARLINK-31661 - MarsSat4,22436.127,49518.180,27082.053,
Contact STARLINK-31661 - MarsSat4,50700.652,60830.231,10129.579,
Contact STARLINK-31661 - MarsSat4,62007.913,86400.000,24392.087,
Contact STARLINK-5757 - STARLINK-3659,10209.745,11280.731,1070.986,
Contact STARLINK-5757 - STARLINK-3659,18742.683,25631.924,6889.242,
Contact STARLINK-5757 - STARLINK-3659,32995.532,39953.419,6957.886,
Contact STARLINK-5757 - STARLINK-3659,50110.066,54273.688,4163.622,
Contact STARLINK-5757 - STARLINK-3659,64381.979,71430.915,7048.936,
Contact STARLINK-5757 - STARLINK-3659,78680.450,85706.512,7026.062,
Contact STARLINK-5757 - STARLINK-4622,3457.437,7209.941,3752.504,
Contact STARLINK-5757 - STARLINK-4622,17620.595,18725.360,1104.765,
Contact STARLINK-5757 - STARLINK-4622,31837.412,33074.908,1237.496,
Contact STARLINK-5757 - STARLINK-4622,46072.511,47413.640,1341.128,
Contact STARLINK-5757 - STARLINK-4622,54636.688,61702.737,7066.048,
Contact STARLINK-5757 - STARLINK-4622,68917.364,75984.044,7066.680,
Contact STARLINK-5757 - STARLINK-4622,86095.425,86400.000,304.575,
Contact STARLINK-5757 - STARLINK-2464,0.000,4208.637,4208.637,
Contact STARLINK-5757 - STARLINK-1304,53924.464,54615.206,690.742,
Contact STARLINK-5757 - STARLINK-1304,67987.860,68921.644,933.785,
Contact STARLINK-5757 - STARLINK-1304,82121.893,83156.814,1034.921,
Contact STARLINK-5757 - STARLINK-6171,6966.903,7394.584,427.681,
Contact STARLINK-5757 - STARLINK-31262,7149.036,10943.148,3794.112,
Contact STARLINK-5757 - STARLINK-31262,21500.056,25262.225,3762.169,
Contact STARLINK-5757 - STARLINK-31262,35842.149,36712.426,870.277,
Contact STARLINK-5757 - STARLINK-31262,50196.035,51018.317,822.282,
Contact STARLINK-5757 - STARLINK-31262,64540.541,65334.119,793.579,
Contact STARLINK-5757 - STARLINK-31262,78897.923,79636.496,738.573,
Contact STARLINK-5757 - STARLINK-2750,0.000,32928.489,32928.489,
Contact STARLINK-5757 - STARLINK-5470,10387.975,11369.814,981.839,
Contact STARLINK-5757 - STARLINK-5470,24709.989,25666.344,956.355,
Contact STARLINK-5757 - STARLINK-5470,39040.969,39953.538,912.568,
Contact STARLINK-5757 - STARLINK-5470,53370.219,54242.893,872.674,
Contact STARLINK-5757 - STARLINK-5470,67709.388,68521.894,812.506,
Contact STARLINK-5757 - STARLINK-5470,79181.666,82803.047,3621.381,
Contact STARLINK-5757 - STARLINK-4449,0.000,4225.177,4225.177,
Contact STARLINK-5757 - STARLINK-4449,11367.419,18594.753,7227.334,
Contact STARLINK-5757 - STARLINK-4449,25700.844,32937.534,7236.690,
Contact STARLINK-5757 - STARLINK-4449,40031.947,47299.646,7267.699,
Contact STARLINK-5757 - STARLINK-4449,54371.725,64515.921,10144.197,
Contact STARLINK-5757 - STARLINK-4449,68708.734,78848.209,10139.476,
Contact STARLINK-5757 - STARLINK-4449,85920.308,86400.000,479.692,
Contact STARLINK-5757 - STARLINK-31652,0.000,8071.501,8071.501,
Contact STARLINK-5757 - MoonARTEMIS1,1411.062,5002.142,3591.080,
Contact STARLINK-5757 - MoonARTEMIS1,12902.861,16487.029,3584.168,
Contact STARLINK-5757 - MoonARTEMIS1,18647.210,27980.080,9332.870,
Contact STARLINK-5757 - MoonARTEMIS1,30140.632,39478.152,9337.520,
Contact STARLINK-5757 - MoonARTEMIS1,41638.118,45228.751,3590.633,
Contact STARLINK-5757 - MoonARTEMIS1,47388.067,56732.970,9344.903,
Contact STARLINK-5757 - MoonARTEMIS1,58890.159,68241.415,9351.256,
Contact STARLINK-5757 - MoonARTEMIS1,70395.160,73997.392,3602.232,
Contact STARLINK-5757 - MoonARTEMIS1,76148.818,85513.494,9364.676,
Contact STARLINK-5757 - MoonARTEMIS2,1437.672,10770.794,9333.121,
Contact STARLINK-5757 - MoonARTEMIS2,12931.922,16517.863,3585.941,
Contact STARLINK-5757 - MoonARTEMIS2,18677.995,28009.882,9331.887,
Contact STARLINK-5757 - MoonARTEMIS2,30167.645,39502.980,9335.335,
Contact STARLINK-5757 - MoonARTEMIS2,42447.603,45269.761,2822.157,
Contact STARLINK-5757 - MoonARTEMIS2,47428.251,56790.274,9362.023,
Contact STARLINK-5757 - MoonARTEMIS2,58941.317,68304.203,9362.885,
Contact STARLINK-5757 - MoonARTEMIS2,70448.449,74059.932,3611.482,
Contact STARLINK-5757 - MoonARTEMIS2,76200.692,85569.620,9368.928,
Contact STARLINK-5757 - MoonIOAGEO,7166.101,10757.866,3591.766,
Contact STARLINK-5757 - MoonIOAGEO,12920.829,16509.925,3589.096,
Contact STARLINK-5757 - MoonIOAGEO,18670.168,28000.045,9329.877,
Contact STARLINK-5757 - MoonIOAGEO,30158.318,39498.247,9339.929,
Contact STARLINK-5757 - MoonIOAGEO,41658.107,45256.097,3597.990,
Contact STARLINK-5757 - MoonIOAGEO,50096.132,56773.559,6677.428,
Contact STARLINK-5757 - MoonIOAGEO,58924.336,68270.852,9346.516,
Contact STARLINK-5757 - MoonIOAGEO,70415.669,74015.652,3599.983,
Contact STARLINK-5757 - MoonIOAGEO,76160.366,85521.089,9360.724,
Contact STARLINK-5757 - MoonIOAGNO,1403.585,10762.325,9358.740,
Contact STARLINK-5757 - MoonIOAGNO,12926.268,16513.857,3587.589,
Contact STARLINK-5757 - MoonIOAGNO,18675.923,28007.847,9331.924,
Contact STARLINK-5757 - MoonIOAGNO,30167.532,39499.630,9332.098,
Contact STARLINK-5757 - MoonIOAGNO,41656.948,45251.409,3594.461,
Contact STARLINK-5757 - MoonIOAGNO,47412.425,56777.569,9365.144,
Contact STARLINK-5757 - MoonIOAGNO,58931.013,68276.237,9345.224,
Contact STARLINK-5757 - MoonIOAGNO,70425.174,74023.186,3598.012,
Contact STARLINK-5757 - MoonIOAGNO,76169.575,85519.531,9349.957,
Contact STARLINK-5757 - MoonIOAGNO 0001,1421.173,10749.763,9328.590,
Contact STARLINK-5757 - MoonIOAGNO 0001,12911.061,16495.058,3583.996,
Contact STARLINK-5757 - MoonIOAGNO 0001,18656.038,28009.550,9353.512,
Contact STARLINK-5757 - MoonIOAGNO 0001,30174.062,39519.520,9345.457,
Contact STARLINK-5757 - MoonIOAGNO 0001,41677.569,45267.398,3589.829,
Contact STARLINK-5757 - MoonIOAGNO 0001,47423.766,56760.024,9336.259,
Contact STARLINK-5757 - MoonIOAGNO 0001,58912.512,68264.581,9352.068,
Contact STARLINK-5757 - MoonIOAGNO 0001,70419.594,74034.252,3614.658,
Contact STARLINK-5757 - MoonIOAGNO 0001,76181.771,85540.234,9358.463,
Contact STARLINK-5757 - MoonIOAGSO,1413.505,4999.790,3586.285,
Contact STARLINK-5757 - MoonIOAGSO,12906.497,16495.327,3588.831,
Contact STARLINK-5757 - MoonIOAGSO,18655.590,27999.399,9343.809,
Contact STARLINK-5757 - MoonIOAGSO,30158.538,39507.396,9348.858,
Contact STARLINK-5757 - MoonIOAGSO,41665.704,45261.087,3595.383,
Contact STARLINK-5757 - MoonIOAGSO,53160.225,56759.156,3598.931,
Contact STARLINK-5757 - MoonIOAGSO,58908.117,68266.182,9358.065,
Contact STARLINK-5757 - MoonIOAGSO,70410.451,74021.264,3610.813,
Contact STARLINK-5757 - MoonIOAGSO,76163.776,85531.889,9368.113,
Contact STARLINK-5757 - MoonIOAGSO 0001,1404.689,10746.167,9341.478,
Contact STARLINK-5757 - MoonIOAGSO 0001,12909.194,16499.846,3590.652,
Contact STARLINK-5757 - MoonIOAGSO 0001,18662.869,26685.430,8022.561,
Contact STARLINK-5757 - MoonIOAGSO 0001,30160.109,39501.906,9341.797,
Contact STARLINK-5757 - MoonIOAGSO 0001,41656.839,45254.671,3597.831,
Contact STARLINK-5757 - MoonIOAGSO 0001,47408.192,56763.166,9354.974,
Contact STARLINK-5757 - MoonIOAGSO 0001,58914.620,68270.621,9356.002,
Contact STARLINK-5757 - MoonIOAGSO 0001,76160.907,85525.980,9365.073,
Contact STARLINK-5757 - MoonLRO,7161.697,9999.564,2837.867,
Contact STARLINK-5757 - MoonLRO,12915.743,16497.962,3582.219,
Contact STARLINK-5757 - MoonLRO,18925.368,22247.981,3322.613,
Contact STARLINK-5757 - MoonLRO,35909.880,37251.234,1341.354,
Contact STARLINK-5757 - MoonLRO,41662.960,44029.729,2366.769,
Contact STARLINK-5757 - MoonLRO,47417.383,56759.449,9342.066,
Contact STARLINK-5757 - MoonLRO,60020.445,62513.102,2492.657,
Contact STARLINK-5757 - MoonLRO,81919.409,84903.301,2983.891,
Contact STARLINK-5757 - MarsSat1,1506.839,5119.174,3612.336,
Contact STARLINK-5757 - MarsSat1,7250.307,16606.397,9356.091,
Contact STARLINK-5757 - MarsSat1,18737.265,28093.713,9356.448,
Contact STARLINK-5757 - MarsSat1,30224.267,39581.129,9356.862,
Contact STARLINK-5757 - MarsSat1,41711.316,45324.871,3613.555,
Contact STARLINK-5757 - MarsSat1,47454.854,56812.412,9357.558,
Contact STARLINK-5757 - MarsSat1,58941.948,68300.012,9358.064,
Contact STARLINK-5757 - MarsSat1,70429.047,74043.829,3614.782,
Contact STARLINK-5757 - MarsSat1,76172.596,85531.498,9358.902,
Contact STARLINK-5757 - MarsSat2,1506.885,5119.240,3612.354,
Contact STARLINK-5757 - MarsSat2,7250.385,16606.515,9356.130,
Contact STARLINK-5757 - MarsSat2,18737.388,28093.850,9356.462,
Contact STARLINK-5757 - MarsSat2,30224.401,39581.251,9356.850,
Contact STARLINK-5757 - MarsSat2,41711.427,45324.975,3613.549,
Contact STARLINK-5757 - MarsSat2,47454.946,56812.476,9357.530,
Contact STARLINK-5757 - MarsSat2,58941.999,68300.046,9358.047,
Contact STARLINK-5757 - MarsSat2,70429.073,74043.857,3614.784,
Contact STARLINK-5757 - MarsSat2,76172.618,85531.533,9358.914,
Contact STARLINK-5757 - MarsSat3,1506.796,5119.145,3612.349,
Contact STARLINK-5757 - MarsSat3,7250.289,16606.434,9356.145,
Contact STARLINK-5757 - MarsSat3,18737.315,28093.798,9356.482,
Contact STARLINK-5757 - MarsSat3,30224.356,39581.214,9356.859,
Contact STARLINK-5757 - MarsSat3,41711.396,45324.942,3613.546,
Contact STARLINK-5757 - MarsSat3,47454.917,56812.438,9357.522,
Contact STARLINK-5757 - MarsSat3,58941.962,68299.991,9358.029,
Contact STARLINK-5757 - MarsSat3,70429.017,74043.791,3614.774,
Contact STARLINK-5757 - MarsSat3,76172.552,85531.447,9358.896,
Contact STARLINK-5757 - MarsSat4,1506.824,5119.161,3612.337,
Contact STARLINK-5757 - MarsSat4,7250.296,16606.442,9356.146,
Contact STARLINK-5757 - MarsSat4,18737.323,28093.770,9356.447,
Contact STARLINK-5757 - MarsSat4,30224.312,39581.134,9356.822,
Contact STARLINK-5757 - MarsSat4,41711.313,45324.869,3613.556,
Contact STARLINK-5757 - MarsSat4,47454.858,56812.409,9357.551,
Contact STARLINK-5757 - MarsSat4,58941.932,68299.955,9358.022,
Contact STARLINK-5757 - MarsSat4,70428.984,74043.763,3614.779,
Contact STARLINK-5757 - MarsSat4,76172.539,85531.499,9358.960,
Contact STARLINK-5740 - STARLINK-3617,54430.583,86400.000,31969.417,
Contact STARLINK-5740 - STARLINK-2464,65292.329,86400.000,21107.671,
Contact STARLINK-5740 - STARLINK-1304,3566.411,7454.835,3888.424,
Contact STARLINK-5740 - STARLINK-1304,17734.313,21631.804,3897.491,
Contact STARLINK-5740 - STARLINK-1304,31962.601,32921.362,958.761,
Contact STARLINK-5740 - STARLINK-1304,46278.869,46956.876,678.007,
Contact STARLINK-5740 - STARLINK-31599,74531.133,86400.000,11868.867,
Contact STARLINK-5740 - STARLINK-4444,0.000,588.143,588.143,
Contact STARLINK-5740 - STARLINK-4444,13998.488,14911.930,913.442,
Contact STARLINK-5740 - STARLINK-4444,28330.959,29221.930,890.971,
Contact STARLINK-5740 - STARLINK-4444,42651.742,43544.136,892.394,
Contact STARLINK-5740 - STARLINK-4444,56986.588,57852.041,865.452,
Contact STARLINK-5740 - STARLINK-4444,71309.375,72172.468,863.094,
Contact STARLINK-5740 - STARLINK-4444,82773.791,86400.000,3626.209,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,5594.702,5594.702,
Contact STARLINK-5740 - MoonARTEMIS1,8883.359,12458.679,3575.320,
Contact STARLINK-5740 - MoonARTEMIS1,14618.409,23933.197,9314.788,
Contact STARLINK-5740 - MoonARTEMIS1,26095.001,35412.938,9317.938,
Contact STARLINK-5740 - MoonARTEMIS1,37576.223,41154.268,3578.044,
Contact STARLINK-5740 - MoonARTEMIS1,43318.064,52639.597,9321.533,
Contact STARLINK-5740 - MoonARTEMIS1,54803.833,64128.535,9324.702,
Contact STARLINK-5740 - MoonARTEMIS1,66292.219,69874.461,3582.242,
Contact STARLINK-5740 - MoonARTEMIS1,72037.402,81369.654,9332.253,
Contact STARLINK-5740 - MoonARTEMIS1,83529.931,86400.000,2870.069,
Contact STARLINK-5740 - MoonARTEMIS2,0.000,6745.846,6745.846,
Contact STARLINK-5740 - MoonARTEMIS2,8908.939,12484.891,3575.952,
Contact STARLINK-5740 - MoonARTEMIS2,14648.036,23961.232,9313.196,
Contact STARLINK-5740 - MoonARTEMIS2,26123.895,35434.947,9311.052,
Contact STARLINK-5740 - MoonARTEMIS2,37597.102,39937.335,2340.233,
Contact STARLINK-5740 - MoonARTEMIS2,43349.732,52687.753,9338.021,
Contact STARLINK-5740 - MoonARTEMIS2,54850.906,64184.471,9333.565,
Contact STARLINK-5740 - MoonARTEMIS2,66343.530,69931.369,3587.839,
Contact STARLINK-5740 - MoonARTEMIS2,72088.240,81423.287,9335.047,
Contact STARLINK-5740 - MoonARTEMIS2,83575.368,86400.000,2824.632,
Contact STARLINK-5740 - MoonIOAGEO,0.000,979.732,979.732,
Contact STARLINK-5740 - MoonIOAGEO,8892.799,12474.809,3582.010,
Contact STARLINK-5740 - MoonIOAGEO,14638.542,23953.366,9314.824,
Contact STARLINK-5740 - MoonIOAGEO,26115.049,35428.854,9313.805,
Contact STARLINK-5740 - MoonIOAGEO,37592.946,41173.962,3581.016,
Contact STARLINK-5740 - MoonIOAGEO,50256.147,52673.415,2417.267,
Contact STARLINK-5740 - MoonIOAGEO,54836.514,64160.725,9324.211,
Contact STARLINK-5740 - MoonIOAGEO,66318.318,69897.618,3579.300,
Contact STARLINK-5740 - MoonIOAGEO,72054.369,81377.643,9323.274,
Contact STARLINK-5740 - MoonIOAGEO,83535.470,86400.000,2864.530,
Contact STARLINK-5740 - MoonIOAGNO,0.000,6730.632,6730.632,
Contact STARLINK-5740 - MoonIOAGNO,8897.685,12480.199,3582.514,
Contact STARLINK-5740 - MoonIOAGNO,14643.989,23961.217,9317.228,
Contact STARLINK-5740 - MoonIOAGNO,26123.596,35435.340,9311.743,
Contact STARLINK-5740 - MoonIOAGNO,37597.449,41173.110,3575.661,
Contact STARLINK-5740 - MoonIOAGNO,43336.009,52678.857,9342.848,
Contact STARLINK-5740 - MoonIOAGNO,54843.310,64166.304,9322.993,
Contact STARLINK-5740 - MoonIOAGNO,66326.642,69905.403,3578.761,
Contact STARLINK-5740 - MoonIOAGNO,72064.246,81381.526,9317.280,
Contact STARLINK-5740 - MoonIOAGNO,83536.979,86400.000,2863.021,
Contact STARLINK-5740 - MoonIOAGNO 0001,0.000,6729.986,6729.986,
Contact STARLINK-5740 - MoonIOAGNO 0001,8889.834,12466.325,3576.491,
Contact STARLINK-5740 - MoonIOAGNO 0001,14626.884,23944.999,9318.115,
Contact STARLINK-5740 - MoonIOAGNO 0001,26114.489,35451.424,9336.935,
Contact STARLINK-5740 - MoonIOAGNO 0001,37615.754,41193.016,3577.262,
Contact STARLINK-5740 - MoonIOAGNO 0001,43356.110,52669.603,9313.493,
Contact STARLINK-5740 - MoonIOAGNO 0001,54830.888,64146.157,9315.269,
Contact STARLINK-5740 - MoonIOAGNO 0001,66306.958,69899.768,3592.810,
Contact STARLINK-5740 - MoonIOAGNO 0001,72065.067,81401.200,9336.133,
Contact STARLINK-5740 - MoonIOAGNO 0001,83557.754,86400.000,2842.246,
Contact STARLINK-5740 - MoonIOAGSO,0.000,5004.269,5004.269,
Contact STARLINK-5740 - MoonIOAGSO,8883.504,12460.950,3577.447,
Contact STARLINK-5740 - MoonIOAGSO,14623.377,23944.798,9321.420,
Contact STARLINK-5740 - MoonIOAGSO,26109.166,35434.800,9325.634,
Contact STARLINK-5740 - MoonIOAGSO,37599.918,41181.169,3581.251,
Contact STARLINK-5740 - MoonIOAGSO,43346.145,46925.720,3579.575,
Contact STARLINK-5740 - MoonIOAGSO,54823.179,64148.555,9325.376,
Contact STARLINK-5740 - MoonIOAGSO,66306.964,69893.965,3587.000,
Contact STARLINK-5740 - MoonIOAGSO,72051.422,81387.585,9336.163,
Contact STARLINK-5740 - MoonIOAGSO,83543.616,86400.000,2856.384,
Contact STARLINK-5740 - MoonIOAGSO 0001,0.000,6717.710,6717.710,
Contact STARLINK-5740 - MoonIOAGSO 0001,8881.948,12462.496,3580.548,
Contact STARLINK-5740 - MoonIOAGSO 0001,14627.579,23954.159,9326.580,
Contact STARLINK-5740 - MoonIOAGSO 0001,31853.590,35431.358,3577.767,
Contact STARLINK-5740 - MoonIOAGSO 0001,37593.910,41173.749,3579.840,
Contact STARLINK-5740 - MoonIOAGSO 0001,43336.397,52663.339,9326.942,
Contact STARLINK-5740 - MoonIOAGSO 0001,54825.638,64156.403,9330.765,
Contact STARLINK-5740 - MoonIOAGSO 0001,66317.711,69898.724,3581.014,
Contact STARLINK-5740 - MoonIOAGSO 0001,72607.072,81381.254,8774.182,
Contact STARLINK-5740 - MoonIOAGSO 0001,83534.093,86400.000,2865.907,
Contact STARLINK-5740 - MoonLRO,0.000,979.863,979.863,
Contact STARLINK-5740 - MoonLRO,20374.312,23598.755,3224.443,
Contact STARLINK-5740 - MoonLRO,26119.723,29690.537,3570.814,
Contact STARLINK-5740 - MoonLRO,39441.121,41180.726,1739.604,
Contact STARLINK-5740 - MoonLRO,46253.058,50858.879,4605.821,
Contact STARLINK-5740 - MoonLRO,54829.874,64151.146,9321.273,
Contact STARLINK-5740 - MoonLRO,66876.773,69894.462,3017.689,
Contact STARLINK-5740 - MoonLRO,73690.573,75641.457,1950.884,
Contact STARLINK-5740 - MarsSat1,0.000,6841.598,6841.598,
Contact STARLINK-5740 - MarsSat1,8972.965,12577.455,3604.490,
Contact STARLINK-5740 - MarsSat1,14709.001,24049.229,9340.227,
Contact STARLINK-5740 - MarsSat1,26181.091,35521.092,9340.001,
Contact STARLINK-5740 - MarsSat1,37653.209,41257.056,3603.847,
Contact STARLINK-5740 - MarsSat1,43389.277,52729.040,9339.763,
Contact STARLINK-5740 - MarsSat1,54861.421,64201.080,9339.659,
Contact STARLINK-5740 - MarsSat1,66333.558,69937.117,3603.559,
Contact STARLINK-5740 - MarsSat1,72069.620,81409.219,9339.599,
Contact STARLINK-5740 - MarsSat1,83541.730,86400.000,2858.270,
Contact STARLINK-5740 - MarsSat2,0.000,6841.675,6841.675,
Contact STARLINK-5740 - MarsSat2,8973.052,12577.556,3604.504,
Contact STARLINK-5740 - MarsSat2,14709.112,24049.358,9340.246,
Contact STARLINK-5740 - MarsSat2,26181.224,35521.215,9339.991,
Contact STARLINK-5740 - MarsSat2,37653.329,41257.165,3603.835,
Contact STARLINK-5740 - MarsSat2,43389.381,52729.109,9339.728,
Contact STARLINK-5740 - MarsSat2,54861.484,64201.115,9339.631,
Contact STARLINK-5740 - MarsSat2,66333.589,69937.141,3603.553,
Contact STARLINK-5740 - MarsSat2,72069.642,81409.241,9339.599,
Contact STARLINK-5740 - MarsSat2,83541.754,86400.000,2858.246,
Contact STARLINK-5740 - MarsSat3,0.000,6841.580,6841.580,
Contact STARLINK-5740 - MarsSat3,8972.957,12577.470,3604.513,
Contact STARLINK-5740 - MarsSat3,14709.029,24049.303,9340.274,
Contact STARLINK-5740 - MarsSat3,26181.172,35521.181,9340.009,
Contact STARLINK-5740 - MarsSat3,37653.297,41257.136,3603.839,
Contact STARLINK-5740 - MarsSat3,43389.352,52729.080,9339.727,
Contact STARLINK-5740 - MarsSat3,54861.452,64201.072,9339.620,
Contact STARLINK-5740 - MarsSat3,66333.542,69937.088,3603.547,
Contact STARLINK-5740 - MarsSat3,72069.585,81409.168,9339.583,
Contact STARLINK-5740 - MarsSat3,83541.678,86400.000,2858.322,
Contact STARLINK-5740 - MarsSat4,0.000,6841.587,6841.587,
Contact STARLINK-5740 - MarsSat4,8972.959,12577.469,3604.509,
Contact STARLINK-5740 - MarsSat4,14709.032,24049.290,9340.258,
Contact STARLINK-5740 - MarsSat4,26181.150,35521.110,9339.960,
Contact STARLINK-5740 - MarsSat4,37653.219,41257.053,3603.834,
Contact STARLINK-5740 - MarsSat4,43389.272,52729.048,9339.776,
Contact STARLINK-5740 - MarsSat4,54861.423,64201.039,9339.616,
Contact STARLINK-5740 - MarsSat4,66333.507,69937.055,3603.548,
Contact STARLINK-5740 - MarsSat4,72069.555,81409.200,9339.645,
Contact STARLINK-5740 - MarsSat4,83541.725,86400.000,2858.275,
Contact STARLINK-6192 - STARLINK-3617,0.000,2850.562,2850.562,
Contact STARLINK-6192 - STARLINK-3617,10283.750,11380.422,1096.672,
Contact STARLINK-6192 - STARLINK-3617,24502.724,25535.120,1032.397,
Contact STARLINK-6192 - STARLINK-3617,35923.176,39630.596,3707.420,
Contact STARLINK-6192 - STARLINK-3617,50276.275,50835.368,559.093,
Contact STARLINK-6192 - STARLINK-31160,61126.475,61722.693,596.219,
Contact STARLINK-6192 - STARLINK-31160,75376.759,76099.352,722.593,
Contact STARLINK-6192 - STARLINK-31571,39656.341,86400.000,46743.659,
Contact STARLINK-6192 - STARLINK-4141,10215.457,10991.259,775.802,
Contact STARLINK-6192 - STARLINK-4141,24499.344,25315.434,816.089,
Contact STARLINK-6192 - STARLINK-4141,35927.439,39639.327,3711.887,
Contact STARLINK-6192 - STARLINK-4141,50213.824,51095.903,882.078,
Contact STARLINK-6192 - STARLINK-4141,64504.056,65413.771,909.716,
Contact STARLINK-6192 - STARLINK-4141,78794.856,79731.248,936.391,
Contact STARLINK-6192 - STARLINK-6174,75517.689,76078.806,561.117,
Contact STARLINK-6192 - STARLINK-2464,28208.749,35553.983,7345.234,
Contact STARLINK-6192 - STARLINK-2464,36223.688,46602.374,10378.685,
Contact STARLINK-6192 - STARLINK-2464,53797.214,54350.109,552.895,
Contact STARLINK-6192 - STARLINK-31599,13746.013,14437.442,691.429,
Contact STARLINK-6192 - STARLINK-31599,24845.826,31686.326,6840.501,
Contact STARLINK-6192 - STARLINK-31599,38887.192,40213.901,1326.709,
Contact STARLINK-6192 - STARLINK-31599,47400.341,54280.309,6879.969,
Contact STARLINK-6192 - STARLINK-31599,64609.105,65409.047,799.941,
Contact STARLINK-6192 - STARLINK-4444,17948.926,18641.602,692.677,
Contact STARLINK-6192 - STARLINK-4444,32279.021,32955.860,676.838,
Contact STARLINK-6192 - STARLINK-4444,46605.839,47272.147,666.309,
Contact STARLINK-6192 - STARLINK-4444,60936.946,61585.375,648.429,
Contact STARLINK-6192 - STARLINK-4444,75264.286,75901.131,636.845,
