sl_100_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30767 - STARLINK-2549,47482.531,54360.182,6877.652,
Contact STARLINK-30767 - STARLINK-2549,64568.294,68591.327,4023.033,
Contact STARLINK-30767 - STARLINK-2549,78810.844,85674.728,6863.884,
Contact STARLINK-30767 - STARLINK-31463,0.000,298.763,298.763,
Contact STARLINK-30767 - STARLINK-31463,10355.704,17219.679,6863.975,
Contact STARLINK-30767 - STARLINK-31463,24603.344,25667.618,1064.275,
Contact STARLINK-30767 - STARLINK-31463,38896.482,39709.535,813.054,
Contact STARLINK-30767 - STARLINK-31463,50377.116,50896.032,518.916,
Contact STARLINK-30767 - STARLINK-6052,0.000,86400.000,86400.000,
Contact STARLINK-30767 - STARLINK-31608,21289.312,22099.601,810.290,
Contact STARLINK-30767 - STARLINK-31608,35219.965,36368.550,1148.585,
Contact STARLINK-30767 - STARLINK-31608,46439.962,53355.344,6915.382,
Contact STARLINK-30767 - STARLINK-31608,60550.142,61795.770,1245.628,
Contact STARLINK-30767 - STARLINK-31608,69047.053,75808.178,6761.126,
Contact STARLINK-30767 - STARLINK-31608,86166.195,86400.000,233.805,
Contact STARLINK-30767 - STARLINK-2236,0.000,73198.447,73198.447,
Contact STARLINK-30767 - STARLINK-1130 (DARKSAT),25141.058,25870.136,729.078,
Contact STARLINK-30767 - STARLINK-1130 (DARKSAT),38847.884,39601.676,753.792,
Contact STARLINK-30767 - STARLINK-5411,0.000,57566.538,57566.538,
Contact STARLINK-30767 - STARLINK-5411,61448.301,71521.483,10073.182,
Contact STARLINK-30767 - STARLINK-5411,79056.569,79792.570,736.001,
Contact STARLINK-30767 - STARLINK-2477,31804.703,32594.093,789.391,
Contact STARLINK-30767 - STARLINK-32267,53470.569,86400.000,32929.431,
Contact STARLINK-30767 - STARLINK-6317,0.000,266.955,266.955,
Contact STARLINK-30767 - STARLINK-6317,10793.535,14588.651,3795.116,
Contact STARLINK-30767 - STARLINK-6317,25035.037,28897.461,3862.424,
Contact STARLINK-30767 - STARLINK-6317,39288.595,46063.124,6774.529,
Contact STARLINK-30767 - STARLINK-6317,53542.733,54645.321,1102.588,
Contact STARLINK-30767 - STARLINK-6317,67807.920,68937.354,1129.435,
Contact STARLINK-30767 - STARLINK-6317,82073.655,83228.793,1155.137,
Contact STARLINK-30767 - STARLINK-1166,0.000,8694.108,8694.108,
Contact STARLINK-30767 - STARLINK-1166,77872.535,86400.000,8527.465,
Contact STARLINK-30767 - STARLINK-5780,14172.994,14709.668,536.674,
Contact STARLINK-30767 - STARLINK-5780,28359.756,28964.638,604.882,
Contact STARLINK-30767 - STARLINK-5780,42530.880,43235.408,704.527,
Contact STARLINK-30767 - STARLINK-5780,53879.628,54640.077,760.448,
Contact STARLINK-30767 - STARLINK-5780,68077.009,68884.344,807.335,
Contact STARLINK-30767 - STARLINK-5780,82260.438,83142.727,882.290,
Contact STARLINK-30767 - STARLINK-4673,3454.842,7325.844,3871.002,
Contact STARLINK-30767 - STARLINK-4673,17683.831,18679.739,995.908,
Contact STARLINK-30767 - STARLINK-4673,31928.960,32863.144,934.184,
Contact STARLINK-30767 - STARLINK-4673,46163.408,47056.180,892.772,
Contact STARLINK-30767 - STARLINK-4673,57559.019,61232.036,3673.017,
Contact STARLINK-30767 - STARLINK-4673,71815.424,72575.028,759.604,
Contact STARLINK-30767 - STARLINK-4673,86060.412,86400.000,339.588,
Contact STARLINK-30767 - STARLINK-5043,0.000,86400.000,86400.000,
Contact STARLINK-30767 - STARLINK-1206,21404.997,21919.616,514.619,
Contact STARLINK-30767 - STARLINK-1206,35563.834,36260.907,697.073,
Contact STARLINK-30767 - STARLINK-1206,49777.454,50537.635,760.181,
Contact STARLINK-30767 - STARLINK-1206,61136.257,64855.149,3718.892,
Contact STARLINK-30767 - STARLINK-1206,75324.347,76287.254,962.907,
Contact STARLINK-30767 - STARLINK-30131,6673.524,7499.289,825.765,
Contact STARLINK-30767 - STARLINK-30131,17927.628,21867.944,3940.316,
Contact STARLINK-30767 - STARLINK-30131,32066.411,39163.583,7097.172,
Contact STARLINK-30767 - STARLINK-30131,46116.939,53614.965,7498.026,
Contact STARLINK-30767 - STARLINK-30131,54607.735,68016.222,13408.487,
Contact STARLINK-30767 - STARLINK-30131,68630.053,86400.000,17769.947,
Contact STARLINK-30767 - STARLINK-31315,0.000,67831.156,67831.156,
Contact STARLINK-30767 - STARLINK-31165,17852.209,18598.518,746.309,
Contact STARLINK-30767 - STARLINK-31165,31668.286,32647.312,979.026,
Contact STARLINK-30767 - STARLINK-31165,42930.908,43676.496,745.588,
Contact STARLINK-30767 - MoonARTEMIS1,263.785,9842.950,9579.165,
Contact STARLINK-30767 - MoonARTEMIS1,11707.088,21283.718,9576.629,
Contact STARLINK-30767 - MoonARTEMIS1,23145.377,27002.170,3856.794,
Contact STARLINK-30767 - MoonARTEMIS1,28863.362,38436.322,9572.960,
Contact STARLINK-30767 - MoonARTEMIS1,40297.767,49867.822,9570.055,
Contact STARLINK-30767 - MoonARTEMIS1,51730.841,54399.381,2668.540,
Contact STARLINK-30767 - MoonARTEMIS1,63163.700,67013.095,3849.395,
Contact STARLINK-30767 - MoonARTEMIS1,68880.827,78450.904,9570.077,
Contact STARLINK-30767 - MoonARTEMIS1,80331.057,86400.000,6068.943,
Contact STARLINK-30767 - MoonARTEMIS2,168.811,9740.227,9571.415,
Contact STARLINK-30767 - MoonARTEMIS2,11611.283,21192.122,9580.840,
Contact STARLINK-30767 - MoonARTEMIS2,23060.373,38382.239,15321.866,
Contact STARLINK-30767 - MoonARTEMIS2,40251.717,47603.106,7351.390,
Contact STARLINK-30767 - MoonARTEMIS2,51731.321,67007.559,15276.238,
Contact STARLINK-30767 - MoonARTEMIS2,68862.930,78433.613,9570.683,
Contact STARLINK-30767 - MoonARTEMIS2,80292.979,86400.000,6107.021,
Contact STARLINK-30767 - MoonIOAGEO,248.749,9807.708,9558.960,
Contact STARLINK-30767 - MoonIOAGEO,11668.740,21228.476,9559.736,
Contact STARLINK-30767 - MoonIOAGEO,23096.775,26956.959,3860.184,
Contact STARLINK-30767 - MoonIOAGEO,34739.439,38432.643,3693.205,
Contact STARLINK-30767 - MoonIOAGEO,40296.872,49874.443,9577.571,
Contact STARLINK-30767 - MoonIOAGEO,51731.478,67002.114,15270.636,
Contact STARLINK-30767 - MoonIOAGEO,68874.050,72731.303,3857.253,
Contact STARLINK-30767 - MoonIOAGEO,80346.991,86400.000,6053.009,
Contact STARLINK-30767 - MoonIOAGNO,241.455,9794.542,9553.087,
Contact STARLINK-30767 - MoonIOAGNO,11649.393,21244.139,9594.745,
Contact STARLINK-30767 - MoonIOAGNO,23090.466,26971.056,3880.590,
Contact STARLINK-30767 - MoonIOAGNO,28818.911,38422.751,9603.840,
Contact STARLINK-30767 - MoonIOAGNO,41434.369,49855.967,8421.598,
Contact STARLINK-30767 - MoonIOAGNO,51709.855,67020.130,15310.275,
Contact STARLINK-30767 - MoonIOAGNO,68870.583,78464.764,9594.180,
Contact STARLINK-30767 - MoonIOAGNO,86065.496,86400.000,334.504,
Contact STARLINK-30767 - MoonIOAGNO 0001,206.356,9806.308,9599.952,
Contact STARLINK-30767 - MoonIOAGNO 0001,11663.101,21257.867,9594.765,
Contact STARLINK-30767 - MoonIOAGNO 0001,23125.122,26970.344,3845.222,
Contact STARLINK-30767 - MoonIOAGNO 0001,28825.834,38409.761,9583.927,
Contact STARLINK-30767 - MoonIOAGNO 0001,40253.330,49859.813,9606.483,
Contact STARLINK-30767 - MoonIOAGNO 0001,51708.708,59431.531,7722.824,
Contact STARLINK-30767 - MoonIOAGNO 0001,63805.808,67026.008,3220.200,
Contact STARLINK-30767 - MoonIOAGNO 0001,68897.157,78457.237,9560.080,
Contact STARLINK-30767 - MoonIOAGNO 0001,80312.950,86400.000,6087.050,
Contact STARLINK-30767 - MoonIOAGSO,219.242,9808.216,9588.974,
Contact STARLINK-30767 - MoonIOAGSO,11684.565,21229.082,9544.517,
Contact STARLINK-30767 - MoonIOAGSO,23113.847,26944.427,3830.580,
Contact STARLINK-30767 - MoonIOAGSO,28827.681,38391.045,9563.365,
Contact STARLINK-30767 - MoonIOAGSO,40262.921,49869.917,9606.996,
Contact STARLINK-30767 - MoonIOAGSO,51736.853,66996.285,15259.432,
Contact STARLINK-30767 - MoonIOAGSO,68883.552,78432.471,9548.919,
Contact STARLINK-30767 - MoonIOAGSO,80317.417,86400.000,6082.583,
Contact STARLINK-30767 - MoonIOAGSO 0001,233.989,9775.107,9541.118,
Contact STARLINK-30767 - MoonIOAGSO 0001,11661.092,21235.509,9574.417,
Contact STARLINK-30767 - MoonIOAGSO 0001,23104.140,26982.830,3878.691,
Contact STARLINK-30767 - MoonIOAGSO 0001,28847.380,38403.340,9555.959,
Contact STARLINK-30767 - MoonIOAGSO 0001,40283.638,49830.185,9546.547,
Contact STARLINK-30767 - MoonIOAGSO 0001,51712.086,67019.637,15307.552,
Contact STARLINK-30767 - MoonIOAGSO 0001,68892.709,78454.710,9562.000,
Contact STARLINK-30767 - MoonIOAGSO 0001,80342.875,86400.000,6057.125,
Contact STARLINK-30767 - MoonLRO,854.885,4081.105,3226.219,
Contact STARLINK-30767 - MoonLRO,17389.554,18435.026,1045.473,
Contact STARLINK-30767 - MoonLRO,23114.662,25250.312,2135.649,
Contact STARLINK-30767 - MoonLRO,35003.367,38418.014,3414.647,
Contact STARLINK-30767 - MoonLRO,41814.923,44138.143,2323.220,
Contact STARLINK-30767 - MoonLRO,57446.108,59387.618,1941.510,
Contact STARLINK-30767 - MoonLRO,63171.678,66222.945,3051.267,
Contact STARLINK-30767 - MoonLRO,69147.995,72744.409,3596.414,
Contact STARLINK-30767 - MoonLRO,82785.139,86400.000,3614.861,
Contact STARLINK-30767 - MarsSat1,0.000,6210.495,6210.495,
Contact STARLINK-30767 - MarsSat1,8288.484,17613.396,9324.912,
Contact STARLINK-30767 - MarsSat1,19689.905,23314.855,3624.949,
Contact STARLINK-30767 - MarsSat1,25390.631,34717.782,9327.151,
Contact STARLINK-30767 - MarsSat1,36792.111,46120.731,9328.620,
Contact STARLINK-30767 - MarsSat1,48193.644,57523.724,9330.080,
Contact STARLINK-30767 - MarsSat1,59595.254,63225.245,3629.991,
Contact STARLINK-30767 - MarsSat1,65296.095,74628.343,9332.248,
Contact STARLINK-30767 - MarsSat1,76697.854,86031.514,9333.660,
Contact STARLINK-30767 - MarsSat2,0.000,6210.603,6210.603,
Contact STARLINK-30767 - MarsSat2,8288.558,17613.468,9324.909,
Contact STARLINK-30767 - MarsSat2,19689.947,23314.917,3624.969,
Contact STARLINK-30767 - MarsSat2,25390.666,34717.848,9327.181,
Contact STARLINK-30767 - MarsSat2,36792.154,46120.821,9328.667,
Contact STARLINK-30767 - MarsSat2,48193.707,57523.834,9330.127,
Contact STARLINK-30767 - MarsSat2,59595.327,63225.355,3630.028,
Contact STARLINK-30767 - MarsSat2,65296.162,74628.424,9332.262,
Contact STARLINK-30767 - MarsSat2,76697.883,86031.529,9333.646,
Contact STARLINK-30767 - MarsSat3,0.000,6210.549,6210.549,
Contact STARLINK-30767 - MarsSat3,8288.515,17613.396,9324.882,
Contact STARLINK-30767 - MarsSat3,19689.882,23314.831,3624.949,
Contact STARLINK-30767 - MarsSat3,25390.586,34717.726,9327.140,
Contact STARLINK-30767 - MarsSat3,36792.049,46120.688,9328.639,
Contact STARLINK-30767 - MarsSat3,48193.626,57523.752,9330.126,
Contact STARLINK-30767 - MarsSat3,59595.315,63225.307,3629.992,
Contact STARLINK-30767 - MarsSat3,65296.185,74628.445,9332.260,
Contact STARLINK-30767 - MarsSat3,76697.961,86031.604,9333.644,
Contact STARLINK-30767 - MarsSat4,0.000,6210.500,6210.500,
Contact STARLINK-30767 - MarsSat4,8288.484,17613.366,9324.882,
Contact STARLINK-30767 - MarsSat4,19689.855,23314.795,3624.940,
Contact STARLINK-30767 - MarsSat4,25390.560,34717.735,9327.175,
Contact STARLINK-30767 - MarsSat4,36792.100,46120.761,9328.660,
Contact STARLINK-30767 - MarsSat4,48193.673,57523.754,9330.081,
Contact STARLINK-30767 - MarsSat4,59595.276,63225.275,3629.999,
Contact STARLINK-30767 - MarsSat4,65296.137,74628.429,9332.292,
Contact STARLINK-30767 - MarsSat4,76697.921,86031.543,9333.621,
Contact STARLINK-5338 - STARLINK-31625,47508.732,80103.135,32594.403,
Contact STARLINK-5338 - STARLINK-2008,10480.337,11053.371,573.034,
Contact STARLINK-5338 - STARLINK-2008,24575.217,25310.635,735.418,
Contact STARLINK-5338 - STARLINK-2008,35877.785,36688.622,810.837,
Contact STARLINK-5338 - STARLINK-2008,50037.153,50878.988,841.836,
Contact STARLINK-5338 - STARLINK-2008,64240.310,65026.803,786.493,
Contact STARLINK-5338 - STARLINK-1653,0.000,469.399,469.399,
Contact STARLINK-5338 - STARLINK-5595,6917.353,7662.100,744.747,
Contact STARLINK-5338 - STARLINK-5595,21289.736,22055.866,766.130,
Contact STARLINK-5338 - STARLINK-5595,35670.266,36441.580,771.313,
Contact STARLINK-5338 - STARLINK-5595,50043.405,50834.519,791.114,
Contact STARLINK-5338 - STARLINK-5595,64425.045,65219.165,794.120,
Contact STARLINK-5338 - STARLINK-5595,78798.941,79611.275,812.334,
Contact STARLINK-5338 - STARLINK-31018,46226.381,47097.415,871.035,
Contact STARLINK-5338 - STARLINK-31018,57155.922,64051.241,6895.319,
Contact STARLINK-5338 - STARLINK-31018,71596.321,72041.812,445.491,
Contact STARLINK-5338 - STARLINK-31608,3236.055,3956.536,720.481,
Contact STARLINK-5338 - STARLINK-31608,17453.616,18062.173,608.557,
Contact STARLINK-5338 - STARLINK-1130 (DARKSAT),0.000,6891.926,6891.926,
Contact STARLINK-5338 - STARLINK-1130 (DARKSAT),64763.862,79367.676,14603.814,
Contact STARLINK-5338 - STARLINK-30827,24918.789,25411.324,492.535,
Contact STARLINK-5338 - STARLINK-30827,39081.069,39778.032,696.963,
Contact STARLINK-5338 - STARLINK-30827,53285.700,54102.634,816.934,
Contact STARLINK-5338 - STARLINK-30827,64660.563,68414.707,3754.144,
Contact STARLINK-5338 - STARLINK-30827,78891.528,79848.181,956.653,
Contact STARLINK-5338 - STARLINK-3522,6901.708,7535.131,633.423,
Contact STARLINK-5338 - STARLINK-3522,21257.407,21726.654,469.247,
Contact STARLINK-5338 - STARLINK-2477,3486.508,3919.984,433.476,
Contact STARLINK-5338 - STARLINK-2477,14361.093,15115.701,754.608,
Contact STARLINK-5338 - STARLINK-2477,75302.192,75702.782,400.591,
Contact STARLINK-5338 - STARLINK-2477,86146.569,86400.000,253.431,
Contact STARLINK-5338 - STARLINK-4013,3447.650,4252.598,804.947,
Contact STARLINK-5338 - STARLINK-4013,17715.052,18502.076,787.024,
Contact STARLINK-5338 - STARLINK-4013,31994.846,32738.943,744.097,
Contact STARLINK-5338 - STARLINK-4013,46275.520,46975.083,699.562,
Contact STARLINK-5338 - STARLINK-4013,86312.456,86400.000,87.544,
Contact STARLINK-5338 - STARLINK-1166,38845.855,40233.238,1387.384,
Contact STARLINK-5338 - STARLINK-4664,6972.655,7296.757,324.102,
Contact STARLINK-5338 - STARLINK-31251,6826.475,7637.988,811.513,
Contact STARLINK-5338 - STARLINK-31251,21027.029,21804.979,777.950,
Contact STARLINK-5338 - STARLINK-31251,46660.684,47235.206,574.522,
Contact STARLINK-5338 - STARLINK-31251,60956.786,61308.216,351.430,
Contact STARLINK-5338 - STARLINK-32287,35678.885,36379.962,701.077,
Contact STARLINK-5338 - STARLINK-32287,49772.654,50544.606,771.952,
Contact STARLINK-5338 - STARLINK-32287,61078.271,61846.138,767.867,
Contact STARLINK-5338 - STARLINK-32287,75245.542,75938.429,692.886,
Contact STARLINK-5338 - STARLINK-4296,0.000,56966.237,56966.237,
Contact STARLINK-5338 - STARLINK-31398,83575.275,86400.000,2824.725,
Contact STARLINK-5338 - STARLINK-6097,0.000,6485.938,6485.938,
Contact STARLINK-5338 - STARLINK-6097,13968.067,15039.846,1071.779,
Contact STARLINK-5338 - STARLINK-6097,28330.661,29312.180,981.519,
Contact STARLINK-5338 - STARLINK-6097,42731.184,43551.039,819.856,
Contact STARLINK-5338 - STARLINK-6097,57123.765,57793.601,669.836,
Contact STARLINK-5338 - STARLINK-4483,9948.318,86400.000,76451.682,
Contact STARLINK-5338 - STARLINK-31500,50248.777,50887.709,638.932,
Contact STARLINK-5338 - STARLINK-31500,64324.662,65113.460,788.798,
Contact STARLINK-5338 - STARLINK-31500,78450.155,79287.266,837.111,
Contact STARLINK-5338 - STARLINK-1978,79119.258,83049.633,3930.375,
Contact STARLINK-5338 - STARLINK-4577,35974.523,36582.069,607.546,
Contact STARLINK-5338 - STARLINK-4577,50009.325,50755.762,746.437,
Contact STARLINK-5338 - STARLINK-4577,64102.302,64872.056,769.754,
Contact STARLINK-5338 - STARLINK-4577,75413.689,76127.569,713.880,
Contact STARLINK-5338 - STARLINK-31165,2905.902,3774.313,868.411,
Contact STARLINK-5338 - STARLINK-31165,14272.688,14797.130,524.441,
Contact STARLINK-5338 - MoonARTEMIS1,0.000,5832.975,5832.975,
Contact STARLINK-5338 - MoonARTEMIS1,7975.735,17323.512,9347.777,
Contact STARLINK-5338 - MoonARTEMIS1,19460.813,23068.686,3607.873,
Contact STARLINK-5338 - MoonARTEMIS1,25203.205,34558.883,9355.678,
Contact STARLINK-5338 - MoonARTEMIS1,36687.700,46048.895,9361.195,
Contact STARLINK-5338 - MoonARTEMIS1,48171.775,51793.828,3622.052,
Contact STARLINK-5338 - MoonARTEMIS1,65396.781,74773.044,9376.263,
Contact STARLINK-5338 - MoonARTEMIS1,76878.309,86269.844,9391.535,
Contact STARLINK-5338 - MoonARTEMIS2,0.000,5818.858,5818.858,
Contact STARLINK-5338 - MoonARTEMIS2,7971.097,17310.250,9339.153,
Contact STARLINK-5338 - MoonARTEMIS2,19458.854,23056.484,3597.630,
Contact STARLINK-5338 - MoonARTEMIS2,25202.590,34550.212,9347.622,
Contact STARLINK-5338 - MoonARTEMIS2,36689.406,46045.834,9356.427,
Contact STARLINK-5338 - MoonARTEMIS2,49688.146,57528.650,7840.504,
Contact STARLINK-5338 - MoonARTEMIS2,59647.033,63270.897,3623.864,
Contact STARLINK-5338 - MoonARTEMIS2,65387.551,74758.729,9371.177,
Contact STARLINK-5338 - MoonARTEMIS2,76869.980,86249.293,9379.314,
Contact STARLINK-5338 - MoonIOAGEO,0.000,5827.155,5827.155,
Contact STARLINK-5338 - MoonIOAGEO,7973.552,17317.120,9343.568,
Contact STARLINK-5338 - MoonIOAGEO,19462.162,23063.440,3601.279,
Contact STARLINK-5338 - MoonIOAGEO,25205.428,28809.662,3604.234,
Contact STARLINK-5338 - MoonIOAGEO,36686.489,46044.037,9357.548,
Contact STARLINK-5338 - MoonIOAGEO,48167.044,57533.547,9366.503,
Contact STARLINK-5338 - MoonIOAGEO,59654.402,63280.132,3625.729,
Contact STARLINK-5338 - MoonIOAGEO,65397.860,74775.176,9377.316,
Contact STARLINK-5338 - MoonIOAGEO,78663.076,86268.156,7605.080,
Contact STARLINK-5338 - MoonIOAGNO,0.000,5828.228,5828.228,
Contact STARLINK-5338 - MoonIOAGNO,7970.437,17301.611,9331.174,
Contact STARLINK-5338 - MoonIOAGNO,19444.743,28794.678,9349.936,
Contact STARLINK-5338 - MoonIOAGNO,30933.174,34545.332,3612.157,
Contact STARLINK-5338 - MoonIOAGNO,42429.718,46049.950,3620.232,
Contact STARLINK-5338 - MoonIOAGNO,48172.590,57519.337,9346.747,
Contact STARLINK-5338 - MoonIOAGNO,59638.729,63263.229,3624.501,
Contact STARLINK-5338 - MoonIOAGNO,65379.147,74761.683,9382.536,
Contact STARLINK-5338 - MoonIOAGNO,76867.335,80515.058,3647.723,
Contact STARLINK-5338 - MoonIOAGNO 0001,0.000,5814.564,5814.564,
Contact STARLINK-5338 - MoonIOAGNO 0001,7962.819,17315.694,9352.875,
Contact STARLINK-5338 - MoonIOAGNO 0001,19459.770,23068.132,3608.362,
Contact STARLINK-5338 - MoonIOAGNO 0001,25207.261,34538.977,9331.717,
Contact STARLINK-5338 - MoonIOAGNO 0001,36672.828,46027.632,9354.804,
Contact STARLINK-5338 - MoonIOAGNO 0001,48156.110,57528.947,9372.837,
Contact STARLINK-5338 - MoonIOAGNO 0001,65397.274,74762.270,9364.996,
Contact STARLINK-5338 - MoonIOAGNO 0001,76865.290,86247.612,9382.322,
Contact STARLINK-5338 - MoonIOAGSO,0.000,5827.946,5827.946,
Contact STARLINK-5338 - MoonIOAGSO,7979.713,17334.741,9355.028,
Contact STARLINK-5338 - MoonIOAGSO,19479.284,23080.617,3601.332,
Contact STARLINK-5338 - MoonIOAGSO,25222.116,34563.529,9341.413,
Contact STARLINK-5338 - MoonIOAGSO,36697.668,46039.209,9341.540,
Contact STARLINK-5338 - MoonIOAGSO,48166.434,57550.450,9384.016,
Contact STARLINK-5338 - MoonIOAGSO,59670.737,63299.010,3628.272,
Contact STARLINK-5338 - MoonIOAGSO,65415.041,74786.193,9371.152,
Contact STARLINK-5338 - MoonIOAGSO,76892.357,86264.102,9371.746,
Contact STARLINK-5338 - MoonIOAGSO 0001,0.000,5845.014,5845.014,
Contact STARLINK-5338 - MoonIOAGSO 0001,7992.604,17323.223,9330.620,
Contact STARLINK-5338 - MoonIOAGSO 0001,19464.139,34566.626,15102.487,
Contact STARLINK-5338 - MoonIOAGSO 0001,36702.747,46061.271,9358.523,
Contact STARLINK-5338 - MoonIOAGSO 0001,48189.995,57543.680,9353.686,
Contact STARLINK-5338 - MoonIOAGSO 0001,59662.899,63281.507,3618.608,
Contact STARLINK-5338 - MoonIOAGSO 0001,65393.834,74783.433,9389.599,
Contact STARLINK-5338 - MoonIOAGSO 0001,76888.527,86284.363,9395.837,
Contact STARLINK-5338 - MoonLRO,2235.733,4769.109,2533.376,
Contact STARLINK-5338 - MoonLRO,7979.830,11569.188,3589.358,
Contact STARLINK-5338 - MoonLRO,21336.450,28812.433,7475.982,
Contact STARLINK-5338 - MoonLRO,42432.877,45726.947,3294.071,
Contact STARLINK-5338 - MoonLRO,48675.158,51786.030,3110.872,
Contact STARLINK-5338 - MoonLRO,71135.999,73056.018,1920.019,
Contact STARLINK-5338 - MoonLRO,76880.345,79865.781,2985.436,
Contact STARLINK-5338 - MarsSat1,0.000,3156.684,3156.684,
Contact STARLINK-5338 - MarsSat1,5158.864,8899.700,3740.836,
Contact STARLINK-5338 - MarsSat1,10903.748,20385.753,9482.005,
Contact STARLINK-5338 - MarsSat1,22393.472,31871.843,9478.371,
Contact STARLINK-5338 - MarsSat1,33883.141,37614.905,3731.765,
Contact STARLINK-5338 - MarsSat1,39627.957,49101.066,9473.109,
Contact STARLINK-5338 - MarsSat1,51117.568,60587.278,9469.710,
Contact STARLINK-5338 - MarsSat1,62607.160,77816.675,15209.516,
Contact STARLINK-5338 - MarsSat1,79841.518,86400.000,6558.482,
Contact STARLINK-5338 - MarsSat2,0.000,3156.641,3156.641,
Contact STARLINK-5338 - MarsSat2,5158.885,8899.649,3740.764,
Contact STARLINK-5338 - MarsSat2,10903.752,20385.697,9481.945,
Contact STARLINK-5338 - MarsSat2,22393.457,31871.787,9478.330,
Contact STARLINK-5338 - MarsSat2,33883.124,37614.847,3731.723,
Contact STARLINK-5338 - MarsSat2,39627.944,49101.001,9473.057,
Contact STARLINK-5338 - MarsSat2,51117.558,60587.198,9469.639,
Contact STARLINK-5338 - MarsSat2,62607.140,77816.577,15209.437,
Contact STARLINK-5338 - MarsSat2,79841.458,86400.000,6558.542,
Contact STARLINK-5338 - MarsSat3,0.000,3156.670,3156.670,
Contact STARLINK-5338 - MarsSat3,5158.878,8899.670,3740.792,
Contact STARLINK-5338 - MarsSat3,10903.736,20385.705,9481.968,
Contact STARLINK-5338 - MarsSat3,22393.421,31871.802,9478.381,
Contact STARLINK-5338 - MarsSat3,33883.082,37614.882,3731.800,
Contact STARLINK-5338 - MarsSat3,39627.917,49101.105,9473.188,
Contact STARLINK-5338 - MarsSat3,51117.601,60587.348,9469.747,
Contact STARLINK-5338 - MarsSat3,62607.248,77816.712,15209.465,
Contact STARLINK-5338 - MarsSat3,79841.590,86400.000,6558.410,
Contact STARLINK-5338 - MarsSat4,0.000,3156.684,3156.684,
Contact STARLINK-5338 - MarsSat4,5158.865,8899.686,3740.822,
Contact STARLINK-5338 - MarsSat4,10903.730,20385.713,9481.983,
Contact STARLINK-5338 - MarsSat4,22393.413,31871.860,9478.447,
Contact STARLINK-5338 - MarsSat4,33883.139,37614.942,3731.803,
Contact STARLINK-5338 - MarsSat4,39627.984,49101.060,9473.076,
Contact STARLINK-5338 - MarsSat4,51117.574,60587.271,9469.697,
Contact STARLINK-5338 - MarsSat4,62607.176,77816.650,15209.474,
Contact STARLINK-5338 - MarsSat4,79841.519,86400.000,6558.481,
Contact STARLINK-31625 - STARLINK-31484,0.000,525.545,525.545,
Contact STARLINK-31625 - STARLINK-31484,13643.942,14506.913,862.971,
Contact STARLINK-31625 - STARLINK-31484,24851.201,25682.678,831.477,
Contact STARLINK-31625 - STARLINK-31484,38872.461,39640.504,768.042,
Contact STARLINK-31625 - STARLINK-31484,50099.749,50796.385,696.636,
Contact STARLINK-31625 - STARLINK-31484,75411.541,75846.701,435.159,
Contact STARLINK-31625 - STARLINK-3112,0.000,3698.966,3698.966,
Contact STARLINK-31625 - STARLINK-3112,14003.375,14983.823,980.448,
Contact STARLINK-31625 - STARLINK-3112,28124.292,29023.935,899.642,
Contact STARLINK-31625 - STARLINK-3112,39486.245,40191.744,705.500,
Contact STARLINK-31625 - STARLINK-2008,39275.491,39748.033,472.542,
Contact STARLINK-31625 - STARLINK-2008,50365.719,50986.103,620.383,
Contact STARLINK-31625 - STARLINK-2008,64260.076,65002.186,742.110,
Contact STARLINK-31625 - STARLINK-2008,75378.685,76211.741,833.056,
Contact STARLINK-31625 - STARLINK-30255,0.000,118.609,118.609,
Contact STARLINK-31625 - STARLINK-2450,6961.509,7730.747,769.238,
Contact STARLINK-31625 - STARLINK-2450,20883.581,21907.863,1024.282,
Contact STARLINK-31625 - STARLINK-2450,32077.887,38815.312,6737.425,
Contact STARLINK-31625 - STARLINK-2450,46133.828,47233.358,1099.530,
Contact STARLINK-31625 - STARLINK-2450,57437.559,58408.231,970.672,
Contact STARLINK-31625 - STARLINK-2450,71662.146,72283.511,621.365,
Contact STARLINK-31625 - STARLINK-5595,64454.423,65328.924,874.501,
Contact STARLINK-31625 - STARLINK-5595,78496.686,79589.523,1092.836,
Contact STARLINK-31625 - STARLINK-31018,0.000,26.555,26.555,
Contact STARLINK-31625 - STARLINK-31018,10093.153,11145.029,1051.876,
Contact STARLINK-31625 - STARLINK-31018,21084.684,22200.460,1115.776,
Contact STARLINK-31625 - STARLINK-31018,32134.293,33197.707,1063.414,
Contact STARLINK-31625 - STARLINK-31018,46028.297,46864.105,835.808,
Contact STARLINK-31625 - STARLINK-31018,57268.741,57673.525,404.784,
Contact STARLINK-31625 - STARLINK-30583,3171.875,10411.387,7239.512,
Contact STARLINK-31625 - STARLINK-30583,10892.388,44050.888,33158.500,
Contact STARLINK-31625 - STARLINK-1130 (DARKSAT),67437.554,80224.323,12786.770,
Contact STARLINK-31625 - STARLINK-30827,14163.640,14955.086,791.445,
Contact STARLINK-31625 - STARLINK-30827,22395.693,29268.078,6872.385,
Contact STARLINK-31625 - STARLINK-30827,39049.480,46235.200,7185.719,
Contact STARLINK-31625 - STARLINK-30827,47452.293,54638.209,7185.917,
