sl_20_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31518 - STARLINK-6242,757.251,4642.749,14.0232%,1,
Contact STARLINK-31518 - MoonARTEMIS1,203.947,5196.053,3.7768%,1,
Contact STARLINK-31518 - MoonARTEMIS2,3223.154,2176.846,59.6880%,2,
Contact STARLINK-31518 - MoonIOAGEO,3229.339,2170.661,59.8026%,2,
Contact STARLINK-31518 - MoonIOAGNO,3232.471,2167.529,59.8606%,2,
Contact STARLINK-31518 - MoonIOAGNO 0001,3228.947,2171.053,59.7953%,2,
Contact STARLINK-31518 - MoonIOAGSO,207.221,5192.779,3.8374%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,3222.869,2177.131,59.6828%,2,
Contact STARLINK-31518 - MoonLRO,3222.723,2177.277,59.6800%,2,
Contact STARLINK-31518 - MarsSat1,3572.344,1827.656,66.1545%,1,
Contact STARLINK-31518 - MarsSat2,3572.305,1827.695,66.1538%,1,
Contact STARLINK-31518 - MarsSat3,3572.361,1827.639,66.1548%,1,
Contact STARLINK-31518 - MarsSat4,3572.313,1827.687,66.1540%,1,
Contact STARLINK-2434 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - MoonARTEMIS1,3305.545,2094.455,61.2138%,1,
Contact STARLINK-2434 - MoonARTEMIS2,3770.161,1629.839,69.8178%,1,
Contact STARLINK-2434 - MoonIOAGEO,3755.352,1644.648,69.5436%,1,
Contact STARLINK-2434 - MoonIOAGNO,3746.601,1653.399,69.3815%,1,
Contact STARLINK-2434 - MoonIOAGNO 0001,3781.855,1618.145,70.0344%,1,
Contact STARLINK-2434 - MoonIOAGSO,2461.998,2938.002,45.5926%,1,
Contact STARLINK-2434 - MoonIOAGSO 0001,3752.693,1647.307,69.4943%,1,
Contact STARLINK-2434 - MoonLRO,3766.903,1633.097,69.7575%,1,
Contact STARLINK-2434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3113 - MoonARTEMIS1,1502.784,3897.216,27.8293%,1,
Contact STARLINK-3113 - MoonARTEMIS2,4146.537,1253.463,76.7877%,2,
Contact STARLINK-3113 - MoonIOAGEO,4283.195,1116.805,79.3184%,2,
Contact STARLINK-3113 - MoonIOAGNO,4317.867,1082.133,79.9605%,2,
Contact STARLINK-3113 - MoonIOAGNO 0001,4219.144,1180.856,78.1323%,2,
Contact STARLINK-3113 - MoonIOAGSO,1481.269,3918.731,27.4309%,1,
Contact STARLINK-3113 - MoonIOAGSO 0001,4335.055,1064.945,80.2788%,2,
Contact STARLINK-3113 - MoonLRO,2954.585,2445.415,54.7145%,2,
Contact STARLINK-3113 - MarsSat1,3595.015,1804.985,66.5743%,1,
Contact STARLINK-3113 - MarsSat2,3595.014,1804.986,66.5743%,1,
Contact STARLINK-3113 - MarsSat3,3594.997,1805.003,66.5740%,1,
Contact STARLINK-3113 - MarsSat4,3595.023,1804.977,66.5745%,1,
Contact STARLINK-31729 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - MoonARTEMIS1,3571.489,1828.511,66.1387%,1,
Contact STARLINK-31729 - MoonARTEMIS2,3546.983,1853.017,65.6849%,1,
Contact STARLINK-31729 - MoonIOAGEO,3559.064,1840.936,65.9086%,1,
Contact STARLINK-31729 - MoonIOAGNO,3556.191,1843.809,65.8554%,1,
Contact STARLINK-31729 - MoonIOAGNO 0001,3563.572,1836.428,65.9921%,1,
Contact STARLINK-31729 - MoonIOAGSO,2981.073,2418.927,55.2050%,1,
Contact STARLINK-31729 - MoonIOAGSO 0001,3573.791,1826.209,66.1813%,1,
Contact STARLINK-31729 - MoonLRO,3576.824,1823.176,66.2375%,1,
Contact STARLINK-31729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,1914.165,3485.835,35.4475%,1,
Contact STARLINK-5187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO,1908.817,3491.183,35.3485%,1,
Contact STARLINK-5187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat1,3267.690,2132.310,60.5128%,2,
Contact STARLINK-5187 - MarsSat2,3267.698,2132.302,60.5129%,2,
Contact STARLINK-5187 - MarsSat3,3267.690,2132.310,60.5128%,2,
Contact STARLINK-5187 - MarsSat4,3267.695,2132.305,60.5129%,2,
Contact STARLINK-4715 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonARTEMIS1,1647.865,3752.135,30.5160%,1,
Contact STARLINK-4715 - MoonARTEMIS2,3442.294,1957.706,63.7462%,2,
Contact STARLINK-4715 - MoonIOAGEO,3475.871,1924.129,64.3680%,2,
Contact STARLINK-4715 - MoonIOAGNO,3484.355,1915.645,64.5251%,2,
Contact STARLINK-4715 - MoonIOAGNO 0001,3463.574,1936.426,64.1403%,2,
Contact STARLINK-4715 - MoonIOAGSO,1637.731,3762.269,30.3284%,1,
Contact STARLINK-4715 - MoonIOAGSO 0001,3475.013,1924.987,64.3521%,2,
Contact STARLINK-4715 - MoonLRO,2062.040,3337.960,38.1859%,2,
Contact STARLINK-4715 - MarsSat1,3588.937,1811.063,66.4618%,1,
Contact STARLINK-4715 - MarsSat2,3588.935,1811.065,66.4618%,1,
Contact STARLINK-4715 - MarsSat3,3588.897,1811.103,66.4611%,1,
Contact STARLINK-4715 - MarsSat4,3588.932,1811.068,66.4617%,1,
Contact STARLINK-32278 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-6242,1183.910,4216.090,21.9243%,1,
Contact STARLINK-32278 - MoonARTEMIS1,1101.185,4298.815,20.3923%,1,
Contact STARLINK-32278 - MoonARTEMIS2,3312.260,2087.740,61.3381%,2,
Contact STARLINK-32278 - MoonIOAGEO,3306.420,2093.580,61.2300%,2,
Contact STARLINK-32278 - MoonIOAGNO,3308.369,2091.631,61.2661%,2,
Contact STARLINK-32278 - MoonIOAGNO 0001,3307.223,2092.777,61.2449%,2,
Contact STARLINK-32278 - MoonIOAGSO,1096.002,4303.998,20.2963%,1,
Contact STARLINK-32278 - MoonIOAGSO 0001,3295.758,2104.242,61.0326%,2,
Contact STARLINK-32278 - MoonLRO,2388.618,3011.382,44.2337%,2,
Contact STARLINK-32278 - MarsSat1,3492.605,1907.395,64.6779%,1,
Contact STARLINK-32278 - MarsSat2,3492.607,1907.393,64.6779%,1,
Contact STARLINK-32278 - MarsSat3,3492.594,1907.406,64.6777%,1,
Contact STARLINK-32278 - MarsSat4,3492.605,1907.395,64.6779%,1,
Contact STARLINK-30171 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30171 - MoonARTEMIS1,2687.760,2712.240,49.7733%,1,
Contact STARLINK-30171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MoonIOAGSO,2679.418,2720.582,49.6189%,1,
Contact STARLINK-30171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30171 - MarsSat1,3298.220,2101.780,61.0782%,2,
Contact STARLINK-30171 - MarsSat2,3298.234,2101.766,61.0784%,2,
Contact STARLINK-30171 - MarsSat3,3298.212,2101.788,61.0780%,2,
Contact STARLINK-30171 - MarsSat4,3298.223,2101.777,61.0782%,2,
Contact STARLINK-6242 - MoonARTEMIS1,1208.166,4191.834,22.3734%,1,
Contact STARLINK-6242 - MoonARTEMIS2,3462.989,1937.011,64.1294%,2,
Contact STARLINK-6242 - MoonIOAGEO,3492.324,1907.676,64.6727%,2,
Contact STARLINK-6242 - MoonIOAGNO,3501.848,1898.152,64.8490%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3476.048,1923.952,64.3713%,2,
Contact STARLINK-6242 - MoonIOAGSO,1198.298,4201.702,22.1907%,1,
Contact STARLINK-6242 - MoonIOAGSO 0001,3497.660,1902.340,64.7715%,2,
Contact STARLINK-6242 - MoonLRO,2473.230,2926.770,45.8006%,2,
Contact STARLINK-6242 - MarsSat1,3633.873,1766.127,67.2940%,1,
Contact STARLINK-6242 - MarsSat2,3633.871,1766.129,67.2939%,1,
Contact STARLINK-6242 - MarsSat3,3633.842,1766.158,67.2934%,1,
Contact STARLINK-6242 - MarsSat4,3633.874,1766.126,67.2940%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3146.563,2253.437,58.2697%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3988.317,1411.683,73.8577%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3412.071,1987.929,63.1865%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2188.958,3211.042,40.5363%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3746.383,1653.617,69.3775%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,963.235,4436.765,17.8377%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3359.806,2040.194,62.2186%,1,
Contact MoonIOAGNO - MoonIOAGSO,2746.469,2653.531,50.8605%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,958.659,4441.341,17.7529%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2507.088,2892.912,46.4276%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3359.806,2040.194,62.2186%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3265.838,2134.162,60.4785%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2523.761,2876.239,46.7363%,2,
Contact MoonLRO - MarsSat2,2523.762,2876.238,46.7363%,2,
Contact MoonLRO - MarsSat3,2523.786,2876.214,46.7368%,2,
Contact MoonLRO - MarsSat4,2523.760,2876.240,46.7363%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3505.334,1894.666,64.9136%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
