sl_100_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31562 - STARLINK-5638,42958.791,43861.397,902.606,
Contact STARLINK-31562 - STARLINK-5638,56957.631,58177.653,1220.021,
Contact STARLINK-31562 - STARLINK-5638,65427.152,72352.299,6925.147,
Contact STARLINK-31562 - STARLINK-5638,82471.335,86400.000,3928.665,
Contact STARLINK-31562 - STARLINK-32244,0.000,459.505,459.505,
Contact STARLINK-31562 - STARLINK-32244,13895.283,14462.094,566.810,
Contact STARLINK-31562 - STARLINK-32244,25114.551,25662.047,547.496,
Contact STARLINK-31562 - STARLINK-32244,39141.331,39659.184,517.853,
Contact STARLINK-31562 - STARLINK-32244,50361.713,50858.012,496.299,
Contact STARLINK-31562 - STARLINK-32244,64385.851,64857.983,472.133,
Contact STARLINK-31562 - STARLINK-31543,3264.362,3711.244,446.882,
Contact STARLINK-31562 - STARLINK-31543,28411.487,28925.015,513.528,
Contact STARLINK-31562 - STARLINK-31543,39590.025,40129.045,539.020,
Contact STARLINK-31562 - STARLINK-31543,53565.306,54131.881,566.575,
Contact STARLINK-31562 - STARLINK-31543,64745.303,65334.453,589.150,
Contact STARLINK-31562 - STARLINK-31543,78720.038,79338.008,617.970,
Contact STARLINK-31562 - STARLINK-31972,0.000,14026.686,14026.686,
Contact STARLINK-31562 - STARLINK-31972,14743.295,25094.953,10351.658,
Contact STARLINK-31562 - STARLINK-31972,28819.256,38912.758,10093.502,
Contact STARLINK-31562 - STARLINK-31972,40094.152,49967.790,9873.638,
Contact STARLINK-31562 - STARLINK-31972,57024.577,58265.800,1241.223,
Contact STARLINK-31562 - STARLINK-31972,68336.201,72020.503,3684.303,
Contact STARLINK-31562 - STARLINK-31972,82616.009,82932.625,316.616,
Contact STARLINK-31562 - STARLINK-6038,0.000,4257.831,4257.831,
Contact STARLINK-31562 - STARLINK-6038,17435.740,18098.638,662.898,
Contact STARLINK-31562 - STARLINK-30397,0.000,3639.827,3639.827,
Contact STARLINK-31562 - STARLINK-30397,14201.730,14841.884,640.154,
Contact STARLINK-31562 - STARLINK-4324,75407.005,75820.013,413.007,
Contact STARLINK-31562 - STARLINK-5882,40615.292,78925.417,38310.125,
Contact STARLINK-31562 - STARLINK-5396,17502.921,18322.293,819.371,
Contact STARLINK-31562 - STARLINK-5396,28587.167,29538.655,951.489,
Contact STARLINK-31562 - STARLINK-5396,42470.199,43531.264,1061.065,
Contact STARLINK-31562 - STARLINK-5396,53586.847,54714.771,1127.924,
Contact STARLINK-31562 - STARLINK-5396,61927.092,68681.656,6754.564,
Contact STARLINK-31562 - STARLINK-5396,78638.944,79837.230,1198.286,
Contact STARLINK-31562 - STARLINK-4360,14306.403,14843.740,537.337,
Contact STARLINK-31562 - STARLINK-4360,28456.811,28951.960,495.149,
Contact STARLINK-31562 - STARLINK-4360,53935.351,54335.979,400.627,
Contact STARLINK-31562 - STARLINK-4360,68078.994,68450.899,371.905,
Contact STARLINK-31562 - STARLINK-4515,0.000,28433.259,28433.259,
Contact STARLINK-31562 - STARLINK-30359,86179.916,86400.000,220.084,
Contact STARLINK-31562 - MoonARTEMIS1,512.043,9572.141,9060.098,
Contact STARLINK-31562 - MoonARTEMIS1,11757.385,20812.189,9054.804,
Contact STARLINK-31562 - MoonARTEMIS1,22998.250,32048.379,9050.129,
Contact STARLINK-31562 - MoonARTEMIS1,34234.567,37664.900,3430.333,
Contact STARLINK-31562 - MoonARTEMIS1,39850.911,48894.227,9043.316,
Contact STARLINK-31562 - MoonARTEMIS1,51079.369,60116.575,9037.205,
Contact STARLINK-31562 - MoonARTEMIS1,62299.685,65722.660,3422.975,
Contact STARLINK-31562 - MoonARTEMIS1,73520.648,82580.507,9059.858,
Contact STARLINK-31562 - MoonARTEMIS1,84771.101,86400.000,1628.899,
Contact STARLINK-31562 - MoonARTEMIS2,495.727,9552.100,9056.373,
Contact STARLINK-31562 - MoonARTEMIS2,11731.837,20768.368,9036.531,
Contact STARLINK-31562 - MoonARTEMIS2,22948.019,31999.435,9051.416,
Contact STARLINK-31562 - MoonARTEMIS2,34181.029,37616.420,3435.391,
Contact STARLINK-31562 - MoonARTEMIS2,39798.784,48851.356,9052.573,
Contact STARLINK-31562 - MoonARTEMIS2,51035.133,60087.003,9051.870,
Contact STARLINK-31562 - MoonARTEMIS2,62271.970,71323.192,9051.222,
Contact STARLINK-31562 - MoonARTEMIS2,73509.036,82559.987,9050.951,
Contact STARLINK-31562 - MoonARTEMIS2,84746.319,86400.000,1653.681,
Contact STARLINK-31562 - MoonIOAGEO,483.748,9531.916,9048.168,
Contact STARLINK-31562 - MoonIOAGEO,11712.383,18450.191,6737.808,
Contact STARLINK-31562 - MoonIOAGEO,22965.740,32025.673,9059.933,
Contact STARLINK-31562 - MoonIOAGEO,34210.028,37638.749,3428.720,
Contact STARLINK-31562 - MoonIOAGEO,39821.300,48855.902,9034.602,
Contact STARLINK-31562 - MoonIOAGEO,51039.998,60092.421,9052.423,
Contact STARLINK-31562 - MoonIOAGEO,67908.535,71343.226,3434.691,
Contact STARLINK-31562 - MoonIOAGEO,73532.045,82574.327,9042.282,
Contact STARLINK-31562 - MoonIOAGEO,84758.597,86400.000,1641.403,
Contact STARLINK-31562 - MoonIOAGNO,491.873,9547.790,9055.917,
Contact STARLINK-31562 - MoonIOAGNO,11731.647,20800.237,9068.591,
Contact STARLINK-31562 - MoonIOAGNO,22983.453,32036.758,9053.305,
Contact STARLINK-31562 - MoonIOAGNO,34219.674,37648.443,3428.769,
Contact STARLINK-31562 - MoonIOAGNO,39830.286,48859.875,9029.589,
Contact STARLINK-31562 - MoonIOAGNO,51049.698,60115.211,9065.513,
Contact STARLINK-31562 - MoonIOAGNO,62303.835,71356.889,9053.053,
Contact STARLINK-31562 - MoonIOAGNO,73543.599,82582.425,9038.826,
Contact STARLINK-31562 - MoonIOAGNO,84765.173,86400.000,1634.827,
Contact STARLINK-31562 - MoonIOAGNO 0001,508.681,9567.742,9059.061,
Contact STARLINK-31562 - MoonIOAGNO 0001,11747.275,20786.512,9039.236,
Contact STARLINK-31562 - MoonIOAGNO 0001,22963.599,32018.903,9055.303,
Contact STARLINK-31562 - MoonIOAGNO 0001,34206.297,37646.190,3439.893,
Contact STARLINK-31562 - MoonIOAGNO 0001,39832.848,48889.044,9056.196,
Contact STARLINK-31562 - MoonIOAGNO 0001,51074.765,60115.726,9040.961,
Contact STARLINK-31562 - MoonIOAGNO 0001,62298.832,71329.383,9030.551,
Contact STARLINK-31562 - MoonIOAGNO 0001,73520.734,82583.598,9062.864,
Contact STARLINK-31562 - MoonIOAGNO 0001,84772.657,86400.000,1627.343,
Contact STARLINK-31562 - MoonIOAGSO,494.795,9530.516,9035.721,
Contact STARLINK-31562 - MoonIOAGSO,11709.162,20760.952,9051.790,
Contact STARLINK-31562 - MoonIOAGSO,22945.533,32005.056,9059.523,
Contact STARLINK-31562 - MoonIOAGSO,34192.278,37629.719,3437.441,
Contact STARLINK-31562 - MoonIOAGSO,39817.716,48863.122,9045.406,
Contact STARLINK-31562 - MoonIOAGSO,51042.633,60080.229,9037.595,
Contact STARLINK-31562 - MoonIOAGSO,62267.158,71319.032,9051.874,
Contact STARLINK-31562 - MoonIOAGSO,73507.988,82567.069,9059.082,
Contact STARLINK-31562 - MoonIOAGSO,85802.445,86400.000,597.555,
Contact STARLINK-31562 - MoonIOAGSO 0001,471.728,9535.329,9063.601,
Contact STARLINK-31562 - MoonIOAGSO 0001,11719.400,20784.952,9065.551,
Contact STARLINK-31562 - MoonIOAGSO 0001,22969.050,31999.107,9030.057,
Contact STARLINK-31562 - MoonIOAGSO 0001,34181.520,37612.045,3430.525,
Contact STARLINK-31562 - MoonIOAGSO 0001,39797.412,48850.822,9053.410,
Contact STARLINK-31562 - MoonIOAGSO 0001,51039.037,60098.605,9059.568,
Contact STARLINK-31562 - MoonIOAGSO 0001,62288.315,71328.707,9040.392,
Contact STARLINK-31562 - MoonIOAGSO 0001,73510.245,82547.918,9037.673,
Contact STARLINK-31562 - MoonIOAGSO 0001,84734.880,86400.000,1665.120,
Contact STARLINK-31562 - MoonLRO,1242.172,3928.681,2686.509,
Contact STARLINK-31562 - MoonLRO,17346.807,20106.120,2759.313,
Contact STARLINK-31562 - MoonLRO,22966.061,32012.941,9046.879,
Contact STARLINK-31562 - MoonLRO,34194.362,37634.591,3440.229,
Contact STARLINK-31562 - MoonLRO,41758.165,48865.506,7107.342,
Contact STARLINK-31562 - MoonLRO,51055.682,60096.087,9040.405,
Contact STARLINK-31562 - MoonLRO,62285.397,71337.965,9052.569,
Contact STARLINK-31562 - MoonLRO,73518.154,82565.895,9047.740,
Contact STARLINK-31562 - MoonLRO,84759.207,86400.000,1640.793,
Contact STARLINK-31562 - MarsSat1,0.000,2766.569,2766.569,
Contact STARLINK-31562 - MarsSat1,4752.197,13982.536,9230.339,
Contact STARLINK-31562 - MarsSat1,15964.667,25198.580,9233.913,
Contact STARLINK-31562 - MarsSat1,27177.241,30806.624,3629.383,
Contact STARLINK-31562 - MarsSat1,32783.560,42022.755,9239.195,
Contact STARLINK-31562 - MarsSat1,43996.266,53238.968,9242.702,
Contact STARLINK-31562 - MarsSat1,55209.082,64455.296,9246.214,
Contact STARLINK-31562 - MarsSat1,66422.051,70063.512,3641.461,
Contact STARLINK-31562 - MarsSat1,72028.604,81280.048,9251.444,
Contact STARLINK-31562 - MarsSat1,83241.855,86400.000,3158.145,
Contact STARLINK-31562 - MarsSat2,0.000,2766.556,2766.556,
Contact STARLINK-31562 - MarsSat2,4752.211,13982.444,9230.233,
Contact STARLINK-31562 - MarsSat2,15964.561,25198.482,9233.920,
Contact STARLINK-31562 - MarsSat2,27177.098,30806.547,3629.449,
Contact STARLINK-31562 - MarsSat2,32783.429,42022.755,9239.326,
Contact STARLINK-31562 - MarsSat2,43996.204,53239.059,9242.855,
Contact STARLINK-31562 - MarsSat2,55209.121,64455.455,9246.334,
Contact STARLINK-31562 - MarsSat2,66422.176,70063.685,3641.509,
Contact STARLINK-31562 - MarsSat2,72028.755,81280.209,9251.455,
Contact STARLINK-31562 - MarsSat2,83242.016,86400.000,3157.984,
Contact STARLINK-31562 - MarsSat3,0.000,2766.654,2766.654,
Contact STARLINK-31562 - MarsSat3,4752.286,13982.530,9230.244,
Contact STARLINK-31562 - MarsSat3,15964.684,25198.491,9233.808,
Contact STARLINK-31562 - MarsSat3,27177.178,30806.513,3629.335,
Contact STARLINK-31562 - MarsSat3,32783.466,42022.680,9239.214,
Contact STARLINK-31562 - MarsSat3,43996.171,53239.006,9242.835,
Contact STARLINK-31562 - MarsSat3,55209.073,64455.429,9246.356,
Contact STARLINK-31562 - MarsSat3,66422.136,70063.668,3641.532,
Contact STARLINK-31562 - MarsSat3,72028.720,81280.195,9251.474,
Contact STARLINK-31562 - MarsSat3,83241.986,86400.000,3158.014,
Contact STARLINK-31562 - MarsSat4,0.000,2766.613,2766.613,
Contact STARLINK-31562 - MarsSat4,4752.250,13982.472,9230.222,
Contact STARLINK-31562 - MarsSat4,15964.620,25198.509,9233.888,
Contact STARLINK-31562 - MarsSat4,27177.163,30806.589,3629.426,
Contact STARLINK-31562 - MarsSat4,32783.512,42022.734,9239.222,
Contact STARLINK-31562 - MarsSat4,43996.246,53238.972,9242.726,
Contact STARLINK-31562 - MarsSat4,55209.085,64455.413,9246.328,
Contact STARLINK-31562 - MarsSat4,66422.162,70063.622,3641.460,
Contact STARLINK-31562 - MarsSat4,72028.725,81280.075,9251.350,
Contact STARLINK-31562 - MarsSat4,83241.906,86400.000,3158.094,
Contact STARLINK-4648 - STARLINK-5589,25096.888,25427.361,330.473,
Contact STARLINK-4648 - STARLINK-5589,38991.102,40130.735,1139.632,
Contact STARLINK-4648 - STARLINK-5589,47453.054,54605.257,7152.202,
Contact STARLINK-4648 - STARLINK-5589,61617.186,71842.782,10225.596,
Contact STARLINK-4648 - STARLINK-5589,75900.522,86093.614,10193.091,
Contact STARLINK-4648 - STARLINK-5162,39323.279,39972.345,649.066,
Contact STARLINK-4648 - STARLINK-5162,53432.602,54413.425,980.823,
Contact STARLINK-4648 - STARLINK-5162,61933.806,68773.792,6839.986,
Contact STARLINK-4648 - STARLINK-5162,79026.177,83051.042,4024.866,
Contact STARLINK-4648 - STARLINK-31903,7043.410,7383.865,340.455,
Contact STARLINK-4648 - STARLINK-31293,0.000,37472.678,37472.678,
Contact STARLINK-4648 - STARLINK-2384,0.000,6626.597,6626.597,
Contact STARLINK-4648 - STARLINK-2578,24794.822,25418.096,623.274,
Contact STARLINK-4648 - STARLINK-2578,38926.445,39837.258,910.814,
Contact STARLINK-4648 - STARLINK-2578,50287.529,54175.752,3888.223,
Contact STARLINK-4648 - STARLINK-2578,64544.286,68465.972,3921.687,
Contact STARLINK-4648 - STARLINK-2578,78847.369,79854.901,1007.533,
Contact STARLINK-4648 - STARLINK-30281,10092.458,11465.289,1372.831,
Contact STARLINK-4648 - STARLINK-30281,18681.425,31728.972,13047.547,
Contact STARLINK-4648 - STARLINK-30281,32980.391,46211.730,13231.339,
Contact STARLINK-4648 - STARLINK-30281,47303.113,60666.262,13363.149,
Contact STARLINK-4648 - STARLINK-30281,61617.923,75134.519,13516.596,
Contact STARLINK-4648 - STARLINK-30281,75953.243,86400.000,10446.757,
Contact STARLINK-4648 - STARLINK-32244,4111.096,11239.131,7128.035,
Contact STARLINK-4648 - STARLINK-32244,21279.322,25282.789,4003.467,
Contact STARLINK-4648 - STARLINK-32244,35949.541,36267.155,317.614,
Contact STARLINK-4648 - STARLINK-31543,4445.278,42890.122,38444.844,
Contact STARLINK-4648 - STARLINK-31972,3203.742,4025.618,821.876,
Contact STARLINK-4648 - STARLINK-6038,3162.223,3864.708,702.485,
Contact STARLINK-4648 - STARLINK-6038,17569.936,18287.423,717.487,
Contact STARLINK-4648 - STARLINK-6038,31983.248,32706.046,722.798,
Contact STARLINK-4648 - STARLINK-6038,46391.760,47127.975,736.215,
Contact STARLINK-4648 - STARLINK-6038,60805.903,61545.703,739.800,
Contact STARLINK-4648 - STARLINK-6038,75215.160,75966.906,751.746,
Contact STARLINK-4648 - STARLINK-30397,0.000,86125.399,86125.399,
Contact STARLINK-4648 - STARLINK-3909,28084.922,28903.543,818.621,
Contact STARLINK-4648 - STARLINK-3909,36139.898,86400.000,50260.102,
Contact STARLINK-4648 - STARLINK-5882,25139.087,25409.249,270.162,
Contact STARLINK-4648 - STARLINK-5882,39502.391,39961.641,459.250,
Contact STARLINK-4648 - STARLINK-5882,53916.410,54461.340,544.930,
Contact STARLINK-4648 - STARLINK-5882,68319.216,68974.143,654.927,
Contact STARLINK-4648 - STARLINK-5882,82747.778,83459.359,711.581,
Contact STARLINK-4648 - STARLINK-30320,0.000,511.500,511.500,
Contact STARLINK-4648 - STARLINK-5396,13813.472,47268.553,33455.081,
Contact STARLINK-4648 - STARLINK-32048,50069.230,50830.855,761.625,
Contact STARLINK-4648 - STARLINK-32048,64176.702,65054.308,877.605,
Contact STARLINK-4648 - STARLINK-32048,75533.475,76361.797,828.322,
Contact STARLINK-4648 - STARLINK-4360,0.000,522.475,522.475,
Contact STARLINK-4648 - STARLINK-4360,7916.221,14893.700,6977.479,
Contact STARLINK-4648 - STARLINK-4360,22236.747,29245.696,7008.949,
Contact STARLINK-4648 - STARLINK-4360,36603.422,43558.066,6954.644,
Contact STARLINK-4648 - STARLINK-4360,53876.501,57847.595,3971.095,
Contact STARLINK-4648 - STARLINK-4360,68302.457,72086.944,3784.486,
Contact STARLINK-4648 - STARLINK-1653,75325.747,76186.943,861.196,
Contact STARLINK-4648 - STARLINK-4515,2980.970,3686.967,705.997,
Contact STARLINK-4648 - STARLINK-4515,14374.867,18144.593,3769.726,
Contact STARLINK-4648 - STARLINK-4515,28639.983,32560.200,3920.217,
Contact STARLINK-4648 - STARLINK-4515,42939.723,46963.725,4024.003,
Contact STARLINK-4648 - STARLINK-4515,57249.604,64214.492,6964.888,
Contact STARLINK-4648 - STARLINK-4515,71589.553,78563.275,6973.722,
Contact STARLINK-4648 - STARLINK-4515,85939.694,86400.000,460.306,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,66584.816,66584.816,
Contact STARLINK-4648 - MoonARTEMIS1,69066.627,86400.000,17333.373,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4648 - MoonIOAGEO,0.000,18510.164,18510.164,
Contact STARLINK-4648 - MoonIOAGEO,22413.909,62458.815,40044.906,
Contact STARLINK-4648 - MoonIOAGEO,66493.704,86400.000,19906.296,
Contact STARLINK-4648 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4648 - MoonIOAGSO,0.000,82760.325,82760.325,
Contact STARLINK-4648 - MoonIOAGSO,85494.208,86400.000,905.792,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4648 - MoonLRO,1172.934,6444.195,5271.261,
Contact STARLINK-4648 - MoonLRO,7939.233,13291.337,5352.104,
Contact STARLINK-4648 - MoonLRO,14797.317,20116.291,5318.975,
Contact STARLINK-4648 - MoonLRO,21664.858,86400.000,64735.142,
Contact STARLINK-4648 - MarsSat1,0.000,2792.588,2792.588,
Contact STARLINK-4648 - MarsSat1,4914.610,14339.547,9424.937,
Contact STARLINK-4648 - MarsSat1,16461.006,20113.038,3652.032,
Contact STARLINK-4648 - MarsSat1,22234.189,31660.048,9425.858,
Contact STARLINK-4648 - MarsSat1,33780.532,48980.659,15200.127,
Contact STARLINK-4648 - MarsSat1,51100.016,60527.817,9427.801,
Contact STARLINK-4648 - MarsSat1,62646.335,66301.425,3655.089,
Contact STARLINK-4648 - MarsSat1,68419.494,77848.690,9429.197,
Contact STARLINK-4648 - MarsSat1,79965.802,86400.000,6434.198,
Contact STARLINK-4648 - MarsSat2,0.000,2792.521,2792.521,
Contact STARLINK-4648 - MarsSat2,4914.547,14339.524,9424.977,
Contact STARLINK-4648 - MarsSat2,16461.001,20113.046,3652.045,
Contact STARLINK-4648 - MarsSat2,22234.216,31660.107,9425.891,
Contact STARLINK-4648 - MarsSat2,33780.607,48980.760,15200.153,
Contact STARLINK-4648 - MarsSat2,51100.119,60527.917,9427.798,
Contact STARLINK-4648 - MarsSat2,62646.423,66301.513,3655.090,
Contact STARLINK-4648 - MarsSat2,68419.566,77848.745,9429.179,
Contact STARLINK-4648 - MarsSat2,79965.835,86400.000,6434.165,
Contact STARLINK-4648 - MarsSat3,0.000,2792.588,2792.588,
Contact STARLINK-4648 - MarsSat3,4914.595,14339.497,9424.902,
Contact STARLINK-4648 - MarsSat3,16460.950,20112.974,3652.024,
Contact STARLINK-4648 - MarsSat3,22234.124,31659.994,9425.870,
Contact STARLINK-4648 - MarsSat3,33780.495,48980.721,15200.226,
Contact STARLINK-4648 - MarsSat3,51100.094,60527.920,9427.827,
Contact STARLINK-4648 - MarsSat3,62646.435,66301.527,3655.092,
Contact STARLINK-4648 - MarsSat3,68419.585,77848.760,9429.175,
Contact STARLINK-4648 - MarsSat3,79965.850,86400.000,6434.150,
Contact STARLINK-4648 - MarsSat4,0.000,2792.574,2792.574,
Contact STARLINK-4648 - MarsSat4,4914.581,14339.484,9424.903,
Contact STARLINK-4648 - MarsSat4,16460.948,20112.995,3652.047,
Contact STARLINK-4648 - MarsSat4,22234.172,31660.067,9425.895,
Contact STARLINK-4648 - MarsSat4,33780.551,48980.652,15200.101,
Contact STARLINK-4648 - MarsSat4,51100.019,60527.877,9427.858,
Contact STARLINK-4648 - MarsSat4,62646.385,66301.465,3655.080,
Contact STARLINK-4648 - MarsSat4,68419.511,77848.662,9429.150,
Contact STARLINK-4648 - MarsSat4,79965.759,86400.000,6434.241,
Contact STARLINK-31833 - STARLINK-30080,3096.776,41012.341,37915.565,
Contact STARLINK-31833 - STARLINK-2164,6735.825,7434.496,698.671,
Contact STARLINK-31833 - STARLINK-2164,17855.566,18709.144,853.578,
Contact STARLINK-31833 - STARLINK-2164,31836.882,32719.301,882.420,
Contact STARLINK-31833 - STARLINK-2164,43088.398,43861.665,773.268,
Contact STARLINK-31833 - STARLINK-2164,57267.956,57676.886,408.930,
Contact STARLINK-31833 - STARLINK-31903,0.000,3944.186,3944.186,
Contact STARLINK-31833 - STARLINK-1958,29991.082,70887.808,40896.725,
Contact STARLINK-31833 - STARLINK-2384,71464.659,86400.000,14935.341,
Contact STARLINK-31833 - STARLINK-6370,10832.235,45857.534,35025.299,
Contact STARLINK-31833 - STARLINK-30281,82056.902,86400.000,4343.098,
Contact STARLINK-31833 - STARLINK-5638,24447.408,25227.854,780.447,
Contact STARLINK-31833 - STARLINK-5638,35587.780,36569.995,982.215,
Contact STARLINK-31833 - STARLINK-5638,49685.303,50574.076,888.773,
Contact STARLINK-31833 - STARLINK-5638,61124.603,61619.680,495.076,
Contact STARLINK-31833 - STARLINK-5063,6744.329,7572.399,828.070,
Contact STARLINK-31833 - STARLINK-5063,17800.717,18633.271,832.554,
Contact STARLINK-31833 - STARLINK-5063,31619.754,32460.729,840.976,
Contact STARLINK-31833 - STARLINK-5063,42677.594,43520.040,842.446,
Contact STARLINK-31833 - STARLINK-5063,53736.055,54578.682,842.628,
Contact STARLINK-31833 - STARLINK-5063,64795.132,65636.661,841.529,
Contact STARLINK-31833 - STARLINK-5063,78622.070,79455.993,833.923,
Contact STARLINK-31833 - STARLINK-31828,6666.754,7489.224,822.470,
Contact STARLINK-31833 - STARLINK-31828,17791.050,18671.590,880.540,
Contact STARLINK-31833 - STARLINK-31828,31738.489,32607.067,868.578,
Contact STARLINK-31833 - STARLINK-31828,42933.872,43718.499,784.626,
Contact STARLINK-31833 - STARLINK-31828,68340.331,68504.479,164.148,
Contact STARLINK-31833 - STARLINK-3419,57312.760,58043.573,730.813,
Contact STARLINK-31833 - STARLINK-3419,68376.439,72163.944,3787.505,
Contact STARLINK-31833 - STARLINK-3419,82331.672,83366.639,1034.968,
Contact STARLINK-31833 - STARLINK-6072,39507.179,39654.147,146.968,
Contact STARLINK-31833 - STARLINK-6072,53302.698,54042.485,739.787,
Contact STARLINK-31833 - STARLINK-6072,64517.056,65372.002,854.946,
Contact STARLINK-31833 - STARLINK-6072,78662.271,79407.442,745.171,
Contact STARLINK-31833 - STARLINK-31972,0.000,423.995,423.995,
Contact STARLINK-31833 - STARLINK-31972,10650.007,11471.274,821.266,
Contact STARLINK-31833 - STARLINK-31972,24576.094,25266.285,690.191,
Contact STARLINK-31833 - STARLINK-31972,35743.340,36275.926,532.586,
Contact STARLINK-31833 - STARLINK-6038,0.000,292.739,292.739,
Contact STARLINK-31833 - STARLINK-6038,25102.667,25563.363,460.696,
Contact STARLINK-31833 - STARLINK-6038,64734.094,64885.673,151.579,
Contact STARLINK-31833 - STARLINK-4324,31964.933,38879.014,6914.081,
Contact STARLINK-31833 - STARLINK-4324,40212.841,47382.894,7170.053,
Contact STARLINK-31833 - STARLINK-4324,57424.281,58341.722,917.441,
Contact STARLINK-31833 - STARLINK-5420,19054.862,61429.900,42375.038,
Contact STARLINK-31833 - STARLINK-5882,6556.987,7406.420,849.433,
Contact STARLINK-31833 - STARLINK-5882,17888.863,18686.112,797.249,
Contact STARLINK-31833 - STARLINK-5882,32242.374,32600.619,358.245,
Contact STARLINK-31833 - STARLINK-30320,7091.585,7790.764,699.180,
Contact STARLINK-31833 - STARLINK-30320,20930.560,21603.139,672.579,
Contact STARLINK-31833 - STARLINK-30320,32005.042,32649.720,644.678,
Contact STARLINK-31833 - STARLINK-30320,43080.846,43694.953,614.106,
Contact STARLINK-31833 - STARLINK-30320,68010.012,68538.043,528.032,
Contact STARLINK-31833 - STARLINK-30320,79091.768,79577.245,485.477,
Contact STARLINK-31833 - STARLINK-31569,6771.413,7626.656,855.243,
Contact STARLINK-31833 - STARLINK-31569,17835.409,18723.704,888.295,
Contact STARLINK-31833 - STARLINK-31569,31671.166,32589.071,917.905,
Contact STARLINK-31833 - STARLINK-31569,42746.942,43674.255,927.313,
Contact STARLINK-31833 - STARLINK-31569,53827.793,54754.341,926.548,
Contact STARLINK-31833 - STARLINK-31569,67687.723,68595.699,907.976,
Contact STARLINK-31833 - STARLINK-31569,78780.164,79664.179,884.015,
Contact STARLINK-31833 - STARLINK-1068,3141.969,4030.961,888.992,
Contact STARLINK-31833 - STARLINK-1068,14154.924,20888.355,6733.431,
Contact STARLINK-31833 - STARLINK-1068,28007.860,29261.456,1253.596,
Contact STARLINK-31833 - STARLINK-1068,39142.839,40390.367,1247.529,
Contact STARLINK-31833 - STARLINK-1068,47520.642,54237.551,6716.909,
Contact STARLINK-31833 - STARLINK-1068,64385.496,65245.598,860.102,
Contact STARLINK-31833 - STARLINK-30359,32616.908,70362.451,37745.543,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,3499.542,3499.542,
Contact STARLINK-31833 - MoonARTEMIS1,5367.030,9036.639,3669.609,
Contact STARLINK-31833 - MoonARTEMIS1,10925.323,20106.953,9181.630,
Contact STARLINK-31833 - MoonARTEMIS1,22032.624,31172.801,9140.176,
Contact STARLINK-31833 - MoonARTEMIS1,33128.892,42234.580,9105.689,
Contact STARLINK-31833 - MoonARTEMIS1,44215.056,53292.029,9076.972,
Contact STARLINK-31833 - MoonARTEMIS1,55290.728,64343.003,9052.275,
Contact STARLINK-31833 - MoonARTEMIS1,71885.606,75403.023,3517.417,
Contact STARLINK-31833 - MoonARTEMIS1,77441.508,80940.514,3499.007,
Contact STARLINK-31833 - MoonARTEMIS1,82993.808,86400.000,3406.192,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,3481.621,3481.621,
Contact STARLINK-31833 - MoonARTEMIS2,5329.096,9018.799,3689.703,
Contact STARLINK-31833 - MoonARTEMIS2,10882.164,20059.007,9176.843,
Contact STARLINK-31833 - MoonARTEMIS2,21939.203,31115.544,9176.341,
Contact STARLINK-31833 - MoonARTEMIS2,33028.555,42179.778,9151.223,
Contact STARLINK-31833 - MoonARTEMIS2,44123.687,53246.264,9122.577,
Contact STARLINK-31833 - MoonARTEMIS2,55219.083,64313.666,9094.583,
Contact STARLINK-31833 - MoonARTEMIS2,66313.425,75381.560,9068.136,
Contact STARLINK-31833 - MoonARTEMIS2,77406.389,80915.656,3509.267,
Contact STARLINK-31833 - MoonARTEMIS2,82952.363,86400.000,3447.637,
Contact STARLINK-31833 - MoonIOAGEO,0.000,3463.361,3463.361,
Contact STARLINK-31833 - MoonIOAGEO,5289.960,8994.812,3704.853,
Contact STARLINK-31833 - MoonIOAGEO,10840.675,18306.947,7466.272,
Contact STARLINK-31833 - MoonIOAGEO,22555.823,31154.581,8598.758,
Contact STARLINK-31833 - MoonIOAGEO,33090.217,42207.918,9117.700,
Contact STARLINK-31833 - MoonIOAGEO,44159.641,53262.601,9102.959,
Contact STARLINK-31833 - MoonIOAGEO,55237.695,62456.588,7218.894,
Contact STARLINK-31833 - MoonIOAGEO,66670.806,75409.528,8738.723,
Contact STARLINK-31833 - MoonIOAGEO,77447.805,80937.251,3489.446,
Contact STARLINK-31833 - MoonIOAGEO,82981.457,86400.000,3418.543,
Contact STARLINK-31833 - MoonIOAGNO,0.000,3478.986,3478.986,
Contact STARLINK-31833 - MoonIOAGNO,5301.240,8992.504,3691.264,
Contact STARLINK-31833 - MoonIOAGNO,10858.476,20059.461,9200.985,
Contact STARLINK-31833 - MoonIOAGNO,21979.676,31138.622,9158.946,
Contact STARLINK-31833 - MoonIOAGNO,33089.120,42217.988,9128.868,
