sl_5_86400_20301019 Contact Analysis.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56040.515,30359.485,64.8617%,9,
Contact MoonARTEMIS2 - MarsSat1,83576.050,2823.950,96.7315%,2,
Contact MoonARTEMIS2 - MarsSat2,83576.274,2823.726,96.7318%,2,
Contact MoonARTEMIS2 - MarsSat3,83576.161,2823.839,96.7317%,2,
Contact MoonARTEMIS2 - MarsSat4,83576.064,2823.936,96.7316%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83006.370,3393.630,96.0722%,3,
Contact MoonIOAGEO - MoonIOAGSO,79277.260,7122.740,91.7561%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79013.554,7386.446,91.4509%,3,
Contact MoonIOAGEO - MoonLRO,38991.368,47408.632,45.1289%,11,
Contact MoonIOAGEO - MarsSat1,78507.722,7892.278,90.8654%,3,
Contact MoonIOAGEO - MarsSat2,78507.821,7892.179,90.8655%,3,
Contact MoonIOAGEO - MarsSat3,78507.767,7892.233,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.672,7892.328,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80595.931,5804.069,93.2823%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75187.022,11212.978,87.0220%,3,
Contact MoonIOAGNO - MoonLRO,42985.111,43414.889,49.7513%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75186.173,11213.827,87.0210%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80595.895,5804.105,93.2823%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43576.732,42823.268,50.4360%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,52486.313,33913.687,60.7480%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39327.528,47072.472,45.5180%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56042.602,30357.398,64.8641%,11,
Contact MoonLRO - MarsSat2,56042.094,30357.906,64.8635%,11,
Contact MoonLRO - MarsSat3,56042.537,30357.463,64.8640%,11,
Contact MoonLRO - MarsSat4,56042.518,30357.482,64.8640%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80550.939,5849.061,93.2303%,2,
Contact MarsSat2 - MarsSat4,83527.854,2872.146,96.6758%,2,
Contact MarsSat3 - MarsSat4,75953.493,10446.507,87.9091%,3,
