sl_10_86400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5854.503,5854.503,
Contact MoonARTEMIS1 - MoonIOAGSO,9034.881,86400.000,77365.119,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,15727.232,15727.232,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20587.176,86400.000,65812.824,
Contact MoonARTEMIS1 - MoonLRO,1145.499,4771.349,3625.849,
Contact MoonARTEMIS1 - MoonLRO,7989.597,11005.407,3015.810,
Contact MoonARTEMIS1 - MoonLRO,17607.178,18981.018,1373.840,
Contact MoonARTEMIS1 - MoonLRO,22076.649,39212.095,17135.446,
Contact MoonARTEMIS1 - MoonLRO,42203.170,46013.304,3810.134,
Contact MoonARTEMIS1 - MoonLRO,49003.334,52817.583,3814.249,
Contact MoonARTEMIS1 - MoonLRO,55810.007,59623.031,3813.024,
Contact MoonARTEMIS1 - MoonLRO,62620.365,66428.319,3807.954,
Contact MoonARTEMIS1 - MoonLRO,69432.989,73232.132,3799.143,
Contact MoonARTEMIS1 - MoonLRO,76247.088,80032.673,3785.585,
Contact MoonARTEMIS1 - MoonLRO,83062.243,86400.000,3337.757,
Contact MoonARTEMIS1 - MarsSat1,0.000,4535.784,4535.784,
Contact MoonARTEMIS1 - MarsSat1,10334.186,86400.000,76065.814,
Contact MoonARTEMIS1 - MarsSat2,0.000,4536.640,4536.640,
Contact MoonARTEMIS1 - MarsSat2,10333.649,86400.000,76066.351,
Contact MoonARTEMIS1 - MarsSat3,0.000,4536.813,4536.813,
Contact MoonARTEMIS1 - MarsSat3,10334.620,86400.000,76065.380,
Contact MoonARTEMIS1 - MarsSat4,0.000,4536.565,4536.565,
Contact MoonARTEMIS1 - MarsSat4,10334.233,86400.000,76065.767,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42522.780,42522.780,
Contact MoonARTEMIS2 - MoonIOAGEO,50054.006,78943.403,28889.396,
Contact MoonARTEMIS2 - MoonIOAGEO,83728.249,86400.000,2671.751,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46744.029,46744.029,
Contact MoonARTEMIS2 - MoonIOAGNO,51760.839,85833.775,34072.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61369.882,61369.882,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67333.916,86400.000,19066.084,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2098.470,2098.470,
Contact MoonARTEMIS2 - MoonLRO,4923.126,9007.485,4084.359,
Contact MoonARTEMIS2 - MoonLRO,11754.613,15949.594,4194.981,
Contact MoonARTEMIS2 - MoonLRO,18593.236,22967.858,4374.622,
Contact MoonARTEMIS2 - MoonLRO,25451.854,30236.356,4784.502,
Contact MoonARTEMIS2 - MoonLRO,32418.776,38541.918,6123.142,
Contact MoonARTEMIS2 - MoonLRO,41669.854,45648.092,3978.238,
Contact MoonARTEMIS2 - MoonLRO,49898.464,56046.532,6148.069,
Contact MoonARTEMIS2 - MoonLRO,59575.568,63103.403,3527.835,
Contact MoonARTEMIS2 - MoonLRO,66371.405,70023.336,3651.931,
Contact MoonARTEMIS2 - MoonLRO,73184.885,76915.417,3730.531,
Contact MoonARTEMIS2 - MoonLRO,80003.898,83797.771,3793.873,
Contact MoonARTEMIS2 - MarsSat1,0.000,46448.792,46448.792,
Contact MoonARTEMIS2 - MarsSat1,49632.816,86400.000,36767.184,
Contact MoonARTEMIS2 - MarsSat2,0.000,46449.560,46449.560,
Contact MoonARTEMIS2 - MarsSat2,49633.181,86400.000,36766.819,
Contact MoonARTEMIS2 - MarsSat3,0.000,46449.259,46449.259,
Contact MoonARTEMIS2 - MarsSat3,49633.062,86400.000,36766.938,
Contact MoonARTEMIS2 - MarsSat4,0.000,46449.063,46449.063,
Contact MoonARTEMIS2 - MarsSat4,49632.955,86400.000,36767.045,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24964.760,24964.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,26606.795,68163.283,41556.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,69807.110,86400.000,16592.890,
Contact MoonIOAGEO - MoonIOAGSO,1819.634,41638.805,39819.171,
Contact MoonIOAGEO - MoonIOAGSO,45019.366,84832.505,39813.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25955.288,25955.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,29706.293,69154.018,39447.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,72903.158,86400.000,13496.842,
Contact MoonIOAGEO - MoonLRO,4627.148,7969.575,3342.427,
Contact MoonIOAGEO - MoonLRO,11615.431,14901.407,3285.976,
Contact MoonIOAGEO - MoonLRO,18573.538,25045.284,6471.746,
Contact MoonIOAGEO - MoonLRO,28629.164,32069.593,3440.430,
Contact MoonIOAGEO - MoonLRO,35518.428,38983.074,3464.646,
Contact MoonIOAGEO - MoonLRO,42685.119,48811.931,6126.812,
Contact MoonIOAGEO - MoonLRO,52536.908,55830.255,3293.347,
Contact MoonIOAGEO - MoonLRO,59459.798,62716.963,3257.165,
Contact MoonIOAGEO - MoonLRO,69563.109,72990.105,3426.996,
Contact MoonIOAGEO - MoonLRO,76442.605,79898.802,3456.196,
Contact MoonIOAGEO - MoonLRO,83410.316,86400.000,2989.684,
Contact MoonIOAGEO - MarsSat1,0.000,27137.681,27137.681,
Contact MoonIOAGEO - MarsSat1,31083.846,70372.051,39288.205,
Contact MoonIOAGEO - MarsSat1,74318.322,86400.000,12081.678,
Contact MoonIOAGEO - MarsSat2,0.000,27138.578,27138.578,
Contact MoonIOAGEO - MarsSat2,31084.859,70372.646,39287.786,
Contact MoonIOAGEO - MarsSat2,74318.864,86400.000,12081.136,
Contact MoonIOAGEO - MarsSat3,0.000,27138.020,27138.020,
Contact MoonIOAGEO - MarsSat3,31084.342,70372.128,39287.786,
Contact MoonIOAGEO - MarsSat3,74318.262,86400.000,12081.738,
Contact MoonIOAGEO - MarsSat4,0.000,27138.213,27138.213,
Contact MoonIOAGEO - MarsSat4,31084.304,70371.574,39287.270,
Contact MoonIOAGEO - MarsSat4,74317.842,86400.000,12082.158,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2795.950,2795.950,
Contact MoonIOAGNO - MoonIOAGNO 0001,5525.243,24395.085,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27124.378,45994.220,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48723.513,67593.356,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70322.648,86400.000,16077.352,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2147.453,2147.453,
Contact MoonIOAGNO - MoonIOAGSO,5048.419,45345.615,40297.196,
Contact MoonIOAGNO - MoonIOAGSO,48246.616,86400.000,38153.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28802.590,28802.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,34434.992,72000.634,37565.642,
Contact MoonIOAGNO - MoonIOAGSO 0001,77632.186,86400.000,8767.814,
Contact MoonIOAGNO - MoonLRO,4647.123,9051.842,4404.719,
Contact MoonIOAGNO - MoonLRO,13294.467,17051.551,3757.084,
Contact MoonIOAGNO - MoonLRO,20574.826,24320.660,3745.833,
Contact MoonIOAGNO - MoonLRO,27726.054,31472.581,3746.527,
Contact MoonIOAGNO - MoonLRO,34909.225,38661.602,3752.378,
Contact MoonIOAGNO - MoonLRO,42511.498,47615.098,5103.600,
Contact MoonIOAGNO - MoonLRO,53995.608,57777.449,3781.841,
Contact MoonIOAGNO - MoonLRO,61402.523,65148.979,3746.456,
Contact MoonIOAGNO - MoonLRO,68572.706,72319.409,3746.703,
Contact MoonIOAGNO - MoonLRO,75728.772,79477.151,3748.378,
Contact MoonIOAGNO - MoonLRO,83074.488,86400.000,3325.512,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7203.568,7203.568,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12836.395,50401.612,37565.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56033.589,86400.000,30366.411,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23746.534,23746.534,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26647.517,66944.696,40297.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69845.714,86400.000,16554.286,
Contact MoonIOAGNO 0001 - MoonLRO,156.278,3902.045,3745.766,
Contact MoonIOAGNO 0001 - MoonLRO,7303.584,11050.018,3746.434,
Contact MoonIOAGNO 0001 - MoonLRO,14509.126,18266.650,3757.524,
Contact MoonIOAGNO 0001 - MoonLRO,22451.547,28923.289,6471.742,
Contact MoonIOAGNO 0001 - MoonLRO,33657.021,37423.198,3766.177,
Contact MoonIOAGNO 0001 - MoonLRO,40990.547,44736.568,3746.021,
Contact MoonIOAGNO 0001 - MoonLRO,48149.271,51895.901,3746.629,
Contact MoonIOAGNO 0001 - MoonLRO,55316.394,59066.102,3749.708,
Contact MoonIOAGNO 0001 - MoonLRO,62757.894,66733.094,3975.200,
Contact MoonIOAGNO 0001 - MoonLRO,74297.532,78107.173,3809.641,
Contact MoonIOAGNO 0001 - MoonLRO,81809.585,85556.920,3747.335,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2795.950,2795.950,
Contact MoonIOAGSO - MoonIOAGSO 0001,5525.243,24395.085,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27124.378,45994.220,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48723.513,67593.356,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70322.648,86400.000,16077.352,
Contact MoonIOAGSO - MoonLRO,10521.890,13830.366,3308.476,
Contact MoonIOAGSO - MoonLRO,17162.295,20646.774,3484.479,
Contact MoonIOAGSO - MoonLRO,23878.325,27416.119,3537.795,
Contact MoonIOAGSO - MoonLRO,30573.986,34067.227,3493.242,
Contact MoonIOAGSO - MoonLRO,37069.644,44518.153,7448.508,
Contact MoonIOAGSO - MoonLRO,51638.092,54766.189,3128.097,
Contact MoonIOAGSO - MoonLRO,58157.000,61605.712,3448.712,
Contact MoonIOAGSO - MoonLRO,71574.234,75101.883,3527.648,
Contact MoonIOAGSO - MoonLRO,78184.913,81365.055,3180.141,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6925.082,6925.082,
Contact MoonIOAGSO 0001 - MoonLRO,10069.015,13528.766,3459.752,
Contact MoonIOAGSO 0001 - MoonLRO,16457.378,23890.730,7433.352,
Contact MoonIOAGSO 0001 - MoonLRO,31062.664,34300.449,3237.785,
Contact MoonIOAGSO 0001 - MoonLRO,37658.619,41126.763,3468.144,
Contact MoonIOAGSO 0001 - MoonLRO,44371.375,47904.714,3533.339,
Contact MoonIOAGSO 0001 - MoonLRO,51075.415,54589.937,3514.523,
Contact MoonIOAGSO 0001 - MoonLRO,62980.334,65159.431,2179.096,
Contact MoonIOAGSO 0001 - MoonLRO,78658.301,82083.563,3425.262,
Contact MoonIOAGSO 0001 - MoonLRO,85357.253,86400.000,1042.747,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1561.091,1561.091,
Contact MoonLRO - MarsSat1,4283.679,8386.212,4102.534,
Contact MoonLRO - MarsSat1,11109.445,35686.778,24577.334,
Contact MoonLRO - MarsSat1,38412.597,42511.931,4099.333,
Contact MoonLRO - MarsSat1,45238.408,49337.080,4098.672,
Contact MoonLRO - MarsSat1,52064.219,56162.223,4098.004,
Contact MoonLRO - MarsSat1,58890.024,62987.358,4097.334,
Contact MoonLRO - MarsSat1,65715.819,69812.485,4096.666,
Contact MoonLRO - MarsSat1,72541.600,76637.607,4096.007,
Contact MoonLRO - MarsSat1,79367.367,86400.000,7032.633,
Contact MoonLRO - MarsSat2,0.000,1561.217,1561.217,
Contact MoonLRO - MarsSat2,4283.791,8386.351,4102.560,
Contact MoonLRO - MarsSat2,11109.596,35686.839,24577.243,
Contact MoonLRO - MarsSat2,38412.748,42511.957,4099.209,
Contact MoonLRO - MarsSat2,45238.524,49337.074,4098.550,
Contact MoonLRO - MarsSat2,52064.296,56162.191,4097.895,
Contact MoonLRO - MarsSat2,58890.066,62987.308,4097.243,
Contact MoonLRO - MarsSat2,65715.832,69812.427,4096.594,
Contact MoonLRO - MarsSat2,72541.597,76637.546,4095.950,
Contact MoonLRO - MarsSat2,79367.359,86400.000,7032.641,
Contact MoonLRO - MarsSat3,0.000,1561.061,1561.061,
Contact MoonLRO - MarsSat3,4283.628,8386.245,4102.617,
Contact MoonLRO - MarsSat3,11109.466,35686.877,24577.411,
Contact MoonLRO - MarsSat3,38412.742,42511.994,4099.253,
Contact MoonLRO - MarsSat3,45238.519,49337.103,4098.584,
Contact MoonLRO - MarsSat3,52064.284,56162.207,4097.923,
Contact MoonLRO - MarsSat3,58890.038,62987.308,4097.271,
Contact MoonLRO - MarsSat3,65715.784,69812.413,4096.629,
Contact MoonLRO - MarsSat3,72541.526,76637.526,4095.999,
Contact MoonLRO - MarsSat3,79367.272,86400.000,7032.728,
Contact MoonLRO - MarsSat4,0.000,1561.069,1561.069,
Contact MoonLRO - MarsSat4,4283.645,8386.259,4102.614,
Contact MoonLRO - MarsSat4,11109.504,35686.744,24577.241,
Contact MoonLRO - MarsSat4,38412.604,42511.943,4099.339,
Contact MoonLRO - MarsSat4,45238.454,49337.068,4098.614,
Contact MoonLRO - MarsSat4,52064.224,56162.160,4097.936,
Contact MoonLRO - MarsSat4,58889.964,62987.272,4097.308,
Contact MoonLRO - MarsSat4,65715.719,69812.437,4096.717,
Contact MoonLRO - MarsSat4,72541.538,76637.630,4096.092,
Contact MoonLRO - MarsSat4,79367.366,86400.000,7032.634,
Contact MarsSat1 - MarsSat2,0.000,20232.285,20232.285,
Contact MarsSat1 - MarsSat2,26584.653,86400.000,59815.347,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70175.584,70175.584,
Contact MarsSat1 - MarsSat4,73218.921,86400.000,13181.079,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38414.134,38414.134,
Contact MarsSat2 - MarsSat4,40362.388,71047.063,30684.675,
Contact MarsSat2 - MarsSat4,74043.276,86400.000,12356.724,
Contact MarsSat3 - MarsSat4,0.000,32689.050,32689.050,
Contact MarsSat3 - MarsSat4,38339.236,71835.867,33496.631,
Contact MarsSat3 - MarsSat4,75732.614,86400.000,10667.386,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6132 - STARLINK-4389,0.000,86400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2465,692.448,85707.552,0.8014%,2,
Contact STARLINK-6132 - STARLINK-4501,86400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-31004,41896.646,44503.354,48.4915%,5,
Contact STARLINK-6132 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-32198,0.000,86400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-6132 - MoonARTEMIS1,65244.091,21155.909,75.5140%,10,
Contact STARLINK-6132 - MoonARTEMIS2,61262.974,25137.026,70.9062%,9,
Contact STARLINK-6132 - MoonIOAGEO,59013.619,27386.381,68.3028%,10,
Contact STARLINK-6132 - MoonIOAGNO,66935.232,19464.768,77.4713%,10,
Contact STARLINK-6132 - MoonIOAGNO 0001,66936.030,19463.970,77.4723%,10,
Contact STARLINK-6132 - MoonIOAGSO,58347.938,28052.062,67.5323%,9,
Contact STARLINK-6132 - MoonIOAGSO 0001,58966.096,27433.904,68.2478%,10,
Contact STARLINK-6132 - MoonLRO,64963.624,21436.376,75.1894%,10,
Contact STARLINK-6132 - MarsSat1,66858.092,19541.908,77.3821%,9,
Contact STARLINK-6132 - MarsSat2,66858.254,19541.746,77.3822%,9,
Contact STARLINK-6132 - MarsSat3,66858.110,19541.890,77.3821%,9,
Contact STARLINK-6132 - MarsSat4,66858.156,19541.844,77.3821%,9,
Contact STARLINK-4389 - STARLINK-2465,996.950,85403.050,1.1539%,3,
Contact STARLINK-4389 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31004,24621.413,61778.587,28.4970%,7,
Contact STARLINK-4389 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-32198,586.484,85813.516,0.6788%,1,
Contact STARLINK-4389 - STARLINK-2113,26628.602,59771.398,30.8201%,6,
Contact STARLINK-4389 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - MoonARTEMIS1,84997.758,1402.242,98.3770%,2,
Contact STARLINK-4389 - MoonARTEMIS2,77646.452,8753.548,89.8686%,3,
Contact STARLINK-4389 - MoonIOAGEO,74336.601,12063.399,86.0377%,3,
Contact STARLINK-4389 - MoonIOAGNO,84916.863,1483.137,98.2834%,2,
Contact STARLINK-4389 - MoonIOAGNO 0001,84758.306,1641.694,98.0999%,2,
Contact STARLINK-4389 - MoonIOAGSO,76441.164,9958.836,88.4736%,4,
Contact STARLINK-4389 - MoonIOAGSO 0001,74751.445,11648.555,86.5179%,4,
Contact STARLINK-4389 - MoonLRO,84762.159,1637.841,98.1044%,2,
Contact STARLINK-4389 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-4501,986.129,85413.871,1.1414%,2,
Contact STARLINK-2465 - STARLINK-31004,1678.215,84721.785,1.9424%,2,
Contact STARLINK-2465 - STARLINK-30360,1463.608,84936.392,1.6940%,2,
Contact STARLINK-2465 - STARLINK-30460,1768.752,84631.248,2.0472%,2,
Contact STARLINK-2465 - STARLINK-32198,32819.504,53580.496,37.9855%,1,
Contact STARLINK-2465 - STARLINK-2113,3748.382,82651.618,4.3384%,1,
Contact STARLINK-2465 - STARLINK-5231,13709.873,72690.127,15.8679%,2,
Contact STARLINK-2465 - MoonARTEMIS1,68949.666,17450.334,79.8029%,9,
Contact STARLINK-2465 - MoonARTEMIS2,63357.582,23042.418,73.3305%,9,
Contact STARLINK-2465 - MoonIOAGEO,58060.664,28339.336,67.1998%,9,
Contact STARLINK-2465 - MoonIOAGNO,68896.220,17503.780,79.7410%,9,
Contact STARLINK-2465 - MoonIOAGNO 0001,68894.267,17505.733,79.7387%,9,
Contact STARLINK-2465 - MoonIOAGSO,58221.089,28178.911,67.3855%,8,
Contact STARLINK-2465 - MoonIOAGSO 0001,58074.923,28325.077,67.2163%,9,
Contact STARLINK-2465 - MoonLRO,67256.274,19143.726,77.8429%,9,
Contact STARLINK-2465 - MarsSat1,33653.115,52746.885,38.9504%,8,
Contact STARLINK-2465 - MarsSat2,33653.729,52746.271,38.9511%,8,
Contact STARLINK-2465 - MarsSat3,33653.268,52746.732,38.9505%,8,
Contact STARLINK-2465 - MarsSat4,33653.133,52746.867,38.9504%,8,
Contact STARLINK-4501 - STARLINK-31004,17022.123,69377.877,19.7015%,5,
Contact STARLINK-4501 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-32198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-4501 - MoonARTEMIS1,65252.341,21147.659,75.5235%,10,
Contact STARLINK-4501 - MoonARTEMIS2,61252.625,25147.375,70.8942%,9,
Contact STARLINK-4501 - MoonIOAGEO,58989.396,27410.604,68.2748%,10,
Contact STARLINK-4501 - MoonIOAGNO,66933.435,19466.565,77.4693%,10,
Contact STARLINK-4501 - MoonIOAGNO 0001,66932.588,19467.412,77.4683%,10,
Contact STARLINK-4501 - MoonIOAGSO,58462.478,27937.522,67.6649%,9,
Contact STARLINK-4501 - MoonIOAGSO 0001,58880.192,27519.808,68.1484%,10,
Contact STARLINK-4501 - MoonLRO,65130.641,21269.359,75.3827%,10,
Contact STARLINK-4501 - MarsSat1,69680.269,16719.731,80.6485%,8,
Contact STARLINK-4501 - MarsSat2,69680.569,16719.431,80.6488%,8,
Contact STARLINK-4501 - MarsSat3,69680.351,16719.649,80.6486%,8,
Contact STARLINK-4501 - MarsSat4,69680.356,16719.644,80.6486%,8,
Contact STARLINK-31004 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-32198,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2113,36078.850,50321.150,41.7579%,2,
Contact STARLINK-31004 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,67525.307,18874.693,78.1543%,10,
Contact STARLINK-31004 - MoonARTEMIS2,58079.392,28320.608,67.2215%,9,
Contact STARLINK-31004 - MoonIOAGEO,59737.200,26662.800,69.1403%,10,
Contact STARLINK-31004 - MoonIOAGNO,67553.563,18846.437,78.1870%,10,
Contact STARLINK-31004 - MoonIOAGNO 0001,67555.922,18844.078,78.1897%,10,
Contact STARLINK-31004 - MoonIOAGSO,55251.261,31148.739,63.9482%,9,
Contact STARLINK-31004 - MoonIOAGSO 0001,61605.275,24794.725,71.3024%,9,
Contact STARLINK-31004 - MoonLRO,65159.252,21240.748,75.4158%,10,
Contact STARLINK-31004 - MarsSat1,67661.219,18738.781,78.3116%,9,
Contact STARLINK-31004 - MarsSat2,67661.208,18738.792,78.3116%,9,
Contact STARLINK-31004 - MarsSat3,67661.171,18738.829,78.3115%,9,
Contact STARLINK-31004 - MarsSat4,67661.252,18738.748,78.3116%,9,
Contact STARLINK-30360 - STARLINK-30460,81546.199,4853.801,94.3822%,7,
Contact STARLINK-30360 - STARLINK-32198,3384.589,83015.411,3.9173%,4,
Contact STARLINK-30360 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5231,5351.874,81048.126,6.1943%,4,
Contact STARLINK-30360 - MoonARTEMIS1,63976.738,22423.262,74.0472%,10,
Contact STARLINK-30360 - MoonARTEMIS2,60210.508,26189.492,69.6881%,10,
Contact STARLINK-30360 - MoonIOAGEO,55438.155,30961.845,64.1645%,10,
Contact STARLINK-30360 - MoonIOAGNO,66951.921,19448.079,77.4906%,10,
Contact STARLINK-30360 - MoonIOAGNO 0001,66939.236,19460.764,77.4760%,10,
Contact STARLINK-30360 - MoonIOAGSO,54749.393,31650.607,63.3674%,8,
Contact STARLINK-30360 - MoonIOAGSO 0001,53308.620,33091.380,61.6998%,10,
Contact STARLINK-30360 - MoonLRO,59507.076,26892.924,68.8739%,10,
Contact STARLINK-30360 - MarsSat1,69713.681,16686.319,80.6871%,9,
Contact STARLINK-30360 - MarsSat2,69713.897,16686.103,80.6874%,9,
Contact STARLINK-30360 - MarsSat3,69713.642,16686.358,80.6871%,9,
Contact STARLINK-30360 - MarsSat4,69713.730,16686.270,80.6872%,9,
Contact STARLINK-30460 - STARLINK-32198,8940.778,77459.222,10.3481%,4,
Contact STARLINK-30460 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5231,1186.506,85213.494,1.3733%,2,
Contact STARLINK-30460 - MoonARTEMIS1,71429.775,14970.225,82.6734%,9,
Contact STARLINK-30460 - MoonARTEMIS2,65292.425,21107.575,75.5699%,9,
Contact STARLINK-30460 - MoonIOAGEO,59930.384,26469.616,69.3639%,9,
Contact STARLINK-30460 - MoonIOAGNO,71580.198,14819.802,82.8475%,9,
Contact STARLINK-30460 - MoonIOAGNO 0001,71546.892,14853.108,82.8089%,9,
Contact STARLINK-30460 - MoonIOAGSO,62332.385,24067.615,72.1440%,8,
Contact STARLINK-30460 - MoonIOAGSO 0001,63336.935,23063.065,73.3066%,9,
Contact STARLINK-30460 - MoonLRO,69184.148,17215.852,80.0742%,9,
Contact STARLINK-30460 - MarsSat1,67378.371,19021.629,77.9842%,10,
Contact STARLINK-30460 - MarsSat2,67378.262,19021.738,77.9841%,10,
Contact STARLINK-30460 - MarsSat3,67378.352,19021.648,77.9842%,10,
Contact STARLINK-30460 - MarsSat4,67378.348,19021.652,77.9842%,10,
Contact STARLINK-32198 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5231,8268.623,78131.377,9.5702%,2,
Contact STARLINK-32198 - MoonARTEMIS1,55873.823,30526.177,64.6688%,9,
Contact STARLINK-32198 - MoonARTEMIS2,51869.213,34530.787,60.0338%,9,
Contact STARLINK-32198 - MoonIOAGEO,52784.190,33615.810,61.0928%,9,
Contact STARLINK-32198 - MoonIOAGNO,63998.882,22401.118,74.0728%,9,
Contact STARLINK-32198 - MoonIOAGNO 0001,58370.437,28029.563,67.5584%,9,
Contact STARLINK-32198 - MoonIOAGSO,58921.803,27478.197,68.1965%,8,
Contact STARLINK-32198 - MoonIOAGSO 0001,56124.605,30275.395,64.9590%,9,
Contact STARLINK-32198 - MoonLRO,56459.045,29940.955,65.3461%,9,
Contact STARLINK-32198 - MarsSat1,77616.265,8783.735,89.8336%,6,
Contact STARLINK-32198 - MarsSat2,77617.115,8782.885,89.8346%,6,
Contact STARLINK-32198 - MarsSat3,77616.551,8783.449,89.8340%,6,
Contact STARLINK-32198 - MarsSat4,77616.373,8783.627,89.8338%,6,
Contact STARLINK-2113 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,69045.850,17354.150,79.9142%,9,
