sl_20_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1996 - MoonARTEMIS1,25823.288,35207.981,9384.693,
Contact STARLINK-1996 - MoonARTEMIS1,37249.900,46631.249,9381.349,
Contact STARLINK-1996 - MoonARTEMIS1,54385.766,63823.494,9437.728,
Contact STARLINK-1996 - MoonARTEMIS1,65854.246,75294.278,9440.032,
Contact STARLINK-1996 - MoonARTEMIS1,77312.910,81026.366,3713.455,
Contact STARLINK-1996 - MoonARTEMIS1,83039.877,86400.000,3360.123,
Contact STARLINK-1996 - MoonARTEMIS2,0.000,6518.770,6518.770,
Contact STARLINK-1996 - MoonARTEMIS2,8594.746,17970.865,9376.118,
Contact STARLINK-1996 - MoonARTEMIS2,20037.694,23698.353,3660.658,
Contact STARLINK-1996 - MoonARTEMIS2,25760.620,35156.472,9395.852,
Contact STARLINK-1996 - MoonARTEMIS2,37209.794,44949.245,7739.451,
Contact STARLINK-1996 - MoonARTEMIS2,54392.389,63776.198,9383.810,
Contact STARLINK-1996 - MoonARTEMIS2,65801.812,75207.579,9405.766,
Contact STARLINK-1996 - MoonARTEMIS2,77227.778,80928.156,3700.378,
Contact STARLINK-1996 - MoonARTEMIS2,82944.913,86400.000,3455.087,
Contact STARLINK-1996 - MoonIOAGEO,0.000,6543.536,6543.536,
Contact STARLINK-1996 - MoonIOAGEO,8616.814,17987.474,9370.660,
Contact STARLINK-1996 - MoonIOAGEO,20058.135,22233.550,2175.415,
Contact STARLINK-1996 - MoonIOAGEO,26383.215,35191.204,8807.988,
Contact STARLINK-1996 - MoonIOAGEO,37239.111,46620.538,9381.426,
Contact STARLINK-1996 - MoonIOAGEO,48658.878,52332.055,3673.177,
Contact STARLINK-1996 - MoonIOAGEO,54370.283,63786.029,9415.746,
Contact STARLINK-1996 - MoonIOAGEO,71555.718,75264.333,3708.615,
Contact STARLINK-1996 - MoonIOAGEO,77285.844,80992.858,3707.014,
Contact STARLINK-1996 - MoonIOAGEO,83006.323,86400.000,3393.677,
Contact STARLINK-1996 - MoonIOAGNO,0.000,6545.120,6545.120,
Contact STARLINK-1996 - MoonIOAGNO,8616.758,23734.165,15117.408,
Contact STARLINK-1996 - MoonIOAGNO,25784.918,35192.984,9408.065,
Contact STARLINK-1996 - MoonIOAGNO,37236.797,46623.713,9386.917,
Contact STARLINK-1996 - MoonIOAGNO,48659.460,52336.533,3677.073,
Contact STARLINK-1996 - MoonIOAGNO,54370.855,63803.914,9433.058,
Contact STARLINK-1996 - MoonIOAGNO,65822.779,75268.865,9446.086,
Contact STARLINK-1996 - MoonIOAGNO,77280.686,80995.823,3715.137,
Contact STARLINK-1996 - MoonIOAGNO,83007.063,86400.000,3392.937,
Contact STARLINK-1996 - MoonIOAGNO 0001,0.000,6568.083,6568.083,
Contact STARLINK-1996 - MoonIOAGNO 0001,8633.310,23732.272,15098.962,
Contact STARLINK-1996 - MoonIOAGNO 0001,25786.448,35167.792,9381.344,
Contact STARLINK-1996 - MoonIOAGNO 0001,37212.753,46634.233,9421.480,
Contact STARLINK-1996 - MoonIOAGNO 0001,48666.059,52365.491,3699.432,
Contact STARLINK-1996 - MoonIOAGNO 0001,54393.766,63814.050,9420.284,
Contact STARLINK-1996 - MoonIOAGNO 0001,65839.236,75239.293,9400.057,
Contact STARLINK-1996 - MoonIOAGNO 0001,77255.463,80974.074,3718.611,
Contact STARLINK-1996 - MoonIOAGNO 0001,82982.160,86400.000,3417.840,
Contact STARLINK-1996 - MoonIOAGSO,2910.067,6551.795,3641.728,
Contact STARLINK-1996 - MoonIOAGSO,8627.839,17991.959,9364.120,
Contact STARLINK-1996 - MoonIOAGSO,20068.541,23716.139,3647.598,
Contact STARLINK-1996 - MoonIOAGSO,25788.214,35169.003,9380.789,
Contact STARLINK-1996 - MoonIOAGSO,37226.605,40159.389,2932.784,
Contact STARLINK-1996 - MoonIOAGSO,48663.935,52340.581,3676.646,
Contact STARLINK-1996 - MoonIOAGSO,54384.854,63783.293,9398.439,
Contact STARLINK-1996 - MoonIOAGSO,65826.792,75237.122,9410.331,
Contact STARLINK-1996 - MoonIOAGSO,77269.145,80967.706,3698.561,
Contact STARLINK-1996 - MoonIOAGSO 0001,0.000,6549.722,6549.722,
Contact STARLINK-1996 - MoonIOAGSO 0001,8632.902,18001.964,9369.062,
Contact STARLINK-1996 - MoonIOAGSO 0001,25784.522,35163.219,9378.697,
Contact STARLINK-1996 - MoonIOAGSO 0001,37225.214,46610.937,9385.723,
Contact STARLINK-1996 - MoonIOAGSO 0001,48665.975,52337.806,3671.831,
Contact STARLINK-1996 - MoonIOAGSO 0001,54386.210,61988.007,7601.798,
Contact STARLINK-1996 - MoonIOAGSO 0001,66319.271,75239.723,8920.452,
Contact STARLINK-1996 - MoonIOAGSO 0001,77269.263,80959.607,3690.344,
Contact STARLINK-1996 - MoonIOAGSO 0001,82990.501,86400.000,3409.499,
Contact STARLINK-1996 - MoonLRO,0.000,6549.493,6549.493,
Contact STARLINK-1996 - MoonLRO,8626.316,23729.871,15103.555,
Contact STARLINK-1996 - MoonLRO,25787.186,35169.551,9382.364,
Contact STARLINK-1996 - MoonLRO,37228.290,46619.285,9390.996,
Contact STARLINK-1996 - MoonLRO,48659.311,52349.296,3689.985,
Contact STARLINK-1996 - MoonLRO,54380.875,63800.688,9419.813,
Contact STARLINK-1996 - MoonLRO,65831.967,75242.707,9410.739,
Contact STARLINK-1996 - MoonLRO,77355.006,80969.876,3614.870,
Contact STARLINK-1996 - MoonLRO,84485.680,86400.000,1914.320,
Contact STARLINK-1996 - MarsSat1,24.861,9368.737,9343.876,
Contact STARLINK-1996 - MarsSat1,11435.697,20781.238,9345.541,
Contact STARLINK-1996 - MarsSat1,22846.631,32193.820,9347.189,
Contact STARLINK-1996 - MarsSat1,39963.197,49312.796,9349.598,
Contact STARLINK-1996 - MarsSat1,51374.317,60725.478,9351.161,
Contact STARLINK-1996 - MarsSat1,62785.473,66431.823,3646.351,
Contact STARLINK-1996 - MarsSat1,68491.062,77844.528,9353.466,
Contact STARLINK-1996 - MarsSat1,79902.272,86400.000,6497.728,
Contact STARLINK-1996 - MarsSat2,24.968,9368.872,9343.904,
Contact STARLINK-1996 - MarsSat2,11435.848,20781.388,9345.540,
Contact STARLINK-1996 - MarsSat2,22846.782,32193.948,9347.166,
Contact STARLINK-1996 - MarsSat2,34257.772,37900.243,3642.471,
Contact STARLINK-1996 - MarsSat2,39963.289,49312.866,9349.577,
Contact STARLINK-1996 - MarsSat2,51374.368,60725.531,9351.163,
Contact STARLINK-1996 - MarsSat2,62785.507,66431.879,3646.372,
Contact STARLINK-1996 - MarsSat2,68491.099,77844.604,9353.505,
Contact STARLINK-1996 - MarsSat2,79902.330,86400.000,6497.670,
Contact STARLINK-1996 - MarsSat3,24.866,9368.772,9343.907,
Contact STARLINK-1996 - MarsSat3,11435.759,20781.299,9345.540,
Contact STARLINK-1996 - MarsSat3,22846.713,32193.872,9347.159,
Contact STARLINK-1996 - MarsSat3,34257.716,37900.172,3642.457,
Contact STARLINK-1996 - MarsSat3,39963.235,49312.801,9349.566,
Contact STARLINK-1996 - MarsSat3,51374.311,60725.462,9351.150,
Contact STARLINK-1996 - MarsSat3,62785.438,66431.803,3646.364,
Contact STARLINK-1996 - MarsSat3,68491.023,77844.509,9353.486,
Contact STARLINK-1996 - MarsSat3,79902.243,86400.000,6497.757,
Contact STARLINK-1996 - MarsSat4,24.880,9368.775,9343.895,
Contact STARLINK-1996 - MarsSat4,11435.754,20781.311,9345.557,
Contact STARLINK-1996 - MarsSat4,22846.690,32193.839,9347.150,
Contact STARLINK-1996 - MarsSat4,34257.649,37900.116,3642.467,
Contact STARLINK-1996 - MarsSat4,39963.169,49312.773,9349.604,
Contact STARLINK-1996 - MarsSat4,51374.290,60725.440,9351.150,
Contact STARLINK-1996 - MarsSat4,62785.416,66431.775,3646.358,
Contact STARLINK-1996 - MarsSat4,68491.004,77844.518,9353.514,
Contact STARLINK-1996 - MarsSat4,79902.288,86400.000,6497.712,
Contact STARLINK-30231 - STARLINK-5854,57135.668,58179.854,1044.186,
Contact STARLINK-30231 - STARLINK-5854,65449.582,78894.724,13445.142,
Contact STARLINK-30231 - STARLINK-5854,79353.696,86400.000,7046.304,
Contact STARLINK-30231 - STARLINK-6230,82756.939,86400.000,3643.061,
Contact STARLINK-30231 - STARLINK-5238,742.059,7504.503,6762.444,
Contact STARLINK-30231 - STARLINK-5238,17865.765,21753.899,3888.134,
Contact STARLINK-30231 - STARLINK-5238,32130.123,33147.748,1017.625,
Contact STARLINK-30231 - STARLINK-5238,46407.565,47382.603,975.038,
Contact STARLINK-30231 - STARLINK-5238,60673.141,61630.270,957.129,
Contact STARLINK-30231 - STARLINK-5238,74952.486,75863.203,910.717,
Contact STARLINK-30231 - STARLINK-5238,86371.423,86400.000,28.577,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,6245.147,6245.147,
Contact STARLINK-30231 - MoonARTEMIS1,8404.027,17673.873,9269.847,
Contact STARLINK-30231 - MoonARTEMIS1,19827.936,23386.602,3558.666,
Contact STARLINK-30231 - MoonARTEMIS1,25538.273,34807.989,9269.716,
Contact STARLINK-30231 - MoonARTEMIS1,36955.000,46220.800,9265.800,
Contact STARLINK-30231 - MoonARTEMIS1,54073.437,63378.154,9304.716,
Contact STARLINK-30231 - MoonARTEMIS1,65518.193,74825.654,9307.461,
Contact STARLINK-30231 - MoonARTEMIS1,76955.133,86267.571,9312.438,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,6186.709,6186.709,
Contact STARLINK-30231 - MoonARTEMIS2,8351.540,17619.291,9267.751,
Contact STARLINK-30231 - MoonARTEMIS2,19780.871,23336.298,3555.427,
Contact STARLINK-30231 - MoonARTEMIS2,25495.929,34772.052,9276.124,
Contact STARLINK-30231 - MoonARTEMIS2,36927.066,44903.813,7976.746,
Contact STARLINK-30231 - MoonARTEMIS2,54077.173,63348.222,9271.048,
Contact STARLINK-30231 - MoonARTEMIS2,65488.873,74767.625,9278.752,
Contact STARLINK-30231 - MoonARTEMIS2,76906.534,86194.232,9287.698,
Contact STARLINK-30231 - MoonIOAGEO,0.000,6199.352,6199.352,
Contact STARLINK-30231 - MoonIOAGEO,8360.573,17625.620,9265.047,
Contact STARLINK-30231 - MoonIOAGEO,19788.024,22173.909,2385.885,
Contact STARLINK-30231 - MoonIOAGEO,26336.048,34794.876,8458.828,
Contact STARLINK-30231 - MoonIOAGEO,36946.223,46213.129,9266.906,
Contact STARLINK-30231 - MoonIOAGEO,48358.597,51918.757,3560.160,
Contact STARLINK-30231 - MoonIOAGEO,54064.182,63351.077,9286.895,
Contact STARLINK-30231 - MoonIOAGEO,71216.820,74803.595,3586.775,
Contact STARLINK-30231 - MoonIOAGEO,76936.876,86234.107,9297.231,
Contact STARLINK-30231 - MoonIOAGNO,0.000,6199.925,6199.925,
Contact STARLINK-30231 - MoonIOAGNO,8367.106,17649.344,9282.238,
Contact STARLINK-30231 - MoonIOAGNO,19812.390,23370.515,3558.124,
Contact STARLINK-30231 - MoonIOAGNO,25529.918,34803.009,9273.090,
Contact STARLINK-30231 - MoonIOAGNO,36953.490,46212.141,9258.651,
Contact STARLINK-30231 - MoonIOAGNO,48354.874,51924.979,3570.105,
Contact STARLINK-30231 - MoonIOAGNO,54076.911,63374.650,9297.739,
Contact STARLINK-30231 - MoonIOAGNO,65518.789,74814.180,9295.391,
Contact STARLINK-30231 - MoonIOAGNO,76947.181,86236.431,9289.250,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,6228.489,6228.489,
Contact STARLINK-30231 - MoonIOAGNO 0001,8391.482,17652.907,9261.424,
Contact STARLINK-30231 - MoonIOAGNO 0001,19807.215,23354.648,3547.433,
Contact STARLINK-30231 - MoonIOAGNO 0001,25504.222,34787.186,9282.965,
Contact STARLINK-30231 - MoonIOAGNO 0001,36945.720,46232.219,9286.498,
Contact STARLINK-30231 - MoonIOAGNO 0001,48382.509,51950.321,3567.812,
Contact STARLINK-30231 - MoonIOAGNO 0001,54095.614,63373.337,9277.723,
Contact STARLINK-30231 - MoonIOAGNO 0001,65505.944,74790.577,9284.634,
Contact STARLINK-30231 - MoonIOAGNO 0001,76931.255,86240.419,9309.164,
Contact STARLINK-30231 - MoonIOAGSO,2662.169,6204.946,3542.777,
Contact STARLINK-30231 - MoonIOAGSO,8361.111,17615.898,9254.787,
Contact STARLINK-30231 - MoonIOAGSO,19773.416,23330.930,3557.513,
Contact STARLINK-30231 - MoonIOAGSO,25487.487,34770.857,9283.370,
Contact STARLINK-30231 - MoonIOAGSO,36925.467,39967.948,3042.481,
Contact STARLINK-30231 - MoonIOAGSO,48364.636,51920.361,3555.725,
Contact STARLINK-30231 - MoonIOAGSO,54060.639,63338.994,9278.355,
Contact STARLINK-30231 - MoonIOAGSO,65476.582,74776.307,9299.725,
Contact STARLINK-30231 - MoonIOAGSO,76910.191,83847.181,6936.990,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,6188.927,6188.927,
Contact STARLINK-30231 - MoonIOAGSO 0001,8352.009,17632.645,9280.636,
Contact STARLINK-30231 - MoonIOAGSO 0001,25514.766,34765.026,9250.260,
Contact STARLINK-30231 - MoonIOAGSO 0001,36914.851,46192.371,9277.520,
Contact STARLINK-30231 - MoonIOAGSO 0001,48339.585,51911.744,3572.159,
Contact STARLINK-30231 - MoonIOAGSO 0001,54057.522,61842.464,7784.942,
Contact STARLINK-30231 - MoonIOAGSO 0001,66357.090,74782.080,8424.990,
Contact STARLINK-30231 - MoonIOAGSO 0001,76910.549,86204.077,9293.528,
Contact STARLINK-30231 - MoonLRO,0.000,6201.547,6201.547,
Contact STARLINK-30231 - MoonLRO,8371.782,17637.498,9265.716,
Contact STARLINK-30231 - MoonLRO,19790.884,23355.608,3564.724,
Contact STARLINK-30231 - MoonLRO,25505.396,34780.271,9274.875,
Contact STARLINK-30231 - MoonLRO,36939.157,46209.417,9270.260,
Contact STARLINK-30231 - MoonLRO,48360.064,51929.440,3569.377,
Contact STARLINK-30231 - MoonLRO,54069.676,63363.651,9293.975,
Contact STARLINK-30231 - MoonLRO,65500.561,74788.120,9287.559,
Contact STARLINK-30231 - MoonLRO,77547.460,86226.333,8678.873,
Contact STARLINK-30231 - MarsSat1,0.000,3295.674,3295.674,
Contact STARLINK-30231 - MarsSat1,5423.320,8997.419,3574.099,
Contact STARLINK-30231 - MarsSat1,11124.511,20400.925,9276.414,
Contact STARLINK-30231 - MarsSat1,22526.853,31804.452,9277.599,
Contact STARLINK-30231 - MarsSat1,39630.270,48909.770,9279.500,
Contact STARLINK-30231 - MarsSat1,51032.475,60313.319,9280.844,
Contact STARLINK-30231 - MarsSat1,62434.612,71716.866,9282.254,
Contact STARLINK-30231 - MarsSat1,73836.680,77418.640,3581.961,
Contact STARLINK-30231 - MarsSat1,79537.688,86400.000,6862.312,
Contact STARLINK-30231 - MarsSat2,0.000,3295.696,3295.696,
Contact STARLINK-30231 - MarsSat2,5423.334,8997.459,3574.125,
Contact STARLINK-30231 - MarsSat2,11124.539,20400.988,9276.449,
Contact STARLINK-30231 - MarsSat2,22526.900,31804.520,9277.620,
Contact STARLINK-30231 - MarsSat2,33929.198,37506.288,3577.090,
Contact STARLINK-30231 - MarsSat2,39630.323,48909.829,9279.505,
Contact STARLINK-30231 - MarsSat2,51032.527,60313.377,9280.850,
Contact STARLINK-30231 - MarsSat2,62434.668,71716.934,9282.267,
Contact STARLINK-30231 - MarsSat2,73836.746,77418.717,3581.971,
Contact STARLINK-30231 - MarsSat2,79537.762,86400.000,6862.238,
Contact STARLINK-30231 - MarsSat3,0.000,3295.661,3295.661,
Contact STARLINK-30231 - MarsSat3,5423.301,8997.403,3574.102,
Contact STARLINK-30231 - MarsSat3,11124.487,20400.915,9276.429,
Contact STARLINK-30231 - MarsSat3,22526.834,31804.452,9277.618,
Contact STARLINK-30231 - MarsSat3,33929.137,37506.225,3577.088,
Contact STARLINK-30231 - MarsSat3,39630.269,48909.779,9279.510,
Contact STARLINK-30231 - MarsSat3,51032.486,60313.336,9280.850,
Contact STARLINK-30231 - MarsSat3,62434.636,71716.886,9282.250,
Contact STARLINK-30231 - MarsSat3,73836.706,77418.656,3581.950,
Contact STARLINK-30231 - MarsSat3,79537.706,86400.000,6862.294,
Contact STARLINK-30231 - MarsSat4,0.000,3295.699,3295.699,
Contact STARLINK-30231 - MarsSat4,5423.335,8997.425,3574.090,
Contact STARLINK-30231 - MarsSat4,11124.510,20400.970,9276.460,
Contact STARLINK-30231 - MarsSat4,22526.896,31804.490,9277.594,
Contact STARLINK-30231 - MarsSat4,33929.173,37506.227,3577.054,
Contact STARLINK-30231 - MarsSat4,39630.264,48909.759,9279.495,
Contact STARLINK-30231 - MarsSat4,51032.474,60313.326,9280.852,
Contact STARLINK-30231 - MarsSat4,62434.625,71716.840,9282.215,
Contact STARLINK-30231 - MarsSat4,73836.652,77418.617,3581.965,
Contact STARLINK-30231 - MarsSat4,79537.675,86400.000,6862.325,
Contact STARLINK-5854 - STARLINK-6230,0.000,274.048,274.048,
Contact STARLINK-5854 - STARLINK-6230,10644.247,14652.054,4007.807,
Contact STARLINK-5854 - STARLINK-6230,24993.670,29016.008,4022.338,
Contact STARLINK-5854 - STARLINK-6230,39357.573,43385.192,4027.619,
Contact STARLINK-5854 - STARLINK-6230,53716.028,57739.955,4023.927,
Contact STARLINK-5854 - STARLINK-6230,68089.358,72099.909,4010.551,
Contact STARLINK-5854 - STARLINK-6230,82457.334,86400.000,3942.666,
Contact STARLINK-5854 - STARLINK-5238,86328.611,86400.000,71.389,
Contact STARLINK-5854 - STARLINK-4484,79168.427,79495.300,326.872,
Contact STARLINK-5854 - MoonARTEMIS1,1093.108,10626.333,9533.225,
Contact STARLINK-5854 - MoonARTEMIS1,12620.965,16401.466,3780.500,
Contact STARLINK-5854 - MoonARTEMIS1,18384.616,27949.634,9565.018,
Contact STARLINK-5854 - MoonARTEMIS1,29911.505,39493.112,9581.607,
Contact STARLINK-5854 - MoonARTEMIS1,41438.059,45261.448,3823.390,
Contact STARLINK-5854 - MoonARTEMIS1,52963.716,56812.629,3848.913,
Contact STARLINK-5854 - MoonARTEMIS1,58725.084,68393.605,9668.521,
Contact STARLINK-5854 - MoonARTEMIS1,70247.091,74183.245,3936.154,
Contact STARLINK-5854 - MoonARTEMIS1,76007.610,85761.657,9754.047,
Contact STARLINK-5854 - MoonARTEMIS2,1099.225,10587.328,9488.103,
Contact STARLINK-5854 - MoonARTEMIS2,12627.040,16362.204,3735.164,
Contact STARLINK-5854 - MoonARTEMIS2,18390.411,27914.171,9523.760,
Contact STARLINK-5854 - MoonARTEMIS2,29915.943,39469.955,9554.011,
Contact STARLINK-5854 - MoonARTEMIS2,41439.586,44906.207,3466.621,
Contact STARLINK-5854 - MoonARTEMIS2,52961.297,56811.083,3849.787,
Contact STARLINK-5854 - MoonARTEMIS2,58727.478,68350.786,9623.308,
Contact STARLINK-5854 - MoonARTEMIS2,70262.029,74125.769,3863.741,
Contact STARLINK-5854 - MoonARTEMIS2,76026.366,85680.661,9654.296,
Contact STARLINK-5854 - MoonIOAGEO,1092.985,10587.363,9494.378,
Contact STARLINK-5854 - MoonIOAGEO,12619.733,16361.728,3741.995,
Contact STARLINK-5854 - MoonIOAGEO,18382.839,22142.337,3759.498,
Contact STARLINK-5854 - MoonIOAGEO,29910.177,39484.632,9574.455,
Contact STARLINK-5854 - MoonIOAGEO,41438.990,45254.180,3815.190,
Contact STARLINK-5854 - MoonIOAGEO,47202.776,56794.943,9592.166,
Contact STARLINK-5854 - MoonIOAGEO,58726.796,66431.802,7705.006,
Contact STARLINK-5854 - MoonIOAGEO,70286.310,74158.116,3871.806,
Contact STARLINK-5854 - MoonIOAGEO,76010.432,85722.384,9711.952,
Contact STARLINK-5854 - MoonIOAGNO,1087.998,10603.506,9515.508,
Contact STARLINK-5854 - MoonIOAGNO,12635.966,16389.849,3753.883,
Contact STARLINK-5854 - MoonIOAGNO,18405.822,27949.661,9543.839,
Contact STARLINK-5854 - MoonIOAGNO,29930.550,39491.796,9561.245,
Contact STARLINK-5854 - MoonIOAGNO,41439.065,45251.584,3812.519,
Contact STARLINK-5854 - MoonIOAGNO,47194.377,56821.105,9626.728,
Contact STARLINK-5854 - MoonIOAGNO,58748.536,68396.520,9647.984,
Contact STARLINK-5854 - MoonIOAGNO,70274.051,74178.620,3904.569,
Contact STARLINK-5854 - MoonIOAGNO,76029.516,85724.828,9695.312,
Contact STARLINK-5854 - MoonIOAGNO 0001,1113.787,10621.123,9507.336,
Contact STARLINK-5854 - MoonIOAGNO 0001,12634.103,16389.104,3755.001,
Contact STARLINK-5854 - MoonIOAGNO 0001,18388.476,27916.639,9528.162,
Contact STARLINK-5854 - MoonIOAGNO 0001,29918.489,39495.827,9577.338,
Contact STARLINK-5854 - MoonIOAGNO 0001,41461.487,45279.315,3817.827,
Contact STARLINK-5854 - MoonIOAGNO 0001,47223.953,56834.245,9610.292,
Contact STARLINK-5854 - MoonIOAGNO 0001,58735.783,68361.580,9625.797,
Contact STARLINK-5854 - MoonIOAGNO 0001,70248.493,74148.385,3899.892,
Contact STARLINK-5854 - MoonIOAGNO 0001,76029.796,85736.933,9707.137,
Contact STARLINK-5854 - MoonIOAGSO,1095.259,10579.663,9484.404,
Contact STARLINK-5854 - MoonIOAGSO,12603.027,16344.902,3741.875,
Contact STARLINK-5854 - MoonIOAGSO,18360.516,27896.350,9535.835,
Contact STARLINK-5854 - MoonIOAGSO,29890.019,39467.986,9577.967,
Contact STARLINK-5854 - MoonIOAGSO,47208.021,56782.941,9574.921,
Contact STARLINK-5854 - MoonIOAGSO,58703.525,68334.840,9631.315,
Contact STARLINK-5854 - MoonIOAGSO,70224.979,74120.646,3895.668,
Contact STARLINK-5854 - MoonIOAGSO,75992.362,83794.974,7802.612,
Contact STARLINK-5854 - MoonIOAGSO 0001,1067.935,10577.378,9509.443,
Contact STARLINK-5854 - MoonIOAGSO 0001,12604.490,16362.076,3757.586,
Contact STARLINK-5854 - MoonIOAGSO 0001,24153.957,27920.539,3766.582,
Contact STARLINK-5854 - MoonIOAGSO 0001,29904.428,39445.710,9541.282,
Contact STARLINK-5854 - MoonIOAGSO 0001,41412.779,45221.717,3808.938,
Contact STARLINK-5854 - MoonIOAGSO 0001,47175.766,56790.655,9614.889,
Contact STARLINK-5854 - MoonIOAGSO 0001,58713.907,61760.088,3046.181,
Contact STARLINK-5854 - MoonIOAGSO 0001,70254.689,74133.311,3878.622,
Contact STARLINK-5854 - MoonIOAGSO 0001,75996.626,85675.868,9679.242,
Contact STARLINK-5854 - MoonLRO,1455.468,10596.325,9140.857,
Contact STARLINK-5854 - MoonLRO,12615.657,16375.472,3759.815,
Contact STARLINK-5854 - MoonLRO,18378.543,27921.893,9543.350,
Contact STARLINK-5854 - MoonLRO,29914.530,39468.718,9554.188,
Contact STARLINK-5854 - MoonLRO,41440.885,45249.866,3808.981,
Contact STARLINK-5854 - MoonLRO,47198.383,56813.993,9615.610,
Contact STARLINK-5854 - MoonLRO,58721.814,68363.471,9641.657,
Contact STARLINK-5854 - MoonLRO,70528.671,74140.739,3612.068,
Contact STARLINK-5854 - MoonLRO,77498.879,85713.043,8214.164,
Contact STARLINK-5854 - MarsSat1,0.000,1879.187,1879.187,
Contact STARLINK-5854 - MarsSat1,3900.311,13406.112,9505.801,
Contact STARLINK-5854 - MarsSat1,15423.938,24933.063,9509.125,
Contact STARLINK-5854 - MarsSat1,26947.505,30696.549,3749.045,
Contact STARLINK-5854 - MarsSat1,38471.017,42223.544,3752.527,
Contact STARLINK-5854 - MarsSat1,44232.756,53750.569,9517.813,
Contact STARLINK-5854 - MarsSat1,55756.209,59514.091,3757.883,
Contact STARLINK-5854 - MarsSat1,61517.923,71041.156,9523.233,
Contact STARLINK-5854 - MarsSat1,73041.325,82568.243,9526.918,
Contact STARLINK-5854 - MarsSat1,84564.684,86400.000,1835.316,
Contact STARLINK-5854 - MarsSat2,0.000,1879.149,1879.149,
Contact STARLINK-5854 - MarsSat2,3900.224,13406.096,9505.872,
Contact STARLINK-5854 - MarsSat2,15423.855,24933.070,9509.215,
Contact STARLINK-5854 - MarsSat2,26947.446,30696.567,3749.121,
Contact STARLINK-5854 - MarsSat2,32709.225,42223.579,9514.354,
Contact STARLINK-5854 - MarsSat2,44232.750,53750.616,9517.866,
Contact STARLINK-5854 - MarsSat2,55756.228,59514.144,3757.916,
Contact STARLINK-5854 - MarsSat2,61517.950,71041.218,9523.269,
Contact STARLINK-5854 - MarsSat2,73041.355,82568.317,9526.962,
Contact STARLINK-5854 - MarsSat2,84564.710,86400.000,1835.290,
Contact STARLINK-5854 - MarsSat3,0.000,1879.167,1879.167,
Contact STARLINK-5854 - MarsSat3,3900.276,13406.060,9505.784,
Contact STARLINK-5854 - MarsSat3,15423.860,24933.016,9509.156,
Contact STARLINK-5854 - MarsSat3,26947.432,30696.513,3749.081,
Contact STARLINK-5854 - MarsSat3,32709.210,42223.536,9514.326,
Contact STARLINK-5854 - MarsSat3,44232.744,53750.590,9517.847,
Contact STARLINK-5854 - MarsSat3,55756.240,59514.125,3757.886,
Contact STARLINK-5854 - MarsSat3,61517.969,71041.201,9523.231,
Contact STARLINK-5854 - MarsSat3,73041.380,82568.261,9526.881,
Contact STARLINK-5854 - MarsSat3,84564.698,86400.000,1835.302,
Contact STARLINK-5854 - MarsSat4,0.000,1879.211,1879.211,
Contact STARLINK-5854 - MarsSat4,3900.313,13406.096,9505.783,
Contact STARLINK-5854 - MarsSat4,15423.899,24933.101,9509.202,
Contact STARLINK-5854 - MarsSat4,26947.521,30696.592,3749.071,
Contact STARLINK-5854 - MarsSat4,32709.298,42223.531,9514.233,
Contact STARLINK-5854 - MarsSat4,44232.754,53750.588,9517.834,
Contact STARLINK-5854 - MarsSat4,55756.250,59514.125,3757.875,
Contact STARLINK-5854 - MarsSat4,61517.977,71041.152,9523.174,
Contact STARLINK-5854 - MarsSat4,73041.331,82568.240,9526.909,
Contact STARLINK-5854 - MarsSat4,84564.671,86400.000,1835.329,
Contact STARLINK-6230 - MoonARTEMIS1,1477.968,5107.748,3629.780,
Contact STARLINK-6230 - MoonARTEMIS1,7227.685,16603.906,9376.221,
Contact STARLINK-6230 - MoonARTEMIS1,18722.921,28093.907,9370.985,
Contact STARLINK-6230 - MoonARTEMIS1,30211.941,39576.085,9364.143,
Contact STARLINK-6230 - MoonARTEMIS1,41692.553,45312.610,3620.057,
Contact STARLINK-6230 - MoonARTEMIS1,53167.999,56804.279,3636.280,
Contact STARLINK-6230 - MoonARTEMIS1,58933.316,68322.949,9389.633,
Contact STARLINK-6230 - MoonARTEMIS1,70452.548,74078.059,3625.511,
Contact STARLINK-6230 - MoonARTEMIS1,76208.146,85582.391,9374.245,
Contact STARLINK-6230 - MoonARTEMIS2,1391.057,10779.579,9388.523,
Contact STARLINK-6230 - MoonARTEMIS2,12894.201,16531.388,3637.186,
Contact STARLINK-6230 - MoonARTEMIS2,18646.706,28036.289,9389.583,
Contact STARLINK-6230 - MoonARTEMIS2,30153.655,39543.147,9389.492,
Contact STARLINK-6230 - MoonARTEMIS2,41663.546,44566.152,2902.606,
Contact STARLINK-6230 - MoonARTEMIS2,53176.463,56802.926,3626.463,
Contact STARLINK-6230 - MoonARTEMIS2,58918.023,68271.609,9353.585,
Contact STARLINK-6230 - MoonARTEMIS2,70389.468,74013.624,3624.155,
Contact STARLINK-6230 - MoonARTEMIS2,76132.377,85502.953,9370.576,
