sl_50_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3197 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5483,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5221,1068.184,4331.816,19.7812%,1,
Contact STARLINK-3197 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30906,4409.364,990.636,81.6549%,2,
Contact STARLINK-3197 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-30938,1028.622,4371.378,19.0486%,1,
Contact STARLINK-3197 - STARLINK-4074,1380.729,4019.271,25.5690%,1,
Contact STARLINK-3197 - STARLINK-1723,380.419,5019.581,7.0448%,1,
Contact STARLINK-3197 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,3287.668,2112.332,60.8827%,2,
Contact STARLINK-3197 - MoonARTEMIS2,3309.509,2090.491,61.2872%,2,
Contact STARLINK-3197 - MoonIOAGEO,3289.096,2110.904,60.9092%,2,
Contact STARLINK-3197 - MoonIOAGNO,1874.982,3525.018,34.7219%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,3295.628,2104.372,61.0302%,2,
Contact STARLINK-3197 - MoonIOAGSO,3294.877,2105.123,61.0162%,2,
Contact STARLINK-3197 - MoonIOAGSO 0001,3300.461,2099.539,61.1197%,2,
Contact STARLINK-3197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MarsSat1,3635.555,1764.445,67.3251%,1,
Contact STARLINK-3197 - MarsSat2,3635.551,1764.449,67.3250%,1,
Contact STARLINK-3197 - MarsSat3,3635.558,1764.442,67.3252%,1,
Contact STARLINK-3197 - MarsSat4,3635.567,1764.433,67.3253%,1,
Contact STARLINK-6239 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4194,795.844,4604.156,14.7378%,1,
Contact STARLINK-6239 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-31310,369.698,5030.302,6.8463%,1,
Contact STARLINK-6239 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-2431,644.357,4755.643,11.9325%,1,
Contact STARLINK-6239 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonARTEMIS1,3343.187,2056.813,61.9109%,2,
Contact STARLINK-6239 - MoonARTEMIS2,3330.337,2069.663,61.6729%,2,
Contact STARLINK-6239 - MoonIOAGEO,3346.748,2053.252,61.9768%,2,
Contact STARLINK-6239 - MoonIOAGNO,3200.218,2199.782,59.2633%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,3346.333,2053.667,61.9691%,2,
Contact STARLINK-6239 - MoonIOAGSO,3349.510,2050.490,62.0280%,2,
Contact STARLINK-6239 - MoonIOAGSO 0001,3329.262,2070.738,61.6530%,2,
Contact STARLINK-6239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5243,1137.591,4262.409,21.0665%,2,
Contact STARLINK-30543 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30906,272.408,5127.592,5.0446%,1,
Contact STARLINK-30543 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6326,19.192,5380.808,0.3554%,1,
Contact STARLINK-30543 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-2111,5096.113,303.887,94.3725%,1,
Contact STARLINK-30543 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGNO,4955.745,444.255,91.7731%,1,
Contact STARLINK-30543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonLRO,1069.057,4330.943,19.7974%,1,
Contact STARLINK-30543 - MarsSat1,3465.595,1934.405,64.1777%,1,
Contact STARLINK-30543 - MarsSat2,3465.634,1934.366,64.1784%,1,
Contact STARLINK-30543 - MarsSat3,3465.628,1934.372,64.1783%,1,
Contact STARLINK-30543 - MarsSat4,3465.596,1934.404,64.1777%,1,
Contact STARLINK-3460 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5243,184.659,5215.341,3.4196%,1,
Contact STARLINK-3460 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4479,1074.107,4325.893,19.8909%,2,
Contact STARLINK-3460 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6378,829.764,4570.236,15.3660%,1,
Contact STARLINK-3460 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32188,849.170,4550.830,15.7254%,1,
Contact STARLINK-3460 - STARLINK-2111,1077.108,4322.892,19.9464%,2,
Contact STARLINK-3460 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGNO,4938.738,461.262,91.4581%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonLRO,2202.010,3197.990,40.7780%,1,
Contact STARLINK-3460 - MarsSat1,3398.605,2001.395,62.9371%,2,
Contact STARLINK-3460 - MarsSat2,3398.568,2001.432,62.9364%,2,
Contact STARLINK-3460 - MarsSat3,3398.568,2001.432,62.9364%,2,
Contact STARLINK-3460 - MarsSat4,3398.595,2001.405,62.9369%,2,
Contact STARLINK-30201 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5243,783.024,4616.976,14.5004%,1,
Contact STARLINK-30201 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4479,648.809,4751.191,12.0150%,1,
Contact STARLINK-30201 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-32188,360.025,5039.975,6.6671%,1,
Contact STARLINK-30201 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - MoonIOAGNO,4937.534,462.466,91.4358%,1,
Contact STARLINK-30201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - MoonLRO,1443.736,3956.264,26.7358%,1,
Contact STARLINK-30201 - MarsSat1,3590.303,1809.697,66.4871%,1,
Contact STARLINK-30201 - MarsSat2,3590.308,1809.692,66.4872%,1,
Contact STARLINK-30201 - MarsSat3,3590.298,1809.702,66.4870%,1,
Contact STARLINK-30201 - MarsSat4,3590.308,1809.692,66.4872%,1,
Contact STARLINK-6343 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30536,4338.150,1061.850,80.3361%,1,
Contact STARLINK-6343 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4194,423.826,4976.174,7.8486%,1,
Contact STARLINK-6343 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5660,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6378,1261.482,4138.518,23.3608%,2,
Contact STARLINK-6343 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,3746.562,1653.438,69.3808%,1,
Contact STARLINK-6343 - MoonARTEMIS2,3750.084,1649.916,69.4460%,1,
Contact STARLINK-6343 - MoonIOAGEO,3750.050,1649.950,69.4454%,1,
