sl_20_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31323 - MarsSat2,3341.108,2058.892,61.8724%,2,
Contact STARLINK-31323 - MarsSat3,3341.094,2058.906,61.8721%,2,
Contact STARLINK-31323 - MarsSat4,3341.097,2058.903,61.8722%,2,
Contact STARLINK-4212 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-4350,3839.290,1560.710,71.0980%,1,
Contact STARLINK-4212 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonARTEMIS2,4761.778,638.222,88.1811%,1,
Contact STARLINK-4212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonLRO,2246.046,3153.954,41.5934%,2,
Contact STARLINK-4212 - MarsSat1,3378.009,2021.991,62.5557%,1,
Contact STARLINK-4212 - MarsSat2,3378.061,2021.939,62.5567%,1,
Contact STARLINK-4212 - MarsSat3,3377.997,2022.003,62.5555%,1,
Contact STARLINK-4212 - MarsSat4,3378.008,2021.992,62.5557%,1,
Contact STARLINK-4421 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-30575,1146.563,4253.437,21.2327%,1,
Contact STARLINK-4421 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-2617,611.295,4788.705,11.3203%,1,
Contact STARLINK-4421 - STARLINK-11107 [DTC],568.464,4831.536,10.5271%,1,
Contact STARLINK-4421 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - MoonARTEMIS1,3561.548,1838.452,65.9546%,1,
Contact STARLINK-4421 - MoonARTEMIS2,3572.113,1827.887,66.1502%,1,
Contact STARLINK-4421 - MoonIOAGEO,3565.065,1834.935,66.0197%,1,
Contact STARLINK-4421 - MoonIOAGNO,3563.548,1836.452,65.9916%,1,
Contact STARLINK-4421 - MoonIOAGNO 0001,3569.489,1830.511,66.1016%,1,
Contact STARLINK-4421 - MoonIOAGSO,1841.957,3558.043,34.1103%,1,
Contact STARLINK-4421 - MoonIOAGSO 0001,3571.576,1828.424,66.1403%,1,
Contact STARLINK-4421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31248,3426.661,1973.339,63.4567%,1,
Contact STARLINK-2609 - STARLINK-4350,581.997,4818.003,10.7777%,1,
Contact STARLINK-2609 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5545,1573.668,3826.332,29.1420%,1,
Contact STARLINK-2609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonARTEMIS2,4729.020,670.980,87.5744%,1,
Contact STARLINK-2609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonLRO,1727.777,3672.223,31.9959%,2,
Contact STARLINK-2609 - MarsSat1,3176.859,2223.141,58.8307%,2,
Contact STARLINK-2609 - MarsSat2,3176.854,2223.146,58.8306%,2,
Contact STARLINK-2609 - MarsSat3,3176.849,2223.151,58.8305%,2,
Contact STARLINK-2609 - MarsSat4,3176.851,2223.149,58.8306%,2,
Contact STARLINK-30575 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - MoonARTEMIS1,3493.999,1906.001,64.7037%,1,
Contact STARLINK-30575 - MoonARTEMIS2,3457.584,1942.416,64.0293%,1,
Contact STARLINK-30575 - MoonIOAGEO,3472.296,1927.704,64.3018%,1,
Contact STARLINK-30575 - MoonIOAGNO,3464.555,1935.445,64.1584%,1,
Contact STARLINK-30575 - MoonIOAGNO 0001,3473.812,1926.188,64.3299%,1,
Contact STARLINK-30575 - MoonIOAGSO,751.305,4648.695,13.9131%,1,
Contact STARLINK-30575 - MoonIOAGSO 0001,3441.947,1958.053,63.7398%,1,
Contact STARLINK-30575 - MoonLRO,1729.909,3670.091,32.0354%,1,
Contact STARLINK-30575 - MarsSat1,3427.888,1972.112,63.4794%,1,
Contact STARLINK-30575 - MarsSat2,3427.796,1972.204,63.4777%,1,
Contact STARLINK-30575 - MarsSat3,3427.898,1972.102,63.4796%,1,
Contact STARLINK-30575 - MarsSat4,3427.881,1972.119,63.4793%,1,
Contact STARLINK-31248 - STARLINK-4350,3780.215,1619.785,70.0040%,1,
Contact STARLINK-31248 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonARTEMIS2,4718.681,681.319,87.3830%,1,
Contact STARLINK-31248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonLRO,2051.023,3348.977,37.9819%,2,
Contact STARLINK-31248 - MarsSat1,3594.813,1805.187,66.5706%,1,
Contact STARLINK-31248 - MarsSat2,3594.786,1805.214,66.5701%,1,
Contact STARLINK-31248 - MarsSat3,3594.830,1805.170,66.5709%,1,
Contact STARLINK-31248 - MarsSat4,3594.820,1805.180,66.5707%,1,
Contact STARLINK-4350 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-11107 [DTC],97.695,5302.305,1.8092%,2,
Contact STARLINK-4350 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonARTEMIS1,4014.134,1385.866,74.3358%,2,
Contact STARLINK-4350 - MoonARTEMIS2,3544.696,1855.304,65.6425%,1,
Contact STARLINK-4350 - MoonIOAGEO,4110.445,1289.555,76.1194%,2,
Contact STARLINK-4350 - MoonIOAGNO,4128.216,1271.784,76.4484%,2,
Contact STARLINK-4350 - MoonIOAGNO 0001,4144.602,1255.398,76.7519%,2,
Contact STARLINK-4350 - MoonIOAGSO,1145.213,4254.787,21.2076%,2,
Contact STARLINK-4350 - MoonIOAGSO 0001,4171.596,1228.404,77.2518%,2,
Contact STARLINK-4350 - MoonLRO,2339.438,3060.562,43.3229%,2,
Contact STARLINK-4350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonARTEMIS1,3602.228,1797.772,66.7079%,1,
Contact STARLINK-2617 - MoonARTEMIS2,3597.363,1802.637,66.6178%,1,
Contact STARLINK-2617 - MoonIOAGEO,3593.570,1806.430,66.5476%,1,
Contact STARLINK-2617 - MoonIOAGNO,3593.884,1806.116,66.5534%,1,
Contact STARLINK-2617 - MoonIOAGNO 0001,3599.009,1800.991,66.6483%,1,
Contact STARLINK-2617 - MoonIOAGSO,1542.803,3857.197,28.5704%,1,
Contact STARLINK-2617 - MoonIOAGSO 0001,3589.833,1810.167,66.4784%,1,
Contact STARLINK-2617 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,3384.265,2015.735,62.6716%,1,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,2791.229,2608.771,51.6894%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,3385.098,2014.902,62.6870%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,3383.388,2016.612,62.6553%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,3390.730,2009.270,62.7913%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,3096.591,2303.409,57.3443%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,3392.967,2007.033,62.8327%,1,
Contact STARLINK-11107 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MarsSat1,4015.304,1384.696,74.3575%,2,
Contact STARLINK-11107 [DTC] - MarsSat2,4014.986,1385.014,74.3516%,2,
Contact STARLINK-11107 [DTC] - MarsSat3,4015.300,1384.700,74.3574%,2,
Contact STARLINK-11107 [DTC] - MarsSat4,4015.258,1384.742,74.3566%,2,
Contact STARLINK-5545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonARTEMIS2,4779.441,620.559,88.5082%,1,
Contact STARLINK-5545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonLRO,2633.214,2766.786,48.7632%,2,
Contact STARLINK-5545 - MarsSat1,3674.932,1725.068,68.0543%,1,
Contact STARLINK-5545 - MarsSat2,3674.960,1725.040,68.0548%,1,
Contact STARLINK-5545 - MarsSat3,3674.949,1725.051,68.0546%,1,
Contact STARLINK-5545 - MarsSat4,3674.947,1725.053,68.0546%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5261.662,138.338,97.4382%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3552.140,1847.860,65.7804%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3763.594,1636.406,69.6962%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4603.983,796.017,85.2589%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5100.996,299.004,94.4629%,1,
Contact MoonARTEMIS2 - MarsSat1,3601.380,1798.620,66.6922%,1,
Contact MoonARTEMIS2 - MarsSat2,3599.271,1800.729,66.6532%,1,
Contact MoonARTEMIS2 - MarsSat3,3601.543,1798.457,66.6952%,1,
Contact MoonARTEMIS2 - MarsSat4,3601.164,1798.836,66.6882%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3611.202,1788.798,66.8741%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,619.621,4780.379,11.4745%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3069.230,2330.770,56.8376%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.486,2895.514,46.3794%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,337.531,5062.469,6.2506%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3727.617,1672.383,69.0299%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3069.230,2330.770,56.8376%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5185.976,214.024,96.0366%,1,
Contact MoonIOAGSO - MarsSat2,5185.209,214.791,96.0224%,1,
Contact MoonIOAGSO - MarsSat3,5185.949,214.051,96.0361%,1,
Contact MoonIOAGSO - MarsSat4,5185.827,214.173,96.0338%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.717,3180.283,41.1059%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
