sl_20_5400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:51 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3819 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,3543.334,1856.666,65.6173%,1,
Contact STARLINK-3819 - MoonARTEMIS2,3499.635,1900.365,64.8081%,1,
Contact STARLINK-3819 - MoonIOAGEO,3526.355,1873.645,65.3029%,1,
Contact STARLINK-3819 - MoonIOAGNO,3529.053,1870.947,65.3528%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,3508.320,1891.680,64.9689%,1,
Contact STARLINK-3819 - MoonIOAGSO,1708.161,3691.839,31.6326%,1,
Contact STARLINK-3819 - MoonIOAGSO 0001,3532.259,1867.741,65.4122%,1,
Contact STARLINK-3819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MarsSat1,3841.608,1558.392,71.1409%,1,
Contact STARLINK-3819 - MarsSat2,3841.533,1558.467,71.1395%,1,
Contact STARLINK-3819 - MarsSat3,3841.551,1558.449,71.1398%,1,
Contact STARLINK-3819 - MarsSat4,3841.562,1558.438,71.1400%,1,
Contact STARLINK-4355 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonLRO,3624.494,1775.506,67.1203%,1,
Contact STARLINK-4355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonLRO,1977.464,3422.536,36.6197%,1,
Contact STARLINK-6042 - MarsSat1,3465.785,1934.215,64.1812%,2,
Contact STARLINK-6042 - MarsSat2,3465.871,1934.129,64.1828%,2,
Contact STARLINK-6042 - MarsSat3,3465.871,1934.129,64.1828%,2,
Contact STARLINK-6042 - MarsSat4,3465.788,1934.212,64.1813%,2,
Contact STARLINK-30253 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonARTEMIS1,3589.050,1810.950,66.4639%,1,
Contact STARLINK-30253 - MoonARTEMIS2,3583.714,1816.286,66.3651%,1,
Contact STARLINK-30253 - MoonIOAGEO,3582.978,1817.022,66.3515%,1,
Contact STARLINK-30253 - MoonIOAGNO,3579.232,1820.768,66.2821%,1,
Contact STARLINK-30253 - MoonIOAGNO 0001,3585.883,1814.117,66.4052%,1,
Contact STARLINK-30253 - MoonIOAGSO,1134.161,4265.839,21.0030%,1,
Contact STARLINK-30253 - MoonIOAGSO 0001,3586.120,1813.880,66.4096%,1,
Contact STARLINK-30253 - MoonLRO,2087.113,3312.887,38.6502%,1,
Contact STARLINK-30253 - MarsSat1,3684.823,1715.177,68.2375%,1,
Contact STARLINK-30253 - MarsSat2,3684.790,1715.210,68.2369%,1,
Contact STARLINK-30253 - MarsSat3,3684.786,1715.214,68.2368%,1,
Contact STARLINK-30253 - MarsSat4,3684.845,1715.155,68.2379%,1,
Contact STARLINK-1792 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonARTEMIS1,3263.694,2136.306,60.4388%,2,
Contact STARLINK-4190 - MoonARTEMIS2,3250.839,2149.161,60.2007%,2,
Contact STARLINK-4190 - MoonIOAGEO,3260.101,2139.899,60.3722%,2,
Contact STARLINK-4190 - MoonIOAGNO,3263.388,2136.612,60.4331%,2,
Contact STARLINK-4190 - MoonIOAGNO 0001,3253.490,2146.510,60.2498%,2,
Contact STARLINK-4190 - MoonIOAGSO,2213.149,3186.851,40.9842%,2,
Contact STARLINK-4190 - MoonIOAGSO 0001,3259.031,2140.969,60.3524%,2,
Contact STARLINK-4190 - MoonLRO,554.039,4845.961,10.2600%,1,
Contact STARLINK-4190 - MarsSat1,3420.037,1979.963,63.3340%,2,
Contact STARLINK-4190 - MarsSat2,3419.998,1980.002,63.3333%,2,
Contact STARLINK-4190 - MarsSat3,3419.997,1980.003,63.3333%,2,
Contact STARLINK-4190 - MarsSat4,3420.045,1979.955,63.3342%,2,
Contact STARLINK-3898 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,3252.440,2147.560,60.2304%,2,
Contact STARLINK-3898 - MoonARTEMIS2,3242.625,2157.375,60.0486%,2,
Contact STARLINK-3898 - MoonIOAGEO,3249.894,2150.106,60.1832%,2,
Contact STARLINK-3898 - MoonIOAGNO,3253.294,2146.706,60.2462%,2,
Contact STARLINK-3898 - MoonIOAGNO 0001,3244.425,2155.575,60.0819%,2,
Contact STARLINK-3898 - MoonIOAGSO,2528.620,2871.380,46.8263%,2,
Contact STARLINK-3898 - MoonIOAGSO 0001,3248.842,2151.158,60.1637%,2,
Contact STARLINK-3898 - MoonLRO,904.124,4495.876,16.7430%,1,
Contact STARLINK-3898 - MarsSat1,3388.804,2011.196,62.7556%,2,
Contact STARLINK-3898 - MarsSat2,3388.770,2011.230,62.7550%,2,
Contact STARLINK-3898 - MarsSat3,3388.769,2011.231,62.7550%,2,
Contact STARLINK-3898 - MarsSat4,3388.809,2011.191,62.7557%,2,
Contact STARLINK-5685 - MoonARTEMIS1,3464.241,1935.759,64.1526%,1,
Contact STARLINK-5685 - MoonARTEMIS2,3391.559,2008.441,62.8067%,1,
Contact STARLINK-5685 - MoonIOAGEO,3439.244,1960.756,63.6897%,1,
Contact STARLINK-5685 - MoonIOAGNO,3431.071,1968.929,63.5384%,1,
Contact STARLINK-5685 - MoonIOAGNO 0001,3433.787,1966.213,63.5887%,1,
Contact STARLINK-5685 - MoonIOAGSO,1715.007,3684.993,31.7594%,1,
Contact STARLINK-5685 - MoonIOAGSO 0001,3408.078,1991.922,63.1126%,1,
Contact STARLINK-5685 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - MarsSat1,3730.397,1669.603,69.0814%,1,
Contact STARLINK-5685 - MarsSat2,3730.361,1669.639,69.0808%,1,
Contact STARLINK-5685 - MarsSat3,3730.356,1669.644,69.0807%,1,
Contact STARLINK-5685 - MarsSat4,3730.421,1669.579,69.0819%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5270.740,129.260,97.6063%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2820.716,2579.284,52.2355%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3026.819,2373.181,56.0522%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3663.218,1736.782,67.8374%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5225.346,174.654,96.7657%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2739.711,2660.289,50.7354%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2768.347,2631.653,51.2657%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3539.686,1860.314,65.5497%,1,
Contact MoonIOAGNO - MoonIOAGSO,2937.476,2462.524,54.3977%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3218.285,2181.715,59.5979%,1,
Contact MoonIOAGNO - MarsSat1,5090.453,309.547,94.2676%,1,
Contact MoonIOAGNO - MarsSat2,5090.358,309.642,94.2659%,1,
Contact MoonIOAGNO - MarsSat3,5090.353,309.647,94.2658%,1,
Contact MoonIOAGNO - MarsSat4,5090.501,309.499,94.2685%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1895.752,3504.248,35.1065%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3539.686,1860.314,65.5497%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3662.711,1737.289,67.8280%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2883.571,2516.429,53.3995%,1,
Contact MoonLRO - MarsSat2,2883.537,2516.463,53.3988%,1,
Contact MoonLRO - MarsSat3,2883.524,2516.476,53.3986%,1,
Contact MoonLRO - MarsSat4,2883.629,2516.371,53.4005%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
