sl_50_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30998 - STARLINK-4471,57132.347,57999.295,866.948,
Contact STARLINK-30998 - STARLINK-4471,71639.468,72528.761,889.293,
Contact STARLINK-30998 - STARLINK-4471,86154.649,86400.000,245.351,
Contact STARLINK-30998 - STARLINK-4271,0.000,3884.702,3884.702,
Contact STARLINK-30998 - STARLINK-4271,14317.195,18208.686,3891.491,
Contact STARLINK-30998 - STARLINK-4271,28740.620,32468.171,3727.550,
Contact STARLINK-30998 - STARLINK-5472,0.000,249.895,249.895,
Contact STARLINK-30998 - STARLINK-31549,0.000,6470.312,6470.312,
Contact STARLINK-30998 - STARLINK-31549,14063.430,14891.256,827.827,
Contact STARLINK-30998 - STARLINK-2083,60667.418,61510.660,843.242,
Contact STARLINK-30998 - STARLINK-31254,49722.930,50508.963,786.033,
Contact STARLINK-30998 - STARLINK-31254,61051.200,64910.612,3859.411,
Contact STARLINK-30998 - STARLINK-31254,75324.939,76342.444,1017.505,
Contact STARLINK-30998 - MoonARTEMIS1,1831.039,5529.575,3698.536,
Contact STARLINK-30998 - MoonARTEMIS1,7649.197,17178.539,9529.342,
Contact STARLINK-30998 - MoonARTEMIS1,19286.408,34657.938,15371.530,
Contact STARLINK-30998 - MoonARTEMIS1,36742.843,46313.657,9570.814,
Contact STARLINK-30998 - MoonARTEMIS1,48380.196,52142.007,3761.811,
Contact STARLINK-30998 - MoonARTEMIS1,54198.649,63798.633,9599.984,
Contact STARLINK-30998 - MoonARTEMIS1,65834.755,75451.112,9616.358,
Contact STARLINK-30998 - MoonARTEMIS1,77468.100,80467.153,2999.053,
Contact STARLINK-30998 - MoonARTEMIS1,83278.527,86400.000,3121.473,
Contact STARLINK-30998 - MoonARTEMIS2,1859.166,5569.003,3709.837,
Contact STARLINK-30998 - MoonARTEMIS2,7676.919,17215.935,9539.017,
Contact STARLINK-30998 - MoonARTEMIS2,19310.960,34684.300,15373.340,
Contact STARLINK-30998 - MoonARTEMIS2,36758.035,46326.340,9568.305,
Contact STARLINK-30998 - MoonARTEMIS2,48385.714,52144.165,3758.451,
Contact STARLINK-30998 - MoonARTEMIS2,54197.526,63782.162,9584.636,
Contact STARLINK-30998 - MoonARTEMIS2,65834.296,75445.351,9611.054,
Contact STARLINK-30998 - MoonARTEMIS2,77475.189,81276.931,3801.742,
Contact STARLINK-30998 - MoonARTEMIS2,83294.387,86400.000,3105.613,
Contact STARLINK-30998 - MoonIOAGEO,1834.751,5534.149,3699.398,
Contact STARLINK-30998 - MoonIOAGEO,7653.955,11361.849,3707.893,
Contact STARLINK-30998 - MoonIOAGEO,19295.215,34660.065,15364.850,
Contact STARLINK-30998 - MoonIOAGEO,36743.274,46298.025,9554.750,
Contact STARLINK-30998 - MoonIOAGEO,48375.411,52125.736,3750.325,
Contact STARLINK-30998 - MoonIOAGEO,60845.470,63792.645,2947.175,
Contact STARLINK-30998 - MoonIOAGEO,65833.285,75445.180,9611.895,
Contact STARLINK-30998 - MoonIOAGEO,77464.571,81263.371,3798.800,
Contact STARLINK-30998 - MoonIOAGEO,83278.965,86400.000,3121.035,
Contact STARLINK-30998 - MoonIOAGNO,1833.178,4705.939,2872.761,
Contact STARLINK-30998 - MoonIOAGNO,7662.650,17210.377,9547.727,
Contact STARLINK-30998 - MoonIOAGNO,19314.846,34673.070,15358.223,
Contact STARLINK-30998 - MoonIOAGNO,36754.060,46300.505,9546.445,
Contact STARLINK-30998 - MoonIOAGNO,54210.788,63811.403,9600.615,
Contact STARLINK-30998 - MoonIOAGNO,65854.910,75459.245,9604.335,
Contact STARLINK-30998 - MoonIOAGNO,77479.158,81276.900,3797.742,
Contact STARLINK-30998 - MoonIOAGNO,83285.146,86400.000,3114.854,
Contact STARLINK-30998 - MoonIOAGNO 0001,1861.363,5562.924,3701.562,
Contact STARLINK-30998 - MoonIOAGNO 0001,7675.695,17193.535,9517.840,
Contact STARLINK-30998 - MoonIOAGNO 0001,19293.692,26417.399,7123.708,
Contact STARLINK-30998 - MoonIOAGNO 0001,30937.610,34677.610,3740.000,
Contact STARLINK-30998 - MoonIOAGNO 0001,36764.982,46333.163,9568.181,
Contact STARLINK-30998 - MoonIOAGNO 0001,48401.107,52154.350,3753.244,
Contact STARLINK-30998 - MoonIOAGNO 0001,54212.637,63785.244,9572.607,
Contact STARLINK-30998 - MoonIOAGNO 0001,65825.296,69605.677,3780.380,
Contact STARLINK-30998 - MoonIOAGNO 0001,77482.625,81290.545,3807.920,
Contact STARLINK-30998 - MoonIOAGNO 0001,83305.939,86400.000,3094.061,
Contact STARLINK-30998 - MoonIOAGSO,1845.622,5539.408,3693.786,
Contact STARLINK-30998 - MoonIOAGSO,7650.061,17172.456,9522.395,
Contact STARLINK-30998 - MoonIOAGSO,19274.130,34659.434,15385.304,
Contact STARLINK-30998 - MoonIOAGSO,36739.831,46314.547,9574.716,
Contact STARLINK-30998 - MoonIOAGSO,48380.339,52120.401,3740.063,
Contact STARLINK-30998 - MoonIOAGSO,54181.695,63770.193,9588.497,
Contact STARLINK-30998 - MoonIOAGSO,65810.182,75436.854,9626.672,
Contact STARLINK-30998 - MoonIOAGSO,77454.114,81272.333,3818.220,
Contact STARLINK-30998 - MoonIOAGSO,83280.278,86400.000,3119.722,
Contact STARLINK-30998 - MoonIOAGSO 0001,1823.247,5533.427,3710.179,
Contact STARLINK-30998 - MoonIOAGSO 0001,7644.835,17192.467,9547.632,
Contact STARLINK-30998 - MoonIOAGSO 0001,19294.095,34643.027,15348.932,
Contact STARLINK-30998 - MoonIOAGSO 0001,36726.495,46297.340,9570.845,
Contact STARLINK-30998 - MoonIOAGSO 0001,48362.438,52129.101,3766.663,
Contact STARLINK-30998 - MoonIOAGSO 0001,54185.105,63794.484,9609.380,
Contact STARLINK-30998 - MoonIOAGSO 0001,65836.268,75422.045,9585.777,
Contact STARLINK-30998 - MoonIOAGSO 0001,77446.569,81248.041,3801.473,
Contact STARLINK-30998 - MoonIOAGSO 0001,83259.297,86400.000,3140.703,
Contact STARLINK-30998 - MoonLRO,13474.643,15547.780,2073.137,
Contact STARLINK-30998 - MoonLRO,19295.905,22364.027,3068.123,
Contact STARLINK-30998 - MoonLRO,25265.437,34656.507,9391.070,
Contact STARLINK-30998 - MoonLRO,38892.932,40484.751,1591.819,
Contact STARLINK-30998 - MoonLRO,60017.770,63344.049,3326.279,
Contact STARLINK-30998 - MoonLRO,66227.601,69606.974,3379.374,
Contact STARLINK-30998 - MarsSat1,204.888,28484.419,28279.531,
Contact STARLINK-30998 - MarsSat1,29357.857,45918.800,16560.943,
Contact STARLINK-30998 - MarsSat1,46846.744,57541.767,10695.023,
Contact STARLINK-30998 - MarsSat1,58504.873,74976.332,16471.459,
Contact STARLINK-30998 - MarsSat1,75990.550,86400.000,10409.450,
Contact STARLINK-30998 - MarsSat2,205.114,28484.476,28279.361,
Contact STARLINK-30998 - MarsSat2,29357.565,45919.079,16561.514,
Contact STARLINK-30998 - MarsSat2,46846.756,57542.067,10695.310,
Contact STARLINK-30998 - MarsSat2,58505.117,74976.522,16471.405,
Contact STARLINK-30998 - MarsSat2,75990.955,86400.000,10409.045,
Contact STARLINK-30998 - MarsSat3,204.996,28484.213,28279.216,
Contact STARLINK-30998 - MarsSat3,29357.911,45918.761,16560.850,
Contact STARLINK-30998 - MarsSat3,46846.671,57541.960,10695.289,
Contact STARLINK-30998 - MarsSat3,58504.825,74976.573,16471.748,
Contact STARLINK-30998 - MarsSat3,75990.658,86400.000,10409.342,
Contact STARLINK-30998 - MarsSat4,205.095,28484.350,28279.255,
Contact STARLINK-30998 - MarsSat4,29357.840,45918.799,16560.959,
Contact STARLINK-30998 - MarsSat4,46846.688,57541.882,10695.195,
Contact STARLINK-30998 - MarsSat4,58505.048,74976.280,16471.232,
Contact STARLINK-30998 - MarsSat4,75990.680,86400.000,10409.320,
Contact STARLINK-11210 [DTC] - STARLINK-30611,7543.496,42439.559,34896.063,
Contact STARLINK-11210 [DTC] - STARLINK-30611,46671.625,47425.238,753.613,
Contact STARLINK-11210 [DTC] - STARLINK-4769,46555.005,47226.175,671.169,
Contact STARLINK-11210 [DTC] - STARLINK-4769,57545.020,61398.231,3853.211,
Contact STARLINK-11210 [DTC] - STARLINK-4769,71607.246,72466.271,859.025,
Contact STARLINK-11210 [DTC] - STARLINK-4631,46232.604,47044.754,812.150,
Contact STARLINK-11210 [DTC] - STARLINK-4631,54087.918,64374.529,10286.611,
Contact STARLINK-11210 [DTC] - STARLINK-4631,65153.768,72409.759,7255.991,
Contact STARLINK-11210 [DTC] - STARLINK-5800,35728.895,36665.372,936.477,
Contact STARLINK-11210 [DTC] - STARLINK-5800,49643.358,50721.580,1078.222,
Contact STARLINK-11210 [DTC] - STARLINK-5800,61169.790,61582.498,412.708,
Contact STARLINK-11210 [DTC] - STARLINK-5420,3416.188,4232.039,815.851,
Contact STARLINK-11210 [DTC] - STARLINK-5420,17414.189,18142.597,728.408,
Contact STARLINK-11210 [DTC] - STARLINK-5420,28746.870,29139.690,392.820,
Contact STARLINK-11210 [DTC] - STARLINK-31820,10241.935,10831.266,589.331,
Contact STARLINK-11210 [DTC] - STARLINK-31820,21412.412,21754.544,342.133,
Contact STARLINK-11210 [DTC] - STARLINK-30911,78532.367,79510.491,978.124,
Contact STARLINK-11210 [DTC] - STARLINK-30911,83663.093,86400.000,2736.907,
Contact STARLINK-11210 [DTC] - STARLINK-4699,68249.740,68825.787,576.048,
Contact STARLINK-11210 [DTC] - STARLINK-4699,76131.289,86158.838,10027.549,
Contact STARLINK-11210 [DTC] - STARLINK-30951,38818.182,39657.995,839.814,
Contact STARLINK-11210 [DTC] - STARLINK-30951,49981.322,50904.161,922.839,
Contact STARLINK-11210 [DTC] - STARLINK-3716,57372.536,58144.754,772.218,
Contact STARLINK-11210 [DTC] - STARLINK-3716,68288.664,74878.256,6589.592,
Contact STARLINK-11210 [DTC] - STARLINK-3716,82018.551,83197.905,1179.354,
Contact STARLINK-11210 [DTC] - STARLINK-4320,67992.618,68718.555,725.938,
Contact STARLINK-11210 [DTC] - STARLINK-4320,79099.089,79981.965,882.876,
Contact STARLINK-11210 [DTC] - STARLINK-4196,0.000,60921.885,60921.885,
Contact STARLINK-11210 [DTC] - STARLINK-3580,24572.250,25273.305,701.054,
Contact STARLINK-11210 [DTC] - STARLINK-3580,35504.303,36630.461,1126.157,
Contact STARLINK-11210 [DTC] - STARLINK-3580,43844.863,50511.340,6666.477,
Contact STARLINK-11210 [DTC] - STARLINK-3580,61012.720,61269.838,257.118,
Contact STARLINK-11210 [DTC] - STARLINK-4471,57261.150,58332.925,1071.776,
Contact STARLINK-11210 [DTC] - STARLINK-4471,71543.542,72189.456,645.913,
Contact STARLINK-11210 [DTC] - STARLINK-31254,50218.612,50625.730,407.118,
Contact STARLINK-11210 [DTC] - STARLINK-31254,75013.479,75771.698,758.220,
Contact STARLINK-11210 [DTC] - STARLINK-31254,86106.610,86400.000,293.390,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5519.760,9096.937,3577.177,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,10996.245,20099.202,9102.957,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,21949.290,31110.723,9161.433,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,32902.191,42131.589,9229.398,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,43854.811,53161.387,9306.575,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,54807.191,64197.577,9390.387,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,65759.714,75228.634,9468.920,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,76713.862,86205.177,9491.315,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,66.226,9161.986,9095.760,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,11019.051,20162.404,9143.354,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,21969.889,31164.875,9194.986,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,32918.450,42167.125,9248.675,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,43864.392,53158.482,9294.090,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,54809.094,64144.742,9335.648,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,65779.893,75194.012,9414.119,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,76740.787,86256.552,9515.764,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,48.202,9105.654,9057.452,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,16737.407,20124.996,3387.589,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,21955.260,31125.717,9170.457,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,32906.563,42102.709,9196.146,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,43863.619,53117.227,9253.608,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,60828.863,64178.949,3350.086,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,65762.874,75214.176,9451.302,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,76710.996,86206.594,9495.598,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,43.770,3609.296,3565.526,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,11021.103,20148.215,9127.113,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,21986.965,31143.451,9156.486,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,32929.841,42120.911,9191.070,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,43855.006,47615.573,3760.567,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,54840.406,64203.737,9363.331,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,65806.111,75232.026,9425.915,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,76741.589,86239.320,9497.731,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,76.112,9142.524,9066.412,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,11021.157,20112.231,9091.073,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,21950.458,25601.089,3650.631,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,32931.279,42161.180,9229.901,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,43897.061,53169.857,9272.796,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,54836.952,64158.923,9321.971,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,65756.314,69661.809,3905.495,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,76747.967,86287.810,9539.844,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,50.365,9097.945,9047.580,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,10985.331,20094.500,9109.169,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,21924.348,31115.156,9190.808,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,32884.404,42140.217,9255.813,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,43866.166,53108.870,9242.704,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,54790.789,64142.630,9351.841,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,65721.899,75208.089,9486.190,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,76680.047,86269.055,9589.008,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,20.122,9114.386,9094.264,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,10980.376,20127.434,9147.058,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,21959.028,31091.509,9132.480,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,32889.603,42103.317,9213.714,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,43825.516,53142.443,9316.928,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,54785.044,64183.152,9398.108,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,65771.024,75160.279,9389.255,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,76686.994,86227.276,9540.282,
Contact STARLINK-11210 [DTC] - MoonLRO,5531.011,8705.796,3174.786,
Contact STARLINK-11210 [DTC] - MoonLRO,11609.724,14608.219,2998.495,
Contact STARLINK-11210 [DTC] - MoonLRO,27430.330,29211.198,1780.868,
Contact STARLINK-11210 [DTC] - MoonLRO,32915.709,42114.693,9198.985,
Contact STARLINK-11210 [DTC] - MoonLRO,45722.377,47627.479,1905.102,
Contact STARLINK-11210 [DTC] - MoonLRO,60297.297,63344.373,3047.076,
Contact STARLINK-11210 [DTC] - MoonLRO,66227.176,69666.951,3439.775,
Contact STARLINK-11210 [DTC] - MoonLRO,82185.001,83859.823,1674.822,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,3196.760,3196.760,
Contact STARLINK-11210 [DTC] - MarsSat1,5177.385,14147.550,8970.166,
Contact STARLINK-11210 [DTC] - MarsSat1,16135.159,19622.956,3487.797,
Contact STARLINK-11210 [DTC] - MarsSat1,27092.739,30573.790,3481.051,
Contact STARLINK-11210 [DTC] - MarsSat1,32571.459,41524.659,8953.200,
Contact STARLINK-11210 [DTC] - MarsSat1,43528.771,52475.576,8946.804,
Contact STARLINK-11210 [DTC] - MarsSat1,54485.938,63426.550,8940.613,
Contact STARLINK-11210 [DTC] - MarsSat1,65442.985,74377.586,8934.601,
Contact STARLINK-11210 [DTC] - MarsSat1,76399.927,85328.676,8928.749,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,3196.669,3196.669,
Contact STARLINK-11210 [DTC] - MarsSat2,5177.296,14147.473,8970.177,
Contact STARLINK-11210 [DTC] - MarsSat2,16135.051,19622.904,3487.854,
Contact STARLINK-11210 [DTC] - MarsSat2,27092.684,30573.808,3481.124,
Contact STARLINK-11210 [DTC] - MarsSat2,32571.448,41524.733,8953.285,
Contact STARLINK-11210 [DTC] - MarsSat2,43528.846,52475.680,8946.834,
Contact STARLINK-11210 [DTC] - MarsSat2,54486.076,63426.658,8940.582,
Contact STARLINK-11210 [DTC] - MarsSat2,65443.148,74377.672,8934.524,
Contact STARLINK-11210 [DTC] - MarsSat2,76400.074,85328.725,8928.651,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,3196.788,3196.788,
Contact STARLINK-11210 [DTC] - MarsSat3,5177.424,14147.528,8970.103,
Contact STARLINK-11210 [DTC] - MarsSat3,16135.143,19622.914,3487.771,
Contact STARLINK-11210 [DTC] - MarsSat3,27092.686,30573.728,3481.042,
Contact STARLINK-11210 [DTC] - MarsSat3,32571.399,41524.619,8953.220,
Contact STARLINK-11210 [DTC] - MarsSat3,43528.731,52475.605,8946.874,
Contact STARLINK-11210 [DTC] - MarsSat3,54485.969,63426.635,8940.666,
Contact STARLINK-11210 [DTC] - MarsSat3,65443.078,74377.675,8934.597,
Contact STARLINK-11210 [DTC] - MarsSat3,76400.029,85328.732,8928.703,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,3196.713,3196.713,
Contact STARLINK-11210 [DTC] - MarsSat4,5177.345,14147.506,8970.161,
Contact STARLINK-11210 [DTC] - MarsSat4,16135.095,19622.947,3487.852,
Contact STARLINK-11210 [DTC] - MarsSat4,27092.712,30573.762,3481.050,
Contact STARLINK-11210 [DTC] - MarsSat4,32571.427,41524.631,8953.205,
Contact STARLINK-11210 [DTC] - MarsSat4,43528.747,52475.623,8946.876,
Contact STARLINK-11210 [DTC] - MarsSat4,54486.001,63426.571,8940.570,
Contact STARLINK-11210 [DTC] - MarsSat4,65443.040,74377.575,8934.535,
Contact STARLINK-11210 [DTC] - MarsSat4,76399.938,85328.695,8928.757,
Contact STARLINK-30611 - STARLINK-4769,75349.178,76158.619,809.441,
Contact STARLINK-30611 - STARLINK-4631,85955.949,86400.000,444.051,
Contact STARLINK-30611 - STARLINK-5800,24996.281,25508.179,511.898,
Contact STARLINK-30611 - STARLINK-5800,33201.144,40164.674,6963.530,
Contact STARLINK-30611 - STARLINK-5800,47126.234,57473.393,10347.159,
Contact STARLINK-30611 - STARLINK-5800,58350.284,71701.432,13351.148,
Contact STARLINK-30611 - STARLINK-5800,72530.531,85752.255,13221.725,
Contact STARLINK-30611 - STARLINK-31820,71937.687,72337.723,400.036,
Contact STARLINK-30611 - STARLINK-31820,85879.482,86400.000,520.518,
Contact STARLINK-30611 - STARLINK-30951,25102.070,25797.629,695.559,
Contact STARLINK-30611 - STARLINK-30951,39128.962,40205.524,1076.562,
Contact STARLINK-30611 - STARLINK-30951,53266.595,54501.567,1234.971,
Contact STARLINK-30611 - STARLINK-30951,61780.176,68722.925,6942.749,
Contact STARLINK-30611 - STARLINK-30951,78908.612,82851.023,3942.412,
Contact STARLINK-30611 - STARLINK-4196,0.000,68251.199,68251.199,
Contact STARLINK-30611 - STARLINK-4196,68455.625,75913.368,7457.744,
Contact STARLINK-30611 - STARLINK-3580,10351.962,17317.464,6965.502,
Contact STARLINK-30611 - STARLINK-3580,18699.132,31686.815,12987.683,
Contact STARLINK-30611 - STARLINK-3580,32592.385,86400.000,53807.615,
Contact STARLINK-30611 - STARLINK-32086,3131.000,3626.432,495.431,
Contact STARLINK-30611 - STARLINK-4471,60829.636,61366.703,537.067,
Contact STARLINK-30611 - STARLINK-4471,75003.374,75775.288,771.914,
Contact STARLINK-30611 - STARLINK-4471,86383.718,86400.000,16.282,
Contact STARLINK-30611 - STARLINK-2083,17407.589,18087.286,679.697,
Contact STARLINK-30611 - STARLINK-2083,28363.469,29137.101,773.632,
Contact STARLINK-30611 - STARLINK-2083,39471.778,40035.176,563.398,
Contact STARLINK-30611 - STARLINK-31254,14160.867,14574.412,413.545,
Contact STARLINK-30611 - STARLINK-31254,39502.846,39897.813,394.967,
Contact STARLINK-30611 - STARLINK-31254,78935.148,79278.428,343.280,
Contact STARLINK-30611 - MoonARTEMIS1,0.000,2819.048,2819.048,
Contact STARLINK-30611 - MoonARTEMIS1,4960.197,14103.016,9142.819,
Contact STARLINK-30611 - MoonARTEMIS1,16233.591,19746.111,3512.520,
Contact STARLINK-30611 - MoonARTEMIS1,21870.333,31034.143,9163.810,
Contact STARLINK-30611 - MoonARTEMIS1,33143.671,42324.275,9180.604,
Contact STARLINK-30611 - MoonARTEMIS1,44416.647,53615.989,9199.342,
Contact STARLINK-30611 - MoonARTEMIS1,55689.152,59262.164,3573.011,
Contact STARLINK-30611 - MoonARTEMIS1,61325.215,70553.840,9228.625,
Contact STARLINK-30611 - MoonARTEMIS1,72596.928,80452.878,7855.950,
Contact STARLINK-30611 - MoonARTEMIS1,83865.272,86400.000,2534.728,
Contact STARLINK-30611 - MoonARTEMIS2,0.000,2851.439,2851.439,
Contact STARLINK-30611 - MoonARTEMIS2,4980.670,14135.071,9154.401,
Contact STARLINK-30611 - MoonARTEMIS2,16252.196,19776.672,3524.476,
Contact STARLINK-30611 - MoonARTEMIS2,21887.334,31059.215,9171.880,
Contact STARLINK-30611 - MoonARTEMIS2,33156.307,42340.041,9183.735,
Contact STARLINK-30611 - MoonARTEMIS2,44423.350,53615.787,9192.437,
Contact STARLINK-30611 - MoonARTEMIS2,55688.504,59250.835,3562.331,
Contact STARLINK-30611 - MoonARTEMIS2,61327.946,70549.029,9221.083,
Contact STARLINK-30611 - MoonARTEMIS2,72606.145,81847.201,9241.056,
Contact STARLINK-30611 - MoonARTEMIS2,83879.528,86400.000,2520.472,
Contact STARLINK-30611 - MoonIOAGEO,0.000,2823.559,2823.559,
Contact STARLINK-30611 - MoonIOAGEO,4964.556,12815.625,7851.070,
Contact STARLINK-30611 - MoonIOAGEO,16749.911,19758.342,3008.430,
Contact STARLINK-30611 - MoonIOAGEO,21876.169,31041.361,9165.192,
Contact STARLINK-30611 - MoonIOAGEO,33146.560,42317.846,9171.286,
Contact STARLINK-30611 - MoonIOAGEO,44418.149,53606.840,9188.690,
Contact STARLINK-30611 - MoonIOAGEO,61326.622,70551.012,9224.390,
Contact STARLINK-30611 - MoonIOAGEO,72595.481,81831.261,9235.780,
Contact STARLINK-30611 - MoonIOAGEO,83865.612,86400.000,2534.388,
Contact STARLINK-30611 - MoonIOAGNO,0.000,2822.001,2822.001,
Contact STARLINK-30611 - MoonIOAGNO,10614.455,14130.865,3516.410,
Contact STARLINK-30611 - MoonIOAGNO,16257.707,19776.574,3518.866,
Contact STARLINK-30611 - MoonIOAGNO,21895.622,31055.943,9160.321,
Contact STARLINK-30611 - MoonIOAGNO,33160.338,42322.486,9162.148,
Contact STARLINK-30611 - MoonIOAGNO,44414.066,47962.016,3547.951,
Contact STARLINK-30611 - MoonIOAGNO,55706.405,59277.565,3571.159,
Contact STARLINK-30611 - MoonIOAGNO,61347.036,70568.146,9221.111,
Contact STARLINK-30611 - MoonIOAGNO,72614.449,81842.967,9228.517,
Contact STARLINK-30611 - MoonIOAGNO,83867.760,86400.000,2532.240,
Contact STARLINK-30611 - MoonIOAGNO 0001,0.000,2850.287,2850.287,
Contact STARLINK-30611 - MoonIOAGNO 0001,4984.313,14122.233,9137.920,
Contact STARLINK-30611 - MoonIOAGNO 0001,16244.815,19753.978,3509.163,
Contact STARLINK-30611 - MoonIOAGNO 0001,21871.526,25389.089,3517.563,
Contact STARLINK-30611 - MoonIOAGNO 0001,33161.395,42348.101,9186.707,
Contact STARLINK-30611 - MoonIOAGNO 0001,44440.136,53628.784,9188.649,
Contact STARLINK-30611 - MoonIOAGNO 0001,55702.608,59263.807,3561.200,
Contact STARLINK-30611 - MoonIOAGNO 0001,61329.053,69737.770,8408.717,
Contact STARLINK-30611 - MoonIOAGNO 0001,72602.555,81859.733,9257.178,
Contact STARLINK-30611 - MoonIOAGNO 0001,83888.714,86400.000,2511.286,
Contact STARLINK-30611 - MoonIOAGSO,0.000,2834.953,2834.953,
Contact STARLINK-30611 - MoonIOAGSO,4968.329,14096.236,9127.907,
Contact STARLINK-30611 - MoonIOAGSO,16221.292,19737.579,3516.286,
Contact STARLINK-30611 - MoonIOAGSO,21856.195,31030.225,9174.030,
Contact STARLINK-30611 - MoonIOAGSO,33134.957,42329.838,9194.881,
Contact STARLINK-30611 - MoonIOAGSO,44423.407,53596.354,9172.947,
Contact STARLINK-30611 - MoonIOAGSO,55675.264,59236.366,3561.102,
Contact STARLINK-30611 - MoonIOAGSO,61305.605,70531.448,9225.844,
Contact STARLINK-30611 - MoonIOAGSO,72577.995,81837.416,9259.421,
Contact STARLINK-30611 - MoonIOAGSO,83863.146,86400.000,2536.854,
Contact STARLINK-30611 - MoonIOAGSO 0001,0.000,2815.322,2815.322,
Contact STARLINK-30611 - MoonIOAGSO 0001,4949.287,14109.203,9159.916,
Contact STARLINK-30611 - MoonIOAGSO 0001,16233.129,19758.063,3524.934,
Contact STARLINK-30611 - MoonIOAGSO 0001,21878.087,31026.445,9148.357,
Contact STARLINK-30611 - MoonIOAGSO 0001,33134.053,42307.259,9173.205,
Contact STARLINK-30611 - MoonIOAGSO 0001,44399.245,53603.927,9204.682,
Contact STARLINK-30611 - MoonIOAGSO 0001,55678.001,59255.468,3577.467,
Contact STARLINK-30611 - MoonIOAGSO 0001,61321.718,70540.742,9219.024,
Contact STARLINK-30611 - MoonIOAGSO 0001,72590.760,81814.846,9224.085,
Contact STARLINK-30611 - MoonIOAGSO 0001,83844.357,86400.000,2555.643,
Contact STARLINK-30611 - MoonLRO,0.000,1879.683,1879.683,
Contact STARLINK-30611 - MoonLRO,4970.126,8465.609,3495.483,
Contact STARLINK-30611 - MoonLRO,27509.432,29214.365,1704.933,
Contact STARLINK-30611 - MoonLRO,33150.379,42318.947,9168.567,
Contact STARLINK-30611 - MoonLRO,45736.267,47965.586,2229.318,
