sl_20_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,2851.525,2851.525,
Contact STARLINK-1788 - MoonIOAGNO 0001,4986.525,14256.915,9270.390,
Contact STARLINK-1788 - MoonIOAGNO 0001,16397.335,19966.678,3569.343,
Contact STARLINK-1788 - MoonIOAGNO 0001,22111.335,31370.351,9259.016,
Contact STARLINK-1788 - MoonIOAGNO 0001,33513.858,42753.636,9239.778,
Contact STARLINK-1788 - MoonIOAGNO 0001,44903.233,48451.258,3548.025,
Contact STARLINK-1788 - MoonIOAGNO 0001,50603.147,59858.259,9255.113,
Contact STARLINK-1788 - MoonIOAGNO 0001,62015.432,71275.068,9259.637,
Contact STARLINK-1788 - MoonIOAGNO 0001,73429.842,82653.634,9223.793,
Contact STARLINK-1788 - MoonIOAGNO 0001,84813.653,86400.000,1586.347,
Contact STARLINK-1788 - MoonIOAGSO,0.000,2867.878,2867.878,
Contact STARLINK-1788 - MoonIOAGSO,6188.897,14293.036,8104.139,
Contact STARLINK-1788 - MoonIOAGSO,16431.163,19994.160,3562.996,
Contact STARLINK-1788 - MoonIOAGSO,22132.583,31385.782,9253.200,
Contact STARLINK-1788 - MoonIOAGSO,33527.031,42769.377,9242.345,
Contact STARLINK-1788 - MoonIOAGSO,44917.033,47600.747,2683.714,
Contact STARLINK-1788 - MoonIOAGSO,50631.758,59891.842,9260.084,
Contact STARLINK-1788 - MoonIOAGSO,62045.895,71286.995,9241.100,
Contact STARLINK-1788 - MoonIOAGSO,73441.997,82671.298,9229.302,
Contact STARLINK-1788 - MoonIOAGSO,84828.672,86400.000,1571.328,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,2891.612,2891.612,
Contact STARLINK-1788 - MoonIOAGSO 0001,5021.504,14279.537,9258.033,
Contact STARLINK-1788 - MoonIOAGSO 0001,16413.949,19971.260,3557.311,
Contact STARLINK-1788 - MoonIOAGSO 0001,22109.736,31387.272,9277.536,
Contact STARLINK-1788 - MoonIOAGSO 0001,33535.038,42793.234,9258.196,
Contact STARLINK-1788 - MoonIOAGSO 0001,44940.255,48489.748,3549.493,
Contact STARLINK-1788 - MoonIOAGSO 0001,50637.733,59875.144,9237.411,
Contact STARLINK-1788 - MoonIOAGSO 0001,62026.311,69255.773,7229.462,
Contact STARLINK-1788 - MoonIOAGSO 0001,73438.788,82689.568,9250.780,
Contact STARLINK-1788 - MoonIOAGSO 0001,84849.624,86400.000,1550.376,
Contact STARLINK-1788 - MoonLRO,0.000,1720.204,1720.204,
Contact STARLINK-1788 - MoonLRO,5013.048,14271.574,9258.526,
Contact STARLINK-1788 - MoonLRO,16482.186,19975.468,3493.281,
Contact STARLINK-1788 - MoonLRO,22112.025,31378.215,9266.189,
Contact STARLINK-1788 - MoonLRO,33521.932,42770.479,9248.547,
Contact STARLINK-1788 - MoonLRO,44926.155,48470.291,3544.136,
Contact STARLINK-1788 - MoonLRO,50623.659,59876.565,9252.906,
Contact STARLINK-1788 - MoonLRO,62024.871,71271.552,9246.682,
Contact STARLINK-1788 - MoonLRO,73433.592,82666.645,9233.053,
Contact STARLINK-1788 - MoonLRO,84829.975,86400.000,1570.025,
Contact STARLINK-1788 - MarsSat1,11.024,9317.004,9305.980,
Contact STARLINK-1788 - MarsSat1,11389.686,20698.868,9309.182,
Contact STARLINK-1788 - MarsSat1,22768.335,32080.807,9312.471,
Contact STARLINK-1788 - MarsSat1,34146.961,37771.797,3624.836,
Contact STARLINK-1788 - MarsSat1,39836.260,49153.813,9317.552,
Contact STARLINK-1788 - MarsSat1,51214.823,60535.873,9321.050,
Contact STARLINK-1788 - MarsSat1,62593.336,71917.993,9324.657,
Contact STARLINK-1788 - MarsSat1,73971.807,77609.083,3637.276,
Contact STARLINK-1788 - MarsSat1,79661.031,86400.000,6738.969,
Contact STARLINK-1788 - MarsSat2,11.150,9317.107,9305.957,
Contact STARLINK-1788 - MarsSat2,11389.787,20698.899,9309.112,
Contact STARLINK-1788 - MarsSat2,22768.376,32080.752,9312.376,
Contact STARLINK-1788 - MarsSat2,34146.922,37771.713,3624.791,
Contact STARLINK-1788 - MarsSat2,39836.191,49153.728,9317.537,
Contact STARLINK-1788 - MarsSat2,51214.740,60535.840,9321.100,
Contact STARLINK-1788 - MarsSat2,62593.284,71918.031,9324.747,
Contact STARLINK-1788 - MarsSat2,73971.806,77609.155,3637.350,
Contact STARLINK-1788 - MarsSat2,79661.056,86400.000,6738.944,
Contact STARLINK-1788 - MarsSat3,11.023,9317.062,9306.039,
Contact STARLINK-1788 - MarsSat3,11389.718,20698.929,9309.211,
Contact STARLINK-1788 - MarsSat3,22768.382,32080.846,9312.465,
Contact STARLINK-1788 - MarsSat3,34147.003,37771.822,3624.818,
Contact STARLINK-1788 - MarsSat3,39836.294,49153.799,9317.504,
Contact STARLINK-1788 - MarsSat3,51214.826,60535.822,9320.997,
Contact STARLINK-1788 - MarsSat3,62593.292,71917.957,9324.664,
Contact STARLINK-1788 - MarsSat3,73971.756,77609.072,3637.316,
Contact STARLINK-1788 - MarsSat3,79660.995,86400.000,6739.005,
Contact STARLINK-1788 - MarsSat4,11.086,9317.024,9305.938,
Contact STARLINK-1788 - MarsSat4,11389.697,20698.905,9309.208,
Contact STARLINK-1788 - MarsSat4,22768.373,32080.809,9312.436,
Contact STARLINK-1788 - MarsSat4,34146.974,37771.759,3624.785,
Contact STARLINK-1788 - MarsSat4,39836.233,49153.775,9317.542,
Contact STARLINK-1788 - MarsSat4,51214.798,60535.885,9321.087,
Contact STARLINK-1788 - MarsSat4,62593.351,71917.995,9324.644,
Contact STARLINK-1788 - MarsSat4,73971.797,77609.098,3637.301,
Contact STARLINK-1788 - MarsSat4,79661.035,86400.000,6738.965,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,57292.562,57292.562,
Contact MoonARTEMIS1 - MoonARTEMIS2,62908.566,86400.000,23491.434,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10911.749,10911.749,
Contact MoonARTEMIS1 - MoonIOAGEO,15729.588,47697.128,31967.540,
Contact MoonARTEMIS1 - MoonIOAGEO,52152.466,60540.851,8388.385,
Contact MoonARTEMIS1 - MoonIOAGEO,65252.160,86400.000,21147.840,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4543.402,4543.402,
Contact MoonARTEMIS1 - MoonIOAGNO,7459.100,86400.000,78940.900,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70055.709,70055.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72882.697,86400.000,13517.303,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48508.312,48508.312,
Contact MoonARTEMIS1 - MoonIOAGSO,52518.995,86400.000,33881.005,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,57452.597,57452.597,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,61591.498,86400.000,24808.502,
Contact MoonARTEMIS1 - MoonLRO,442.497,4245.984,3803.487,
Contact MoonARTEMIS1 - MoonLRO,7252.600,17854.982,10602.383,
Contact MoonARTEMIS1 - MoonLRO,20878.820,24655.359,3776.538,
Contact MoonARTEMIS1 - MoonLRO,27693.748,31449.025,3755.277,
Contact MoonARTEMIS1 - MoonLRO,34509.808,38227.916,3718.108,
Contact MoonARTEMIS1 - MoonLRO,41328.668,44962.713,3634.045,
Contact MoonARTEMIS1 - MoonLRO,48166.883,51349.751,3182.869,
Contact MoonARTEMIS1 - MoonLRO,62324.821,65826.141,3501.319,
Contact MoonARTEMIS1 - MoonLRO,68862.973,72597.757,3734.784,
Contact MoonARTEMIS1 - MoonLRO,75607.553,86191.359,10583.806,
Contact MoonARTEMIS1 - MarsSat1,0.000,47697.039,47697.039,
Contact MoonARTEMIS1 - MarsSat1,52566.328,86400.000,33833.672,
Contact MoonARTEMIS1 - MarsSat2,0.000,47698.100,47698.100,
Contact MoonARTEMIS1 - MarsSat2,52566.535,86400.000,33833.465,
Contact MoonARTEMIS1 - MarsSat3,0.000,47697.215,47697.215,
Contact MoonARTEMIS1 - MarsSat3,52566.714,86400.000,33833.286,
Contact MoonARTEMIS1 - MarsSat4,0.000,47697.615,47697.615,
Contact MoonARTEMIS1 - MarsSat4,52566.383,86400.000,33833.617,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38849.102,38849.102,
Contact MoonARTEMIS2 - MoonIOAGEO,43895.219,86400.000,42504.781,
Contact MoonARTEMIS2 - MoonIOAGNO,2789.900,82928.346,80138.446,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,78480.788,78480.788,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79997.326,86400.000,6402.674,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78645.192,78645.192,
Contact MoonARTEMIS2 - MoonIOAGSO,81154.610,86400.000,5245.390,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69149.541,69149.541,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72987.699,86400.000,13412.301,
Contact MoonARTEMIS2 - MoonLRO,0.000,1036.733,1036.733,
Contact MoonARTEMIS2 - MoonLRO,4118.817,7912.858,3794.040,
Contact MoonARTEMIS2 - MoonLRO,10939.591,28544.141,17604.550,
Contact MoonARTEMIS2 - MoonLRO,31410.272,35437.180,4026.908,
Contact MoonARTEMIS2 - MoonLRO,38237.041,42352.478,4115.437,
Contact MoonARTEMIS2 - MoonLRO,45067.294,49315.806,4248.512,
Contact MoonARTEMIS2 - MoonLRO,51906.109,56415.437,4509.329,
Contact MoonARTEMIS2 - MoonLRO,58778.726,64338.103,5559.377,
Contact MoonARTEMIS2 - MoonLRO,66758.601,72158.036,5399.434,
Contact MoonARTEMIS2 - MoonLRO,86091.837,86400.000,308.163,
Contact MoonARTEMIS2 - MarsSat1,0.000,73785.251,73785.251,
Contact MoonARTEMIS2 - MarsSat1,77444.701,86400.000,8955.299,
Contact MoonARTEMIS2 - MarsSat2,0.000,73785.832,73785.832,
Contact MoonARTEMIS2 - MarsSat2,77445.170,86400.000,8954.830,
Contact MoonARTEMIS2 - MarsSat3,0.000,73785.220,73785.220,
Contact MoonARTEMIS2 - MarsSat3,77444.871,86400.000,8955.129,
Contact MoonARTEMIS2 - MarsSat4,0.000,73785.303,73785.303,
Contact MoonARTEMIS2 - MarsSat4,77444.860,86400.000,8955.140,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25008.887,25008.887,
Contact MoonIOAGEO - MoonIOAGNO 0001,26597.284,68207.422,41610.139,
Contact MoonIOAGEO - MoonIOAGNO 0001,69797.603,86400.000,16602.397,
Contact MoonIOAGEO - MoonIOAGSO,1825.668,41829.800,40004.132,
Contact MoonIOAGEO - MoonIOAGSO,45025.532,85023.368,39997.835,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25993.605,25993.605,
Contact MoonIOAGEO - MoonIOAGSO 0001,29799.672,69192.321,39392.649,
Contact MoonIOAGEO - MoonIOAGSO 0001,72996.581,86400.000,13403.419,
Contact MoonIOAGEO - MoonLRO,17731.574,20941.663,3210.089,
Contact MoonIOAGEO - MoonLRO,27861.110,31279.553,3418.443,
Contact MoonIOAGEO - MoonLRO,34737.403,38190.345,3452.943,
Contact MoonIOAGEO - MoonLRO,41785.379,47872.378,6086.999,
Contact MoonIOAGEO - MoonLRO,51718.941,55022.467,3303.525,
Contact MoonIOAGEO - MoonLRO,58640.267,61901.366,3261.099,
Contact MoonIOAGEO - MoonLRO,68807.112,72196.488,3389.376,
Contact MoonIOAGEO - MoonLRO,82605.269,86161.760,3556.492,
Contact MoonIOAGEO - MarsSat1,0.000,26136.549,26136.549,
Contact MoonIOAGEO - MarsSat1,30082.633,69369.461,39286.828,
Contact MoonIOAGEO - MarsSat1,73315.339,86400.000,13084.661,
Contact MoonIOAGEO - MarsSat2,0.000,26136.239,26136.239,
Contact MoonIOAGEO - MarsSat2,30082.137,69369.926,39287.789,
Contact MoonIOAGEO - MarsSat2,73315.999,86400.000,13084.001,
Contact MoonIOAGEO - MarsSat3,0.000,26136.897,26136.897,
Contact MoonIOAGEO - MarsSat3,30082.867,69369.292,39286.425,
Contact MoonIOAGEO - MarsSat3,73315.343,86400.000,13084.657,
Contact MoonIOAGEO - MarsSat4,0.000,26136.648,26136.648,
Contact MoonIOAGEO - MarsSat4,30082.554,69369.511,39286.958,
Contact MoonIOAGEO - MarsSat4,73315.401,86400.000,13084.599,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2847.839,2847.839,
Contact MoonIOAGNO - MoonIOAGNO 0001,5577.131,24446.974,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27176.267,46046.109,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48775.402,67645.244,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70374.537,86400.000,16025.463,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2202.595,2202.595,
Contact MoonIOAGNO - MoonIOAGSO,5102.515,45400.757,40298.242,
Contact MoonIOAGNO - MoonIOAGSO,48300.712,86400.000,38099.288,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28861.305,28861.305,
Contact MoonIOAGNO - MoonIOAGSO 0001,34519.199,72059.347,37540.148,
Contact MoonIOAGNO - MoonIOAGSO 0001,77716.391,86400.000,8683.609,
Contact MoonIOAGNO - MoonLRO,1386.038,7818.127,6432.089,
Contact MoonIOAGNO - MoonLRO,12401.448,16163.420,3761.972,
Contact MoonIOAGNO - MoonLRO,19737.406,23476.322,3738.916,
Contact MoonIOAGNO - MoonLRO,26905.796,30641.748,3735.952,
Contact MoonIOAGNO - MoonLRO,34085.083,37823.386,3738.304,
Contact MoonIOAGNO - MoonLRO,41563.520,45612.266,4048.746,
Contact MoonIOAGNO - MoonLRO,53053.963,56854.114,3800.151,
Contact MoonIOAGNO - MoonLRO,60553.992,64295.638,3741.646,
Contact MoonIOAGNO - MoonLRO,67749.163,71486.127,3736.964,
Contact MoonIOAGNO - MoonLRO,74909.184,78645.269,3736.085,
Contact MoonIOAGNO - MoonLRO,82212.102,86000.998,3788.896,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7262.284,7262.284,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12920.603,50460.326,37539.723,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56117.795,86400.000,30282.205,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23801.676,23801.676,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26701.614,66999.838,40298.225,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69899.810,86400.000,16500.190,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3061.135,3061.135,
Contact MoonIOAGNO 0001 - MoonLRO,6484.259,10219.740,3735.481,
Contact MoonIOAGNO 0001 - MoonLRO,13680.649,17422.196,3741.547,
Contact MoonIOAGNO 0001 - MoonLRO,21344.617,27138.181,5793.564,
Contact MoonIOAGNO 0001 - MoonLRO,32743.876,36520.078,3776.201,
Contact MoonIOAGNO 0001 - MoonLRO,40148.078,43888.134,3740.056,
Contact MoonIOAGNO 0001 - MoonLRO,47327.605,51064.058,3736.453,
Contact MoonIOAGNO 0001 - MoonLRO,54495.076,58231.802,3736.725,
Contact MoonIOAGNO 0001 - MoonLRO,61866.961,65717.377,3850.416,
Contact MoonIOAGNO 0001 - MoonLRO,73312.221,77155.223,3843.002,
Contact MoonIOAGNO 0001 - MoonLRO,80953.700,84697.663,3743.962,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2847.839,2847.839,
Contact MoonIOAGSO - MoonIOAGSO 0001,5577.131,24446.974,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27176.267,46046.109,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48775.402,67645.244,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70374.537,86400.000,16025.463,
Contact MoonIOAGSO - MoonLRO,9768.278,13048.557,3280.280,
Contact MoonIOAGSO - MoonLRO,16390.347,19879.944,3489.597,
Contact MoonIOAGSO - MoonLRO,23114.094,26664.872,3550.778,
Contact MoonIOAGSO - MoonLRO,29830.410,33361.940,3531.530,
Contact MoonIOAGSO - MoonLRO,41697.890,43822.655,2124.765,
Contact MoonIOAGSO - MoonLRO,57385.124,60834.745,3449.621,
Contact MoonIOAGSO - MoonLRO,64096.474,67633.756,3537.283,
Contact MoonIOAGSO - MoonLRO,70821.425,74373.281,3551.856,
Contact MoonIOAGSO - MoonLRO,77481.903,80807.576,3325.672,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2622.832,6177.804,3554.972,
Contact MoonIOAGSO 0001 - MoonLRO,9331.703,12842.110,3510.407,
Contact MoonIOAGSO 0001 - MoonLRO,15853.314,23194.830,7341.515,
Contact MoonIOAGSO 0001 - MoonLRO,30329.192,33513.906,3184.714,
Contact MoonIOAGSO 0001 - MoonLRO,36886.443,40357.876,3471.433,
Contact MoonIOAGSO 0001 - MoonLRO,43605.235,53871.270,10266.035,
Contact MoonIOAGSO 0001 - MoonLRO,56957.970,60139.920,3181.950,
Contact MoonIOAGSO 0001 - MoonLRO,68315.031,74417.873,6102.842,
Contact MoonIOAGSO 0001 - MoonLRO,77887.518,81310.414,3422.896,
Contact MoonIOAGSO 0001 - MoonLRO,84588.039,86400.000,1811.961,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21269.904,21269.904,
Contact MoonLRO - MarsSat1,23829.406,28094.924,4265.518,
Contact MoonLRO - MarsSat1,30655.588,34919.936,4264.347,
Contact MoonLRO - MarsSat1,37481.751,41744.942,4263.191,
Contact MoonLRO - MarsSat1,44307.892,48569.947,4262.055,
Contact MoonLRO - MarsSat1,51134.014,55394.955,4260.941,
Contact MoonLRO - MarsSat1,57960.124,82695.074,24734.950,
Contact MoonLRO - MarsSat1,85264.604,86400.000,1135.396,
Contact MoonLRO - MarsSat2,0.000,21269.760,21269.760,
Contact MoonLRO - MarsSat2,23829.258,28094.830,4265.572,
Contact MoonLRO - MarsSat2,30655.441,34919.916,4264.475,
Contact MoonLRO - MarsSat2,37481.647,41744.999,4263.352,
Contact MoonLRO - MarsSat2,44307.860,48570.060,4262.200,
Contact MoonLRO - MarsSat2,51134.061,55395.101,4261.040,
Contact MoonLRO - MarsSat2,57960.244,82695.175,24734.931,
Contact MoonLRO - MarsSat2,85264.851,86400.000,1135.149,
Contact MoonLRO - MarsSat3,0.000,21269.885,21269.885,
Contact MoonLRO - MarsSat3,23829.444,28094.866,4265.421,
Contact MoonLRO - MarsSat3,30655.564,34919.850,4264.286,
Contact MoonLRO - MarsSat3,37481.673,41744.845,4263.172,
Contact MoonLRO - MarsSat3,44307.780,48569.862,4262.082,
Contact MoonLRO - MarsSat3,51133.897,55394.914,4261.017,
Contact MoonLRO - MarsSat3,57960.044,82695.212,24735.168,
Contact MoonLRO - MarsSat3,85264.796,86400.000,1135.204,
Contact MoonLRO - MarsSat4,0.000,21269.860,21269.860,
Contact MoonLRO - MarsSat4,23829.378,28094.834,4265.456,
Contact MoonLRO - MarsSat4,30655.486,34919.849,4264.363,
Contact MoonLRO - MarsSat4,37481.619,41744.935,4263.317,
Contact MoonLRO - MarsSat4,44307.837,48569.992,4262.154,
Contact MoonLRO - MarsSat4,51134.022,55394.966,4260.943,
Contact MoonLRO - MarsSat4,57960.130,82695.119,24734.989,
Contact MoonLRO - MarsSat4,85264.721,86400.000,1135.279,
Contact MarsSat1 - MarsSat2,0.000,28852.002,28852.002,
Contact MarsSat1 - MarsSat2,34079.847,75252.713,41172.865,
Contact MarsSat1 - MarsSat2,81648.221,86400.000,4751.779,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39412.356,39412.356,
Contact MarsSat1 - MarsSat4,43006.827,82651.890,39645.063,
Contact MarsSat2 - MarsSat3,0.000,35918.636,35918.636,
Contact MarsSat2 - MarsSat3,44176.032,86400.000,42223.968,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3511.578,3511.578,
Contact MarsSat3 - MarsSat4,8702.527,42314.622,33612.095,
Contact MarsSat3 - MarsSat4,46539.355,86400.000,39860.645,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5812 - STARLINK-4617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3160,29956.680,56443.320,34.6721%,7,
Contact STARLINK-5812 - STARLINK-2482,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4764,47220.288,39179.712,54.6531%,5,
Contact STARLINK-5812 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30214,4618.597,81781.403,5.3456%,6,
Contact STARLINK-5812 - STARLINK-31552,4097.697,82302.303,4.7427%,2,
Contact STARLINK-5812 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-6139,4492.722,81907.278,5.1999%,6,
Contact STARLINK-5812 - STARLINK-30918,3195.303,83204.697,3.6983%,4,
Contact STARLINK-5812 - STARLINK-32226,24914.076,61485.924,28.8357%,3,
Contact STARLINK-5812 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-32033,2043.012,84356.988,2.3646%,3,
Contact STARLINK-5812 - STARLINK-4314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30196,14539.337,71860.663,16.8279%,6,
Contact STARLINK-5812 - STARLINK-31714,993.643,85406.357,1.1500%,2,
Contact STARLINK-5812 - STARLINK-1788,5980.938,80419.062,6.9224%,6,
Contact STARLINK-5812 - MoonARTEMIS1,67890.698,18509.302,78.5772%,9,
Contact STARLINK-5812 - MoonARTEMIS2,64605.162,21794.838,74.7745%,9,
Contact STARLINK-5812 - MoonIOAGEO,62983.486,23416.514,72.8976%,8,
Contact STARLINK-5812 - MoonIOAGNO,70362.727,16037.273,81.4383%,9,
Contact STARLINK-5812 - MoonIOAGNO 0001,70356.648,16043.352,81.4313%,9,
Contact STARLINK-5812 - MoonIOAGSO,67756.037,18643.963,78.4213%,9,
Contact STARLINK-5812 - MoonIOAGSO 0001,67409.785,18990.215,78.0206%,9,
Contact STARLINK-5812 - MoonLRO,68365.694,18034.306,79.1270%,9,
Contact STARLINK-5812 - MarsSat1,74915.775,11484.225,86.7081%,8,
Contact STARLINK-5812 - MarsSat2,74915.857,11484.143,86.7082%,8,
Contact STARLINK-5812 - MarsSat3,74915.566,11484.434,86.7078%,8,
Contact STARLINK-5812 - MarsSat4,74915.796,11484.204,86.7081%,8,
Contact STARLINK-4617 - STARLINK-3160,4591.013,81808.987,5.3137%,6,
Contact STARLINK-4617 - STARLINK-2482,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-4764,4252.599,82147.401,4.9220%,6,
Contact STARLINK-4617 - STARLINK-30168,1754.254,84645.746,2.0304%,4,
Contact STARLINK-4617 - STARLINK-30214,7511.402,78888.598,8.6938%,6,
Contact STARLINK-4617 - STARLINK-31552,1623.886,84776.114,1.8795%,4,
Contact STARLINK-4617 - STARLINK-5813,4406.510,81993.490,5.1001%,6,
Contact STARLINK-4617 - STARLINK-4697,4541.943,81858.057,5.2569%,7,
Contact STARLINK-4617 - STARLINK-6139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30918,4566.202,81833.798,5.2850%,6,
Contact STARLINK-4617 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-30431,2584.273,83815.727,2.9911%,3,
Contact STARLINK-4617 - STARLINK-1994,4704.024,81695.976,5.4445%,7,
Contact STARLINK-4617 - STARLINK-32033,4590.562,81809.438,5.3132%,2,
Contact STARLINK-4617 - STARLINK-4314,24139.854,62260.146,27.9396%,7,
Contact STARLINK-4617 - STARLINK-30196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1788,4467.330,81932.670,5.1705%,6,
Contact STARLINK-4617 - MoonARTEMIS1,66780.164,19619.836,77.2919%,8,
Contact STARLINK-4617 - MoonARTEMIS2,66399.288,20000.712,76.8510%,8,
Contact STARLINK-4617 - MoonIOAGEO,67970.210,18429.790,78.6692%,7,
Contact STARLINK-4617 - MoonIOAGNO,72303.665,14096.335,83.6848%,8,
Contact STARLINK-4617 - MoonIOAGNO 0001,72240.204,14159.796,83.6113%,8,
Contact STARLINK-4617 - MoonIOAGSO,71381.228,15018.772,82.6172%,7,
Contact STARLINK-4617 - MoonIOAGSO 0001,70613.909,15786.091,81.7291%,7,
Contact STARLINK-4617 - MoonLRO,69378.109,17021.891,80.2987%,8,
Contact STARLINK-4617 - MarsSat1,67009.047,19390.953,77.5568%,9,
Contact STARLINK-4617 - MarsSat2,67009.113,19390.887,77.5568%,9,
Contact STARLINK-4617 - MarsSat3,67009.045,19390.955,77.5568%,9,
Contact STARLINK-4617 - MarsSat4,67009.077,19390.923,77.5568%,9,
Contact STARLINK-3160 - STARLINK-2482,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4764,71175.317,15224.683,82.3788%,2,
Contact STARLINK-3160 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30214,22483.278,63916.722,26.0223%,1,
Contact STARLINK-3160 - STARLINK-31552,1673.752,84726.248,1.9372%,1,
Contact STARLINK-3160 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-6139,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30918,33676.927,52723.073,38.9779%,1,
Contact STARLINK-3160 - STARLINK-32226,8739.912,77660.088,10.1156%,7,
Contact STARLINK-3160 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32033,11727.439,74672.561,13.5734%,3,
