sl_10_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5479 - MoonARTEMIS1,8052.047,17590.739,9538.692,
Contact STARLINK-5479 - MoonARTEMIS1,19572.064,23363.689,3791.625,
Contact STARLINK-5479 - MoonARTEMIS1,25331.854,34908.557,9576.703,
Contact STARLINK-5479 - MoonARTEMIS1,36851.097,46452.113,9601.016,
Contact STARLINK-5479 - MoonARTEMIS1,48369.979,52223.357,3853.378,
Contact STARLINK-5479 - MoonARTEMIS1,54129.311,63764.534,9635.222,
Contact STARLINK-5479 - MoonARTEMIS1,65647.793,69534.316,3886.522,
Contact STARLINK-5479 - MoonARTEMIS1,77349.209,81075.465,3726.256,
Contact STARLINK-5479 - MoonARTEMIS1,82921.933,86400.000,3478.067,
Contact STARLINK-5479 - MoonARTEMIS2,0.000,4745.605,4745.605,
Contact STARLINK-5479 - MoonARTEMIS2,8054.695,17550.894,9496.199,
Contact STARLINK-5479 - MoonARTEMIS2,19567.128,23314.417,3747.289,
Contact STARLINK-5479 - MoonARTEMIS2,25326.150,34848.074,9521.924,
Contact STARLINK-5479 - MoonARTEMIS2,36845.703,46387.627,9541.924,
Contact STARLINK-5479 - MoonARTEMIS2,48366.022,52159.281,3793.259,
Contact STARLINK-5479 - MoonARTEMIS2,54126.235,63706.333,9580.098,
Contact STARLINK-5479 - MoonARTEMIS2,65646.445,75258.886,9612.441,
Contact STARLINK-5479 - MoonARTEMIS2,77165.954,81037.596,3871.642,
Contact STARLINK-5479 - MoonARTEMIS2,82925.255,86400.000,3474.745,
Contact STARLINK-5479 - MoonIOAGEO,0.000,6022.527,6022.527,
Contact STARLINK-5479 - MoonIOAGEO,8051.143,17557.143,9506.000,
Contact STARLINK-5479 - MoonIOAGEO,19575.589,23332.006,3756.417,
Contact STARLINK-5479 - MoonIOAGEO,31441.774,34889.379,3447.606,
Contact STARLINK-5479 - MoonIOAGEO,36852.353,46432.877,9580.524,
Contact STARLINK-5479 - MoonIOAGEO,48369.315,52198.589,3829.273,
Contact STARLINK-5479 - MoonIOAGEO,54130.802,63741.314,9610.512,
Contact STARLINK-5479 - MoonIOAGEO,65652.954,69523.279,3870.324,
Contact STARLINK-5479 - MoonIOAGEO,77164.256,81093.822,3929.565,
Contact STARLINK-5479 - MoonIOAGEO,82917.627,86400.000,3482.373,
Contact STARLINK-5479 - MoonIOAGNO,0.000,6019.998,6019.998,
Contact STARLINK-5479 - MoonIOAGNO,8046.991,17544.612,9497.621,
Contact STARLINK-5479 - MoonIOAGNO,19552.887,23318.685,3765.798,
Contact STARLINK-5479 - MoonIOAGNO,25313.169,34877.669,9564.499,
Contact STARLINK-5479 - MoonIOAGNO,36843.456,46436.491,9593.035,
Contact STARLINK-5479 - MoonIOAGNO,48376.119,52186.876,3810.756,
Contact STARLINK-5479 - MoonIOAGNO,54118.690,63728.895,9610.205,
Contact STARLINK-5479 - MoonIOAGNO,65625.457,75295.134,9669.677,
Contact STARLINK-5479 - MoonIOAGNO,77148.376,81083.325,3934.949,
Contact STARLINK-5479 - MoonIOAGNO,82915.232,86400.000,3484.768,
Contact STARLINK-5479 - MoonIOAGNO 0001,0.000,6009.568,6009.568,
Contact STARLINK-5479 - MoonIOAGNO 0001,8035.376,17568.021,9532.644,
Contact STARLINK-5479 - MoonIOAGNO 0001,19571.549,23346.242,3774.693,
Contact STARLINK-5479 - MoonIOAGNO 0001,25339.945,34860.985,9521.041,
Contact STARLINK-5479 - MoonIOAGNO 0001,36834.888,46409.990,9575.102,
Contact STARLINK-5479 - MoonIOAGNO 0001,48351.252,52191.235,3839.983,
Contact STARLINK-5479 - MoonIOAGNO 0001,54114.704,63760.701,9645.997,
Contact STARLINK-5479 - MoonIOAGNO 0001,65651.590,75283.671,9632.081,
Contact STARLINK-5479 - MoonIOAGNO 0001,77148.793,81055.232,3906.439,
Contact STARLINK-5479 - MoonIOAGNO 0001,82899.348,86400.000,3500.652,
Contact STARLINK-5479 - MoonIOAGSO,0.000,6023.893,6023.893,
Contact STARLINK-5479 - MoonIOAGSO,8058.012,17578.677,9520.665,
Contact STARLINK-5479 - MoonIOAGSO,19597.506,23349.350,3751.844,
Contact STARLINK-5479 - MoonIOAGSO,25358.360,34885.314,9526.954,
Contact STARLINK-5479 - MoonIOAGSO,36867.119,44945.752,8078.633,
Contact STARLINK-5479 - MoonIOAGSO,48367.312,52210.418,3843.107,
Contact STARLINK-5479 - MoonIOAGSO,54145.810,63763.799,9617.989,
Contact STARLINK-5479 - MoonIOAGSO,65677.848,75306.955,9629.107,
Contact STARLINK-5479 - MoonIOAGSO,77186.936,81077.956,3891.020,
Contact STARLINK-5479 - MoonIOAGSO,82933.148,86400.000,3466.852,
Contact STARLINK-5479 - MoonIOAGSO 0001,0.000,6034.136,6034.136,
Contact STARLINK-5479 - MoonIOAGSO 0001,8073.289,17565.798,9492.509,
Contact STARLINK-5479 - MoonIOAGSO 0001,19577.820,22651.142,3073.323,
Contact STARLINK-5479 - MoonIOAGSO 0001,25327.102,34893.604,9566.502,
Contact STARLINK-5479 - MoonIOAGSO 0001,36875.108,46438.796,9563.688,
Contact STARLINK-5479 - MoonIOAGSO 0001,48398.587,52208.373,3809.786,
Contact STARLINK-5479 - MoonIOAGSO 0001,54153.076,63746.591,9593.515,
Contact STARLINK-5479 - MoonIOAGSO 0001,65646.844,75315.067,9668.223,
Contact STARLINK-5479 - MoonIOAGSO 0001,77183.769,81093.996,3910.227,
Contact STARLINK-5479 - MoonIOAGSO 0001,82951.245,86400.000,3448.755,
Contact STARLINK-5479 - MoonLRO,0.000,249.904,249.904,
Contact STARLINK-5479 - MoonLRO,13813.012,15396.470,1583.457,
Contact STARLINK-5479 - MoonLRO,19577.984,22191.401,2613.416,
Contact STARLINK-5479 - MoonLRO,25339.133,34876.729,9537.596,
Contact STARLINK-5479 - MoonLRO,38553.416,40654.004,2100.588,
Contact STARLINK-5479 - MoonLRO,59896.262,63144.761,3248.499,
Contact STARLINK-5479 - MoonLRO,65922.311,69521.537,3599.226,
Contact STARLINK-5479 - MoonLRO,86383.001,86400.000,16.999,
Contact STARLINK-5479 - MarsSat1,0.000,3060.225,3060.225,
Contact STARLINK-5479 - MarsSat1,5156.422,8822.529,3666.107,
Contact STARLINK-5479 - MarsSat1,10919.467,20347.172,9427.705,
Contact STARLINK-5479 - MarsSat1,22445.566,31871.865,9426.300,
Contact STARLINK-5479 - MarsSat1,33971.676,37634.229,3662.553,
Contact STARLINK-5479 - MarsSat1,45497.788,49158.982,3661.194,
Contact STARLINK-5479 - MarsSat1,51260.839,60683.758,9422.919,
Contact STARLINK-5479 - MarsSat1,62786.922,66446.152,3659.230,
Contact STARLINK-5479 - MarsSat1,68549.952,77970.953,9421.001,
Contact STARLINK-5479 - MarsSat1,80075.990,86400.000,6324.010,
Contact STARLINK-5479 - MarsSat2,0.000,3060.208,3060.208,
Contact STARLINK-5479 - MarsSat2,5156.429,8822.513,3666.084,
Contact STARLINK-5479 - MarsSat2,10919.475,20347.149,9427.674,
Contact STARLINK-5479 - MarsSat2,22445.562,31871.822,9426.260,
Contact STARLINK-5479 - MarsSat2,33971.642,37634.173,3662.531,
Contact STARLINK-5479 - MarsSat2,39734.681,49158.909,9424.228,
Contact STARLINK-5479 - MarsSat2,51260.760,60683.696,9422.936,
Contact STARLINK-5479 - MarsSat2,62786.853,66446.113,3659.260,
Contact STARLINK-5479 - MarsSat2,68549.908,77970.974,9421.067,
Contact STARLINK-5479 - MarsSat2,80076.014,86400.000,6323.986,
Contact STARLINK-5479 - MarsSat3,0.000,3060.214,3060.214,
Contact STARLINK-5479 - MarsSat3,5156.421,8822.551,3666.130,
Contact STARLINK-5479 - MarsSat3,10919.500,20347.242,9427.742,
Contact STARLINK-5479 - MarsSat3,22445.644,31871.938,9426.294,
Contact STARLINK-5479 - MarsSat3,33971.751,37634.288,3662.537,
Contact STARLINK-5479 - MarsSat3,39734.792,49159.001,9424.209,
Contact STARLINK-5479 - MarsSat3,51260.854,60683.737,9422.882,
Contact STARLINK-5479 - MarsSat3,62786.895,66446.115,3659.220,
Contact STARLINK-5479 - MarsSat3,68549.911,77970.904,9420.993,
Contact STARLINK-5479 - MarsSat3,80075.941,86400.000,6324.059,
Contact STARLINK-5479 - MarsSat4,0.000,3060.215,3060.215,
Contact STARLINK-5479 - MarsSat4,5156.425,8822.556,3666.131,
Contact STARLINK-5479 - MarsSat4,10919.510,20347.197,9427.688,
Contact STARLINK-5479 - MarsSat4,22445.598,31871.854,9426.256,
Contact STARLINK-5479 - MarsSat4,33971.670,37634.221,3662.550,
Contact STARLINK-5479 - MarsSat4,39734.732,49158.978,9424.246,
Contact STARLINK-5479 - MarsSat4,51260.826,60683.707,9422.881,
Contact STARLINK-5479 - MarsSat4,62786.864,66446.101,3659.237,
Contact STARLINK-5479 - MarsSat4,68549.899,77970.959,9421.060,
Contact STARLINK-5479 - MarsSat4,80075.993,86400.000,6324.007,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23093.222,23093.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,26624.822,84942.240,58317.417,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13623.891,13623.891,
Contact MoonARTEMIS1 - MoonIOAGEO,18461.180,53256.185,34795.004,
Contact MoonARTEMIS1 - MoonIOAGEO,58125.211,86400.000,28274.789,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5261.662,5261.662,
Contact MoonARTEMIS1 - MoonIOAGNO,8257.161,47784.969,39527.807,
Contact MoonARTEMIS1 - MoonIOAGNO,50531.313,81171.711,30640.398,
Contact MoonARTEMIS1 - MoonIOAGNO,83362.617,86400.000,3037.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26442.478,26442.478,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29413.905,86400.000,56986.095,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82780.520,82780.520,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1847.860,5547.074,3699.214,
Contact MoonARTEMIS1 - MoonLRO,8612.652,12345.001,3732.349,
Contact MoonARTEMIS1 - MoonLRO,15402.382,19148.093,3745.711,
Contact MoonARTEMIS1 - MoonLRO,22202.887,25953.453,3750.566,
Contact MoonARTEMIS1 - MoonLRO,29009.065,39564.863,10555.797,
Contact MoonARTEMIS1 - MoonLRO,42630.193,46368.221,3738.028,
Contact MoonARTEMIS1 - MoonLRO,49443.208,53167.377,3724.169,
Contact MoonARTEMIS1 - MoonLRO,56257.321,59958.004,3700.683,
Contact MoonARTEMIS1 - MoonLRO,63072.939,66728.426,3655.487,
Contact MoonARTEMIS1 - MoonLRO,69893.869,73425.672,3531.803,
Contact MoonARTEMIS1 - MoonLRO,85405.294,86400.000,994.706,
Contact MoonARTEMIS1 - MarsSat1,0.000,41966.638,41966.638,
Contact MoonARTEMIS1 - MarsSat1,45088.770,78812.369,33723.599,
Contact MoonARTEMIS1 - MarsSat1,81505.929,86400.000,4894.071,
Contact MoonARTEMIS1 - MarsSat2,0.000,78812.524,78812.524,
Contact MoonARTEMIS1 - MarsSat2,81505.959,86400.000,4894.041,
Contact MoonARTEMIS1 - MarsSat3,0.000,78812.360,78812.360,
Contact MoonARTEMIS1 - MarsSat3,81505.953,86400.000,4894.047,
Contact MoonARTEMIS1 - MarsSat4,0.000,78812.456,78812.456,
Contact MoonARTEMIS1 - MarsSat4,81505.937,86400.000,4894.063,
Contact MoonARTEMIS2 - MoonIOAGEO,8980.148,36064.082,27083.934,
Contact MoonARTEMIS2 - MoonIOAGEO,40866.419,83072.732,42206.313,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3763.594,3763.594,
Contact MoonARTEMIS2 - MoonIOAGNO,10397.846,42547.510,32149.663,
Contact MoonARTEMIS2 - MoonIOAGNO,46265.828,86400.000,40134.172,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18144.502,18144.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24310.935,86400.000,62089.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4603.983,4603.983,
Contact MoonARTEMIS2 - MoonIOAGSO,7961.865,86400.000,78438.135,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5100.996,5100.996,
Contact MoonARTEMIS2 - MoonLRO,12313.383,15513.370,3199.987,
Contact MoonARTEMIS2 - MoonLRO,18952.898,22509.617,3556.719,
Contact MoonARTEMIS2 - MoonLRO,25749.533,29402.156,3652.623,
Contact MoonARTEMIS2 - MoonLRO,32560.969,43131.153,10570.184,
Contact MoonARTEMIS2 - MoonLRO,46195.670,49987.006,3791.336,
Contact MoonARTEMIS2 - MoonLRO,53015.333,56841.557,3826.224,
Contact MoonARTEMIS2 - MoonLRO,59835.703,63696.870,3861.167,
Contact MoonARTEMIS2 - MoonLRO,66656.498,70555.173,3898.675,
Contact MoonARTEMIS2 - MoonLRO,73477.553,77419.810,3942.257,
Contact MoonARTEMIS2 - MoonLRO,80298.808,84297.417,3998.609,
Contact MoonARTEMIS2 - MarsSat1,1798.620,41965.056,40166.436,
Contact MoonARTEMIS2 - MarsSat1,45088.010,86400.000,41311.990,
Contact MoonARTEMIS2 - MarsSat2,1800.729,86400.000,84599.271,
Contact MoonARTEMIS2 - MarsSat3,1798.457,86400.000,84601.543,
Contact MoonARTEMIS2 - MarsSat4,1798.836,86400.000,84601.164,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25191.564,25191.564,
Contact MoonIOAGEO - MoonIOAGNO 0001,26555.257,68390.183,41834.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,69755.595,86400.000,16644.405,
Contact MoonIOAGEO - MoonIOAGSO,1788.798,42706.985,40918.187,
Contact MoonIOAGEO - MoonIOAGSO,44989.669,85899.553,40909.884,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26161.421,26161.421,
Contact MoonIOAGEO - MoonIOAGSO 0001,30183.464,69360.085,39176.621,
Contact MoonIOAGEO - MoonIOAGSO 0001,73380.556,86400.000,13019.444,
Contact MoonIOAGEO - MoonLRO,4780.379,8317.714,3537.335,
Contact MoonIOAGEO - MoonLRO,11955.087,15286.468,3331.381,
Contact MoonIOAGEO - MoonLRO,18868.719,25336.603,6467.883,
Contact MoonIOAGEO - MoonLRO,29158.269,32490.224,3331.955,
Contact MoonIOAGEO - MoonLRO,43135.882,49061.628,5925.746,
Contact MoonIOAGEO - MoonLRO,52867.291,56214.875,3347.585,
Contact MoonIOAGEO - MoonLRO,59788.531,63063.295,3274.764,
Contact MoonIOAGEO - MoonLRO,70151.270,73411.921,3260.651,
Contact MoonIOAGEO - MoonLRO,76940.569,80322.050,3381.481,
Contact MoonIOAGEO - MoonLRO,83902.021,86400.000,2497.979,
Contact MoonIOAGEO - MarsSat1,0.000,21683.034,21683.034,
Contact MoonIOAGEO - MarsSat1,25629.762,41965.835,16336.073,
Contact MoonIOAGEO - MarsSat1,45088.478,64920.201,19831.722,
Contact MoonIOAGEO - MarsSat1,68866.910,86400.000,17533.090,
Contact MoonIOAGEO - MarsSat2,0.000,21683.745,21683.745,
Contact MoonIOAGEO - MarsSat2,25630.408,64919.592,39289.185,
Contact MoonIOAGEO - MarsSat2,68866.325,86400.000,17533.675,
Contact MoonIOAGEO - MarsSat3,0.000,21683.272,21683.272,
Contact MoonIOAGEO - MarsSat3,25630.047,64920.172,39290.125,
Contact MoonIOAGEO - MarsSat3,68866.857,86400.000,17533.143,
Contact MoonIOAGEO - MarsSat4,0.000,21683.562,21683.562,
Contact MoonIOAGEO - MarsSat4,25630.268,64919.911,39289.644,
Contact MoonIOAGEO - MarsSat4,68866.521,86400.000,17533.479,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGNO - MoonIOAGNO 0001,5798.523,24668.365,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27397.658,46267.500,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48996.793,67866.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70595.928,86400.000,15804.072,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2437.828,2437.828,
Contact MoonIOAGNO - MoonIOAGSO,5333.342,45635.990,40302.649,
Contact MoonIOAGNO - MoonIOAGSO,48531.538,86400.000,37868.462,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29112.353,29112.353,
Contact MoonIOAGNO - MoonIOAGSO 0001,34879.047,72310.388,37431.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,78076.232,86400.000,8323.768,
Contact MoonIOAGNO - MoonLRO,5062.469,9324.714,4262.245,
Contact MoonIOAGNO - MoonLRO,13565.803,17323.558,3757.755,
Contact MoonIOAGNO - MoonLRO,20911.155,24642.257,3731.102,
Contact MoonIOAGNO - MoonLRO,28126.394,31835.715,3709.321,
Contact MoonIOAGNO - MoonLRO,35372.722,39066.591,3693.869,
Contact MoonIOAGNO - MoonLRO,43051.003,48613.379,5562.376,
Contact MoonIOAGNO - MoonLRO,54254.691,58032.494,3777.802,
Contact MoonIOAGNO - MoonLRO,61717.573,65455.779,3738.207,
Contact MoonIOAGNO - MoonLRO,68953.180,72669.805,3716.625,
Contact MoonIOAGNO - MoonLRO,76171.718,79867.865,3696.147,
Contact MoonIOAGNO - MoonLRO,83585.241,86400.000,2814.759,
Contact MoonIOAGNO - MarsSat1,0.000,41965.973,41965.973,
Contact MoonIOAGNO - MarsSat1,45088.619,86400.000,41311.381,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7513.335,7513.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13280.455,50711.370,37430.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56477.640,86400.000,29922.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24036.909,24036.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26932.440,67235.072,40302.632,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70130.636,86400.000,16269.364,
Contact MoonIOAGNO 0001 - MoonLRO,503.048,4230.665,3727.617,
Contact MoonIOAGNO 0001 - MoonLRO,7713.817,11419.479,3705.662,
Contact MoonIOAGNO 0001 - MoonLRO,14983.303,18679.674,3696.371,
Contact MoonIOAGNO 0001 - MoonLRO,23017.682,29292.369,6274.687,
Contact MoonIOAGNO 0001 - MoonLRO,33920.650,37686.560,3765.910,
Contact MoonIOAGNO 0001 - MoonLRO,41316.295,45050.903,3734.608,
Contact MoonIOAGNO 0001 - MoonLRO,48539.704,52252.695,3712.990,
Contact MoonIOAGNO 0001 - MoonLRO,55769.505,59463.736,3694.232,
Contact MoonIOAGNO 0001 - MoonLRO,63281.808,67225.990,3944.183,
Contact MoonIOAGNO 0001 - MoonLRO,74558.122,78355.029,3796.908,
Contact MoonIOAGNO 0001 - MoonLRO,82113.879,85855.892,3742.013,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,41966.027,41966.027,
Contact MoonIOAGNO 0001 - MarsSat1,45088.136,86400.000,41311.864,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGSO - MoonIOAGSO 0001,5798.523,24668.365,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27397.658,46267.500,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48996.793,67866.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70595.928,86400.000,15804.072,
Contact MoonIOAGSO - MoonLRO,17590.562,21168.934,3578.372,
Contact MoonIOAGSO - MoonLRO,24358.462,27986.454,3627.992,
Contact MoonIOAGSO - MoonLRO,31130.942,34744.799,3613.857,
Contact MoonIOAGSO - MoonLRO,37860.678,44730.392,6869.714,
Contact MoonIOAGSO - MoonLRO,51963.198,55235.673,3272.475,
Contact MoonIOAGSO - MoonLRO,58567.657,62115.033,3547.376,
Contact MoonIOAGSO - MoonLRO,65326.116,68942.729,3616.613,
Contact MoonIOAGSO - MoonLRO,72099.715,82261.958,10162.243,
Contact MoonIOAGSO - MarsSat1,214.024,39464.977,39250.953,
Contact MoonIOAGSO - MarsSat1,45088.403,82653.653,37565.250,
Contact MoonIOAGSO - MarsSat2,214.791,39465.691,39250.900,
Contact MoonIOAGSO - MarsSat2,43454.716,82653.132,39198.416,
Contact MoonIOAGSO - MarsSat3,214.051,39464.297,39250.247,
Contact MoonIOAGSO - MarsSat3,43454.450,82654.195,39199.745,
Contact MoonIOAGSO - MarsSat4,214.173,39464.999,39250.825,
Contact MoonIOAGSO - MarsSat4,43454.289,82653.615,39199.327,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,694.653,694.653,
Contact MoonIOAGSO 0001 - MoonLRO,3874.936,14241.693,10366.757,
Contact MoonIOAGSO 0001 - MoonLRO,17348.625,19614.534,2265.909,
Contact MoonIOAGSO 0001 - MoonLRO,31410.451,34777.650,3367.199,
Contact MoonIOAGSO 0001 - MoonLRO,38078.261,41642.422,3564.161,
Contact MoonIOAGSO 0001 - MoonLRO,44842.154,48465.090,3622.937,
Contact MoonIOAGSO 0001 - MoonLRO,51615.551,55239.894,3624.343,
Contact MoonIOAGSO 0001 - MoonLRO,58360.689,65292.934,6932.246,
Contact MoonIOAGSO 0001 - MoonLRO,72583.848,82586.621,10002.773,
Contact MoonIOAGSO 0001 - MoonLRO,85810.468,86400.000,589.532,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17871.640,17871.640,
Contact MoonIOAGSO 0001 - MarsSat1,21834.158,41965.285,20131.127,
Contact MoonIOAGSO 0001 - MarsSat1,45088.822,61058.755,15969.933,
Contact MoonIOAGSO 0001 - MarsSat1,65074.288,86400.000,21325.712,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17871.826,17871.826,
Contact MoonIOAGSO 0001 - MarsSat2,21835.040,61059.507,39224.467,
Contact MoonIOAGSO 0001 - MarsSat2,65073.854,86400.000,21326.146,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17870.848,17870.848,
Contact MoonIOAGSO 0001 - MarsSat3,21834.089,61059.030,39224.941,
Contact MoonIOAGSO 0001 - MarsSat3,65074.411,86400.000,21325.589,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17871.179,17871.179,
Contact MoonIOAGSO 0001 - MarsSat4,21834.644,61059.388,39224.744,
Contact MoonIOAGSO 0001 - MarsSat4,65074.221,86400.000,21325.779,
Contact MoonLRO - MarsSat1,0.000,41965.661,41965.661,
Contact MoonLRO - MarsSat1,45088.558,86400.000,41311.442,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,63177.896,63177.896,
Contact MarsSat1 - MarsSat2,66108.156,86400.000,20291.844,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70145.500,70145.500,
Contact MarsSat1 - MarsSat4,73250.416,86400.000,13149.584,
Contact MarsSat2 - MarsSat3,0.000,8884.110,8884.110,
Contact MarsSat2 - MarsSat3,14761.834,69494.249,54732.415,
Contact MarsSat2 - MarsSat3,77050.872,86400.000,9349.128,
Contact MarsSat2 - MarsSat4,0.000,7092.316,7092.316,
Contact MarsSat2 - MarsSat4,9933.595,86400.000,76466.405,
Contact MarsSat3 - MarsSat4,0.000,32118.412,32118.412,
Contact MarsSat3 - MarsSat4,38405.186,72217.366,33812.180,
Contact MarsSat3 - MarsSat4,76166.271,86400.000,10233.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4362 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4649,2471.856,83928.144,2.8609%,4,
Contact STARLINK-4362 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5345,3090.646,83309.354,3.5771%,5,
Contact STARLINK-4362 - STARLINK-31817,6733.581,79666.419,7.7935%,5,
Contact STARLINK-4362 - STARLINK-1293,3743.197,82656.803,4.3324%,6,
Contact STARLINK-4362 - STARLINK-30875,48347.749,38052.251,55.9580%,6,
Contact STARLINK-4362 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4362 - MoonARTEMIS1,70582.640,15817.360,81.6929%,7,
Contact STARLINK-4362 - MoonARTEMIS2,75568.269,10831.731,87.4633%,7,
Contact STARLINK-4362 - MoonIOAGEO,67481.787,18918.213,78.1039%,8,
Contact STARLINK-4362 - MoonIOAGNO,77127.388,9272.612,89.2678%,7,
Contact STARLINK-4362 - MoonIOAGNO 0001,77094.199,9305.801,89.2294%,7,
Contact STARLINK-4362 - MoonIOAGSO,77151.211,9248.789,89.2954%,7,
Contact STARLINK-4362 - MoonIOAGSO 0001,77179.683,9220.317,89.3283%,7,
Contact STARLINK-4362 - MoonLRO,31220.401,55179.599,36.1347%,8,
Contact STARLINK-4362 - MarsSat1,83263.590,3136.410,96.3699%,2,
Contact STARLINK-4362 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - MoonARTEMIS1,70455.939,15944.061,81.5462%,7,
Contact STARLINK-4697 - MoonARTEMIS2,69452.315,16947.685,80.3846%,8,
Contact STARLINK-4697 - MoonIOAGEO,67209.525,19190.475,77.7888%,8,
Contact STARLINK-4697 - MoonIOAGNO,76781.326,9618.674,88.8673%,7,
Contact STARLINK-4697 - MoonIOAGNO 0001,75205.771,11194.229,87.0437%,8,
Contact STARLINK-4697 - MoonIOAGSO,74604.109,11795.891,86.3473%,7,
Contact STARLINK-4697 - MoonIOAGSO 0001,75357.819,11042.181,87.2197%,7,
Contact STARLINK-4697 - MoonLRO,32251.091,54148.909,37.3277%,10,
Contact STARLINK-4697 - MarsSat1,63791.205,22608.795,73.8324%,8,
Contact STARLINK-4697 - MarsSat2,67490.729,18909.271,78.1143%,9,
Contact STARLINK-4697 - MarsSat3,67490.949,18909.051,78.1145%,9,
