sl_20_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5039 - MarsSat2,3369.950,2030.050,62.4065%,1,
Contact STARLINK-5039 - MarsSat3,3369.950,2030.050,62.4065%,1,
Contact STARLINK-5039 - MarsSat4,3369.995,2030.005,62.4073%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,3982.672,1417.328,73.7532%,1,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,3948.340,1451.660,73.1174%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,3898.862,1501.138,72.2011%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,3934.371,1465.629,72.8587%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,3946.213,1453.787,73.0780%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,3933.063,1466.937,72.8345%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,3991.446,1408.554,73.9157%,1,
Contact STARLINK-11082 [DTC] - MoonLRO,3819.641,1580.359,70.7341%,1,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonIOAGNO,4837.542,562.458,89.5841%,1,
Contact STARLINK-4673 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonLRO,4003.759,1396.241,74.1437%,1,
Contact STARLINK-4673 - MarsSat1,3662.202,1737.798,67.8186%,1,
Contact STARLINK-4673 - MarsSat2,3662.252,1737.748,67.8195%,1,
Contact STARLINK-4673 - MarsSat3,3662.226,1737.774,67.8190%,1,
Contact STARLINK-4673 - MarsSat4,3662.227,1737.773,67.8190%,1,
Contact STARLINK-30525 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1015,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MoonARTEMIS1,3454.473,1945.527,63.9717%,2,
Contact STARLINK-30525 - MoonARTEMIS2,3448.666,1951.334,63.8642%,2,
Contact STARLINK-30525 - MoonIOAGEO,3434.343,1965.657,63.5989%,2,
Contact STARLINK-30525 - MoonIOAGNO,2120.051,3279.949,39.2602%,1,
Contact STARLINK-30525 - MoonIOAGNO 0001,3449.714,1950.286,63.8836%,2,
Contact STARLINK-30525 - MoonIOAGSO,3450.356,1949.644,63.8955%,2,
Contact STARLINK-30525 - MoonIOAGSO 0001,3456.288,1943.712,64.0053%,2,
Contact STARLINK-30525 - MoonLRO,2128.404,3271.596,39.4149%,1,
Contact STARLINK-30525 - MarsSat1,3290.802,2109.198,60.9408%,2,
Contact STARLINK-30525 - MarsSat2,3290.783,2109.217,60.9404%,2,
Contact STARLINK-30525 - MarsSat3,3290.793,2109.207,60.9406%,2,
Contact STARLINK-30525 - MarsSat4,3290.795,2109.205,60.9406%,2,
Contact STARLINK-31217 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4329,3953.613,1446.387,73.2150%,2,
Contact STARLINK-31217 - MoonARTEMIS1,3766.650,1633.350,69.7528%,1,
Contact STARLINK-31217 - MoonARTEMIS2,3751.551,1648.449,69.4732%,1,
Contact STARLINK-31217 - MoonIOAGEO,3729.176,1670.824,69.0588%,1,
Contact STARLINK-31217 - MoonIOAGNO,3291.801,2108.199,60.9593%,1,
Contact STARLINK-31217 - MoonIOAGNO 0001,3747.195,1652.805,69.3925%,1,
Contact STARLINK-31217 - MoonIOAGSO,3728.781,1671.219,69.0515%,1,
Contact STARLINK-31217 - MoonIOAGSO 0001,3775.184,1624.816,69.9108%,1,
Contact STARLINK-31217 - MoonLRO,2454.351,2945.649,45.4509%,1,
Contact STARLINK-31217 - MarsSat1,3403.811,1996.189,63.0335%,1,
Contact STARLINK-31217 - MarsSat2,3403.802,1996.198,63.0334%,1,
Contact STARLINK-31217 - MarsSat3,3403.804,1996.196,63.0334%,1,
Contact STARLINK-31217 - MarsSat4,3403.798,1996.202,63.0333%,1,
Contact STARLINK-32083 - STARLINK-32271,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO,4857.704,542.296,89.9575%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonLRO,4020.582,1379.418,74.4552%,1,
Contact STARLINK-32083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4329,925.158,4474.842,17.1326%,1,
Contact STARLINK-32271 - MoonARTEMIS1,3548.228,1851.772,65.7079%,2,
Contact STARLINK-32271 - MoonARTEMIS2,3540.815,1859.185,65.5706%,2,
Contact STARLINK-32271 - MoonIOAGEO,3572.217,1827.783,66.1522%,2,
Contact STARLINK-32271 - MoonIOAGNO,1849.867,3550.133,34.2568%,1,
Contact STARLINK-32271 - MoonIOAGNO 0001,3527.059,1872.941,65.3159%,2,
Contact STARLINK-32271 - MoonIOAGSO,3560.028,1839.972,65.9264%,2,
Contact STARLINK-32271 - MoonIOAGSO 0001,3575.357,1824.643,66.2103%,2,
Contact STARLINK-32271 - MoonLRO,1844.757,3555.243,34.1622%,1,
Contact STARLINK-32271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGNO,4912.725,487.275,90.9764%,1,
Contact STARLINK-1015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonLRO,4043.242,1356.758,74.8748%,1,
Contact STARLINK-1015 - MarsSat1,3367.941,2032.059,62.3693%,2,
Contact STARLINK-1015 - MarsSat2,3368.003,2031.997,62.3704%,2,
Contact STARLINK-1015 - MarsSat3,3367.977,2032.023,62.3699%,2,
Contact STARLINK-1015 - MarsSat4,3367.984,2032.016,62.3701%,2,
Contact STARLINK-4329 - MoonARTEMIS1,4392.970,1007.030,81.3513%,2,
Contact STARLINK-4329 - MoonARTEMIS2,4518.725,881.275,83.6801%,2,
Contact STARLINK-4329 - MoonIOAGEO,4537.358,862.642,84.0252%,2,
Contact STARLINK-4329 - MoonIOAGNO,3342.094,2057.906,61.8906%,1,
Contact STARLINK-4329 - MoonIOAGNO 0001,4519.087,880.913,83.6868%,2,
Contact STARLINK-4329 - MoonIOAGSO,4496.185,903.815,83.2627%,2,
Contact STARLINK-4329 - MoonIOAGSO 0001,4354.364,1045.636,80.6364%,2,
Contact STARLINK-4329 - MoonLRO,3329.186,2070.814,61.6516%,1,
Contact STARLINK-4329 - MarsSat1,3985.989,1414.011,73.8146%,1,
Contact STARLINK-4329 - MarsSat2,3986.172,1413.828,73.8180%,1,
Contact STARLINK-4329 - MarsSat3,3986.126,1413.874,73.8171%,1,
Contact STARLINK-4329 - MarsSat4,3986.070,1413.930,73.8161%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4393.819,1006.181,81.3670%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3822.063,1577.937,70.7789%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2668.821,2731.179,49.4226%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.120,2988.880,44.6504%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3596.555,1803.445,66.6029%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1840.080,3559.920,34.0756%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2716.388,2683.612,50.3035%,1,
Contact MoonIOAGNO - MoonIOAGSO,2497.420,2902.580,46.2485%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4418.763,981.237,81.8289%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2795.952,2604.048,51.7769%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2716.388,2683.612,50.3035%,1,
Contact MoonIOAGSO - MoonLRO,2345.510,3054.490,43.4354%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3081.727,2318.273,57.0690%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
