sl_50_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4743 - STARLINK-31399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - STARLINK-31770,1142.949,4257.051,21.1657%,1,
Contact STARLINK-4743 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-4168,243.665,5156.335,4.5123%,1,
Contact STARLINK-4743 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5490,4123.574,1276.426,76.3625%,2,
Contact STARLINK-4743 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-31900,971.551,4428.449,17.9917%,1,
Contact STARLINK-4743 - STARLINK-2431,627.014,4772.986,11.6114%,1,
Contact STARLINK-4743 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-30373,1086.935,4313.065,20.1284%,1,
Contact STARLINK-4743 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-2124,4036.426,1363.574,74.7486%,2,
Contact STARLINK-4743 - STARLINK-1582,884.969,4515.031,16.3883%,1,
Contact STARLINK-4743 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-4629,658.847,4741.153,12.2009%,1,
Contact STARLINK-4743 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-31528,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - MoonARTEMIS1,3638.987,1761.013,67.3886%,1,
Contact STARLINK-4743 - MoonARTEMIS2,3638.951,1761.049,67.3880%,1,
Contact STARLINK-4743 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - MoonIOAGNO,3649.286,1750.714,67.5794%,1,
Contact STARLINK-4743 - MoonIOAGNO 0001,3639.978,1760.022,67.4070%,1,
Contact STARLINK-4743 - MoonIOAGSO,3419.225,1980.775,63.3190%,1,
Contact STARLINK-4743 - MoonIOAGSO 0001,3640.104,1759.896,67.4093%,1,
Contact STARLINK-4743 - MoonLRO,2472.111,2927.889,45.7798%,1,
Contact STARLINK-4743 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-11137 [DTC],4123.838,1276.162,76.3674%,1,
Contact STARLINK-5753 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31770,390.921,5009.079,7.2393%,2,
Contact STARLINK-5753 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3631,182.536,5217.464,3.3803%,1,
Contact STARLINK-5753 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32043,634.153,4765.847,11.7436%,1,
Contact STARLINK-5753 - STARLINK-3622,583.241,4816.759,10.8008%,1,
Contact STARLINK-5753 - STARLINK-5165,706.933,4693.067,13.0914%,2,
Contact STARLINK-5753 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6343,1052.349,4347.651,19.4879%,1,
Contact STARLINK-5753 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2002,977.580,4422.420,18.1033%,1,
Contact STARLINK-5753 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1582,672.246,4727.754,12.4490%,1,
Contact STARLINK-5753 - STARLINK-4132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonIOAGEO,1322.722,4077.278,24.4949%,2,
Contact STARLINK-5753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonIOAGSO,4524.850,875.150,83.7935%,1,
Contact STARLINK-5753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MarsSat1,3288.851,2111.149,60.9047%,2,
Contact STARLINK-5753 - MarsSat2,3288.854,2111.146,60.9047%,2,
Contact STARLINK-5753 - MarsSat3,3288.874,2111.126,60.9051%,2,
Contact STARLINK-5753 - MarsSat4,3288.849,2111.151,60.9046%,2,
Contact STARLINK-3452 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31962,4312.569,1087.431,79.8624%,2,
Contact STARLINK-3452 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4629,613.953,4786.047,11.3695%,2,
Contact STARLINK-3452 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MoonARTEMIS1,3418.575,1981.425,63.3069%,2,
Contact STARLINK-3452 - MoonARTEMIS2,3391.006,2008.994,62.7964%,2,
Contact STARLINK-3452 - MoonIOAGEO,271.185,5128.815,5.0219%,2,
Contact STARLINK-3452 - MoonIOAGNO,3381.142,2018.858,62.6137%,2,
Contact STARLINK-3452 - MoonIOAGNO 0001,3403.996,1996.004,63.0370%,2,
Contact STARLINK-3452 - MoonIOAGSO,3302.612,2097.388,61.1595%,1,
Contact STARLINK-3452 - MoonIOAGSO 0001,3378.979,2021.021,62.5737%,2,
Contact STARLINK-3452 - MoonLRO,685.270,4714.730,12.6902%,2,
Contact STARLINK-3452 - MarsSat1,3655.814,1744.186,67.7003%,1,
Contact STARLINK-3452 - MarsSat2,3655.843,1744.157,67.7008%,1,
Contact STARLINK-3452 - MarsSat3,3655.799,1744.201,67.7000%,1,
Contact STARLINK-3452 - MarsSat4,3655.818,1744.182,67.7003%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3622,650.467,4749.533,12.0457%,2,
Contact STARLINK-11137 [DTC] - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2002,929.290,4470.710,17.2091%,2,
Contact STARLINK-11137 [DTC] - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4132,4014.980,1385.020,74.3515%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4385,695.670,4704.330,12.8828%,2,
Contact STARLINK-11137 [DTC] - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,1365.365,4034.635,25.2845%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,4509.795,890.205,83.5147%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-31770,1380.549,4019.451,25.5657%,1,
Contact STARLINK-31399 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31900,3664.272,1735.728,67.8569%,1,
Contact STARLINK-31399 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30373,4077.630,1322.370,75.5117%,1,
Contact STARLINK-31399 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1582,1012.690,4387.310,18.7535%,1,
Contact STARLINK-31399 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - MoonARTEMIS1,3542.630,1857.370,65.6043%,1,
Contact STARLINK-31399 - MoonARTEMIS2,3552.956,1847.044,65.7955%,1,
Contact STARLINK-31399 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - MoonIOAGNO,3564.350,1835.650,66.0065%,1,
Contact STARLINK-31399 - MoonIOAGNO 0001,3556.399,1843.601,65.8592%,1,
Contact STARLINK-31399 - MoonIOAGSO,3460.656,1939.344,64.0862%,1,
Contact STARLINK-31399 - MoonIOAGSO 0001,3551.131,1848.869,65.7617%,1,
Contact STARLINK-31399 - MoonLRO,2327.932,3072.068,43.1098%,1,
Contact STARLINK-31399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3845,571.128,4828.872,10.5764%,1,
Contact STARLINK-31770 - STARLINK-3107,816.219,4583.781,15.1152%,1,
Contact STARLINK-31770 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1582,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-4132,562.230,4837.770,10.4117%,2,
Contact STARLINK-31770 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5884,1502.527,3897.473,27.8246%,1,
Contact STARLINK-31770 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31528,1058.294,4341.706,19.5980%,1,
Contact STARLINK-31770 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGEO,1439.991,3960.009,26.6665%,2,
Contact STARLINK-31770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGSO,4490.330,909.670,83.1543%,1,
Contact STARLINK-31770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3911,457.073,4942.927,8.4643%,1,
Contact STARLINK-4512 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-30280,1134.466,4265.534,21.0086%,1,
Contact STARLINK-4512 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-30495,603.516,4796.484,11.1762%,2,
Contact STARLINK-4512 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5884,0.000,5400.000,0.0000%,0,
