sl_20_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4391 - STARLINK-30217,35879.982,39882.093,4002.110,
Contact STARLINK-4391 - STARLINK-30217,50143.705,54335.372,4191.667,
Contact STARLINK-4391 - STARLINK-30217,64432.669,71640.427,7207.758,
Contact STARLINK-4391 - STARLINK-30217,75875.746,86029.711,10153.965,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,6250.364,6250.364,
Contact STARLINK-4391 - MoonARTEMIS1,7594.872,17700.279,10105.408,
Contact STARLINK-4391 - MoonARTEMIS1,19140.186,34882.720,15742.534,
Contact STARLINK-4391 - MoonARTEMIS1,36454.935,46346.723,9891.788,
Contact STARLINK-4391 - MoonARTEMIS1,47994.139,63557.826,15563.687,
Contact STARLINK-4391 - MoonARTEMIS1,65296.893,75043.246,9746.353,
Contact STARLINK-4391 - MoonARTEMIS1,76828.028,86249.926,9421.898,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,6153.762,6153.762,
Contact STARLINK-4391 - MoonARTEMIS2,7669.962,17622.589,9952.626,
Contact STARLINK-4391 - MoonARTEMIS2,19198.828,34843.420,15644.593,
Contact STARLINK-4391 - MoonARTEMIS2,36481.336,46352.607,9871.270,
Contact STARLINK-4391 - MoonARTEMIS2,47995.363,63587.756,15592.393,
Contact STARLINK-4391 - MoonARTEMIS2,65313.049,75066.236,9753.187,
Contact STARLINK-4391 - MoonARTEMIS2,76846.037,86400.000,9553.963,
Contact STARLINK-4391 - MoonIOAGEO,0.000,6242.352,6242.352,
Contact STARLINK-4391 - MoonIOAGEO,7614.120,11851.984,4237.864,
Contact STARLINK-4391 - MoonIOAGEO,19170.425,34875.451,15705.026,
Contact STARLINK-4391 - MoonIOAGEO,36462.999,46379.803,9916.803,
Contact STARLINK-4391 - MoonIOAGEO,47993.324,55652.112,7658.788,
Contact STARLINK-4391 - MoonIOAGEO,59673.325,63565.523,3892.198,
Contact STARLINK-4391 - MoonIOAGEO,65299.828,75050.735,9750.907,
Contact STARLINK-4391 - MoonIOAGEO,76823.444,86400.000,9576.556,
Contact STARLINK-4391 - MoonIOAGNO,0.000,4623.567,4623.567,
Contact STARLINK-4391 - MoonIOAGNO,7635.209,17674.161,10038.952,
Contact STARLINK-4391 - MoonIOAGNO,19206.951,34880.735,15673.784,
Contact STARLINK-4391 - MoonIOAGNO,36482.701,46355.191,9872.490,
Contact STARLINK-4391 - MoonIOAGNO,53787.005,63584.068,9797.063,
Contact STARLINK-4391 - MoonIOAGNO,65329.768,75065.904,9736.137,
Contact STARLINK-4391 - MoonIOAGNO,76843.667,86400.000,9556.333,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,6209.621,6209.621,
Contact STARLINK-4391 - MoonIOAGNO 0001,7661.540,17675.258,10013.718,
Contact STARLINK-4391 - MoonIOAGNO 0001,19164.083,34882.803,15718.720,
Contact STARLINK-4391 - MoonIOAGNO 0001,36502.047,46359.911,9857.864,
Contact STARLINK-4391 - MoonIOAGNO 0001,48034.369,63575.877,15541.508,
Contact STARLINK-4391 - MoonIOAGNO 0001,65288.863,69319.488,4030.626,
Contact STARLINK-4391 - MoonIOAGNO 0001,76846.972,86400.000,9553.028,
Contact STARLINK-4391 - MoonIOAGSO,0.000,6228.695,6228.695,
Contact STARLINK-4391 - MoonIOAGSO,7606.228,17650.657,10044.429,
Contact STARLINK-4391 - MoonIOAGSO,19128.229,34841.520,15713.291,
Contact STARLINK-4391 - MoonIOAGSO,36458.895,46359.097,9900.201,
Contact STARLINK-4391 - MoonIOAGSO,48004.232,63551.926,15547.694,
Contact STARLINK-4391 - MoonIOAGSO,65266.933,75031.028,9764.095,
Contact STARLINK-4391 - MoonIOAGSO,76809.247,86400.000,9590.753,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,6164.446,6164.446,
Contact STARLINK-4391 - MoonIOAGSO 0001,7599.697,17639.245,10039.548,
Contact STARLINK-4391 - MoonIOAGSO 0001,19166.840,34870.488,15703.648,
Contact STARLINK-4391 - MoonIOAGSO 0001,36435.998,46321.827,9885.829,
Contact STARLINK-4391 - MoonIOAGSO 0001,47973.760,63560.628,15586.868,
Contact STARLINK-4391 - MoonIOAGSO 0001,65302.417,75061.669,9759.252,
Contact STARLINK-4391 - MoonIOAGSO 0001,76801.786,86400.000,9598.214,
Contact STARLINK-4391 - MoonLRO,1858.289,4923.998,3065.709,
Contact STARLINK-4391 - MoonLRO,7858.225,11759.990,3901.765,
Contact STARLINK-4391 - MoonLRO,21485.021,29147.598,7662.577,
Contact STARLINK-4391 - MoonLRO,42241.279,45895.175,3653.895,
Contact STARLINK-4391 - MoonLRO,48822.953,52091.469,3268.516,
Contact STARLINK-4391 - MoonLRO,55632.077,57834.579,2202.502,
Contact STARLINK-4391 - MoonLRO,71060.132,73218.237,2158.105,
Contact STARLINK-4391 - MoonLRO,76829.878,80037.034,3207.156,
Contact STARLINK-4391 - MoonLRO,82963.536,86400.000,3436.464,
Contact STARLINK-4391 - MarsSat1,0.000,2658.200,2658.200,
Contact STARLINK-4391 - MarsSat1,4736.907,14176.521,9439.614,
Contact STARLINK-4391 - MarsSat1,16255.364,19866.666,3611.302,
Contact STARLINK-4391 - MarsSat1,24032.761,31453.994,7421.233,
Contact STARLINK-4391 - MarsSat1,33533.042,42972.325,9439.282,
Contact STARLINK-4391 - MarsSat1,45051.516,48731.497,3679.981,
Contact STARLINK-4391 - MarsSat1,50810.764,60249.856,9439.092,
Contact STARLINK-4391 - MarsSat1,62329.274,71768.220,9438.946,
Contact STARLINK-4391 - MarsSat1,73847.791,77527.401,3679.610,
Contact STARLINK-4391 - MarsSat1,79607.045,86400.000,6792.955,
Contact STARLINK-4391 - MarsSat2,0.000,2658.106,2658.106,
Contact STARLINK-4391 - MarsSat2,4736.786,14176.452,9439.666,
Contact STARLINK-4391 - MarsSat2,16255.273,19935.627,3680.354,
Contact STARLINK-4391 - MarsSat2,22014.519,31453.980,9439.462,
Contact STARLINK-4391 - MarsSat2,33533.014,42972.337,9439.322,
Contact STARLINK-4391 - MarsSat2,45051.514,48731.516,3680.002,
Contact STARLINK-4391 - MarsSat2,50810.765,60249.875,9439.110,
Contact STARLINK-4391 - MarsSat2,62329.268,71768.234,9438.966,
Contact STARLINK-4391 - MarsSat2,73847.774,77527.414,3679.640,
Contact STARLINK-4391 - MarsSat2,79607.026,86400.000,6792.974,
Contact STARLINK-4391 - MarsSat3,0.000,2658.122,2658.122,
Contact STARLINK-4391 - MarsSat3,4736.823,14176.450,9439.627,
Contact STARLINK-4391 - MarsSat3,16255.295,19935.624,3680.329,
Contact STARLINK-4391 - MarsSat3,22014.539,31453.985,9439.446,
Contact STARLINK-4391 - MarsSat3,33533.040,42972.356,9439.316,
Contact STARLINK-4391 - MarsSat3,45051.552,48731.543,3679.990,
Contact STARLINK-4391 - MarsSat3,50810.810,60249.906,9439.095,
Contact STARLINK-4391 - MarsSat3,62329.318,71768.229,9438.911,
Contact STARLINK-4391 - MarsSat3,73847.787,77527.375,3679.588,
Contact STARLINK-4391 - MarsSat3,79607.008,86400.000,6792.992,
Contact STARLINK-4391 - MarsSat4,0.000,2658.199,2658.199,
Contact STARLINK-4391 - MarsSat4,4736.890,14176.490,9439.600,
Contact STARLINK-4391 - MarsSat4,16255.333,19935.672,3680.339,
Contact STARLINK-4391 - MarsSat4,22014.587,31454.043,9439.456,
Contact STARLINK-4391 - MarsSat4,33533.096,42972.345,9439.249,
Contact STARLINK-4391 - MarsSat4,45051.543,48731.508,3679.964,
Contact STARLINK-4391 - MarsSat4,50810.784,60249.886,9439.102,
Contact STARLINK-4391 - MarsSat4,62329.300,71768.218,9438.917,
Contact STARLINK-4391 - MarsSat4,73847.772,77527.360,3679.588,
Contact STARLINK-4391 - MarsSat4,79606.993,86400.000,6793.007,
Contact STARLINK-11107 [DTC] - STARLINK-30405,0.000,390.242,390.242,
Contact STARLINK-11107 [DTC] - STARLINK-30405,24841.057,25379.464,538.407,
Contact STARLINK-11107 [DTC] - STARLINK-5650,0.000,13956.765,13956.765,
Contact STARLINK-11107 [DTC] - STARLINK-5650,14903.457,21922.628,7019.171,
Contact STARLINK-11107 [DTC] - STARLINK-3945,0.000,26908.547,26908.547,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,694.122,9601.001,8906.879,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,11791.158,20697.803,8906.646,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,22889.806,31796.438,8906.632,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,33988.856,42896.475,8907.619,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,45087.794,48446.926,3359.132,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,56186.308,59548.493,3362.185,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,61735.323,70650.513,8915.190,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,72832.637,81751.395,8918.758,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,722.591,9629.321,8906.730,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,11818.504,20723.344,8904.841,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,22912.291,31815.543,8903.252,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,34003.532,42904.148,8900.616,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,45090.703,48448.853,3358.150,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,50639.647,59556.884,8917.236,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,61743.443,70661.415,8917.972,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,72842.980,81764.321,8921.342,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,83939.989,86400.000,2460.011,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,697.765,9609.899,8912.134,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,17351.832,20711.009,3359.177,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,22901.392,31804.877,8903.485,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,33994.347,42897.861,8903.513,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,45087.826,48447.570,3359.744,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,61737.272,70651.189,8913.916,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,72831.684,81743.980,8912.296,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,83922.827,86400.000,2477.173,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,697.758,9620.664,8922.906,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,11814.310,20726.845,8912.535,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,22917.386,31817.687,8900.301,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,34005.939,42899.100,8893.161,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,45085.709,47927.225,2841.516,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,50643.639,59568.083,8924.444,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,61754.550,70665.982,8911.432,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,72846.550,81751.982,8905.432,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,83926.703,86400.000,2473.297,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,721.913,9623.841,8901.928,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,11811.931,20705.123,8893.192,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,22892.798,31815.883,8923.086,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,34009.459,42921.936,8912.477,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,45110.754,48468.925,3358.171,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,50655.782,59554.655,8898.873,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,61737.393,69595.961,7858.568,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,72836.216,81766.695,8930.480,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,83944.995,86400.000,2455.005,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,707.175,9601.369,8894.195,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,11788.163,20692.633,8904.470,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,22883.373,31796.312,8912.939,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,33988.012,42906.038,8918.027,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,45096.622,48451.750,3355.128,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,56173.592,59534.074,3360.482,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,61718.845,70636.075,8917.231,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,72818.080,81746.561,8928.481,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,83925.215,86400.000,2474.785,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,688.214,9601.517,8913.303,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,11793.655,20710.400,8916.745,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,22902.981,31794.299,8891.319,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,33981.924,42887.391,8905.466,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,45076.340,48438.912,3362.572,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,56180.345,59547.757,3367.412,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,61734.784,70646.530,8911.746,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,72823.968,81731.312,8907.344,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,83908.271,86400.000,2491.729,
Contact STARLINK-11107 [DTC] - MoonLRO,1030.332,4058.133,3027.801,
Contact STARLINK-11107 [DTC] - MoonLRO,17346.113,18608.500,1262.387,
Contact STARLINK-11107 [DTC] - MoonLRO,22899.365,31800.103,8900.738,
Contact STARLINK-11107 [DTC] - MoonLRO,35161.593,37351.639,2190.045,
Contact STARLINK-11107 [DTC] - MoonLRO,56191.034,59544.849,3353.814,
Contact STARLINK-11107 [DTC] - MoonLRO,62478.295,65095.383,2617.088,
Contact STARLINK-11107 [DTC] - MoonLRO,78376.134,80056.768,1680.633,
Contact STARLINK-11107 [DTC] - MoonLRO,83928.190,86400.000,2471.810,
Contact STARLINK-11107 [DTC] - MarsSat1,0.000,13882.390,13882.390,
Contact STARLINK-11107 [DTC] - MarsSat1,14509.731,19460.310,4950.579,
Contact STARLINK-11107 [DTC] - MarsSat1,25553.097,86400.000,60846.903,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,13883.265,13883.265,
Contact STARLINK-11107 [DTC] - MarsSat2,14509.070,25042.538,10533.469,
Contact STARLINK-11107 [DTC] - MarsSat2,25552.585,86400.000,60847.415,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,13882.779,13882.779,
Contact STARLINK-11107 [DTC] - MarsSat3,14509.231,25042.045,10532.814,
Contact STARLINK-11107 [DTC] - MarsSat3,25552.794,86400.000,60847.206,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,13882.614,13882.614,
Contact STARLINK-11107 [DTC] - MarsSat4,14509.491,25041.809,10532.318,
Contact STARLINK-11107 [DTC] - MarsSat4,25553.241,86400.000,60846.759,
Contact STARLINK-30405 - STARLINK-4603,7039.756,7418.894,379.138,
Contact STARLINK-30405 - STARLINK-5650,14131.299,14663.328,532.029,
Contact STARLINK-30405 - STARLINK-5650,28097.121,28907.411,810.290,
Contact STARLINK-30405 - STARLINK-5650,39311.886,40260.460,948.574,
Contact STARLINK-30405 - STARLINK-5650,53366.086,54416.028,1049.942,
Contact STARLINK-30405 - STARLINK-5650,64641.166,68522.728,3881.562,
Contact STARLINK-30405 - STARLINK-5650,78773.879,79783.631,1009.752,
Contact STARLINK-30405 - STARLINK-2427,3024.419,3768.060,743.641,
Contact STARLINK-30405 - STARLINK-2427,14245.487,15123.262,877.775,
Contact STARLINK-30405 - STARLINK-2427,28311.576,29276.755,965.179,
Contact STARLINK-30405 - STARLINK-2427,39586.347,43403.748,3817.401,
Contact STARLINK-30405 - STARLINK-2427,53706.495,54677.151,970.656,
Contact STARLINK-30405 - STARLINK-2427,67870.892,68732.246,861.353,
Contact STARLINK-30405 - STARLINK-4397,6447.833,7209.377,761.544,
Contact STARLINK-30405 - STARLINK-4397,17757.191,18563.649,806.458,
Contact STARLINK-30405 - STARLINK-4397,31912.971,32737.452,824.481,
Contact STARLINK-30405 - STARLINK-4397,46107.299,46872.491,765.192,
Contact STARLINK-30405 - STARLINK-4397,57482.103,58161.647,679.545,
Contact STARLINK-30405 - STARLINK-4397,71731.064,72243.606,512.542,
Contact STARLINK-30405 - STARLINK-3945,0.000,293.824,293.824,
Contact STARLINK-30405 - STARLINK-3945,13833.683,14540.213,706.530,
Contact STARLINK-30405 - STARLINK-3945,25091.575,25901.550,809.975,
Contact STARLINK-30405 - STARLINK-3945,39197.638,40068.923,871.286,
Contact STARLINK-30405 - STARLINK-3945,53333.833,54206.358,872.525,
Contact STARLINK-30405 - STARLINK-3945,64668.135,65490.909,822.773,
Contact STARLINK-30405 - STARLINK-3945,78871.378,79561.579,690.201,
Contact STARLINK-30405 - MoonARTEMIS1,1347.633,10408.555,9060.922,
Contact STARLINK-30405 - MoonARTEMIS1,12577.346,16022.432,3445.086,
Contact STARLINK-30405 - MoonARTEMIS1,18193.661,27251.918,9058.257,
Contact STARLINK-30405 - MoonARTEMIS1,29427.466,38482.651,9055.184,
Contact STARLINK-30405 - MoonARTEMIS1,40661.699,49713.731,9052.032,
Contact STARLINK-30405 - MoonARTEMIS1,51895.346,60944.257,9048.910,
Contact STARLINK-30405 - MoonARTEMIS1,63127.371,66558.915,3431.545,
Contact STARLINK-30405 - MoonARTEMIS1,68742.303,77785.259,9042.956,
Contact STARLINK-30405 - MoonARTEMIS1,79967.626,83394.364,3426.739,
Contact STARLINK-30405 - MoonARTEMIS2,1388.568,10445.635,9057.067,
Contact STARLINK-30405 - MoonARTEMIS2,12617.979,16058.266,3440.287,
Contact STARLINK-30405 - MoonARTEMIS2,18231.791,27281.710,9049.919,
Contact STARLINK-30405 - MoonARTEMIS2,29456.966,38500.443,9043.477,
Contact STARLINK-30405 - MoonARTEMIS2,40675.677,49701.696,9026.019,
Contact STARLINK-30405 - MoonARTEMIS2,51879.486,60929.655,9050.169,
Contact STARLINK-30405 - MoonARTEMIS2,63111.093,66545.350,3434.257,
Contact STARLINK-30405 - MoonARTEMIS2,68727.433,77776.781,9049.348,
Contact STARLINK-30405 - MoonARTEMIS2,79959.576,86400.000,6440.424,
Contact STARLINK-30405 - MoonIOAGEO,1349.376,10415.758,9066.382,
Contact STARLINK-30405 - MoonIOAGEO,18212.250,27270.466,9058.216,
Contact STARLINK-30405 - MoonIOAGEO,29443.759,38479.179,9035.420,
Contact STARLINK-30405 - MoonIOAGEO,40652.338,49697.163,9044.825,
Contact STARLINK-30405 - MoonIOAGEO,51877.405,55316.625,3439.220,
Contact STARLINK-30405 - MoonIOAGEO,63122.845,66558.244,3435.399,
Contact STARLINK-30405 - MoonIOAGEO,68740.885,77776.029,9035.144,
Contact STARLINK-30405 - MoonIOAGEO,79955.156,86400.000,6444.844,
Contact STARLINK-30405 - MoonIOAGNO,1361.512,10421.502,9059.990,
Contact STARLINK-30405 - MoonIOAGNO,12592.726,16033.241,3440.515,
Contact STARLINK-30405 - MoonIOAGNO,18206.976,27257.903,9050.927,
Contact STARLINK-30405 - MoonIOAGNO,29434.547,38483.534,9048.986,
Contact STARLINK-30405 - MoonIOAGNO,40661.096,47948.583,7287.487,
Contact STARLINK-30405 - MoonIOAGNO,51887.548,60933.953,9046.405,
Contact STARLINK-30405 - MoonIOAGNO,63116.181,66547.268,3431.086,
Contact STARLINK-30405 - MoonIOAGNO,68730.216,77773.925,9043.709,
Contact STARLINK-30405 - MoonIOAGNO,79957.401,86400.000,6442.599,
Contact STARLINK-30405 - MoonIOAGNO 0001,1364.531,10420.098,9055.567,
Contact STARLINK-30405 - MoonIOAGNO 0001,12591.769,16032.965,3441.196,
Contact STARLINK-30405 - MoonIOAGNO 0001,18205.126,26294.099,8088.973,
Contact STARLINK-30405 - MoonIOAGNO 0001,29433.222,38483.180,9049.959,
Contact STARLINK-30405 - MoonIOAGNO 0001,40662.056,49708.814,9046.758,
Contact STARLINK-30405 - MoonIOAGNO 0001,51889.689,60934.697,9045.008,
Contact STARLINK-30405 - MoonIOAGNO 0001,63115.907,66546.985,3431.077,
Contact STARLINK-30405 - MoonIOAGNO 0001,74340.950,77772.039,3431.089,
Contact STARLINK-30405 - MoonIOAGNO 0001,79955.355,86400.000,6444.645,
Contact STARLINK-30405 - MoonIOAGSO,1368.446,10422.243,9053.798,
Contact STARLINK-30405 - MoonIOAGSO,12593.104,16043.786,3450.682,
Contact STARLINK-30405 - MoonIOAGSO,18215.421,27278.622,9063.201,
Contact STARLINK-30405 - MoonIOAGSO,29452.360,38500.280,9047.920,
Contact STARLINK-30405 - MoonIOAGSO,40674.589,49702.560,9027.971,
Contact STARLINK-30405 - MoonIOAGSO,51883.262,60944.104,9060.842,
Contact STARLINK-30405 - MoonIOAGSO,63126.099,66562.428,3436.329,
Contact STARLINK-30405 - MoonIOAGSO,68744.503,77790.943,9046.440,
Contact STARLINK-30405 - MoonIOAGSO,79972.302,86400.000,6427.698,
Contact STARLINK-30405 - MoonIOAGSO 0001,1378.705,10442.784,9064.079,
Contact STARLINK-30405 - MoonIOAGSO 0001,12611.098,16051.869,3440.772,
Contact STARLINK-30405 - MoonIOAGSO 0001,18220.803,27252.486,9031.683,
Contact STARLINK-30405 - MoonIOAGSO 0001,29427.433,38493.671,9066.237,
Contact STARLINK-30405 - MoonIOAGSO 0001,40671.362,49727.999,9056.637,
Contact STARLINK-30405 - MoonIOAGSO 0001,51906.747,60949.345,9042.599,
Contact STARLINK-30405 - MoonIOAGSO 0001,63127.176,66550.603,3423.427,
Contact STARLINK-30405 - MoonIOAGSO 0001,68725.215,77774.999,9049.784,
Contact STARLINK-30405 - MoonIOAGSO 0001,79959.882,86400.000,6440.118,
Contact STARLINK-30405 - MoonLRO,1361.014,4811.678,3450.664,
Contact STARLINK-30405 - MoonLRO,21504.343,25423.091,3918.748,
Contact STARLINK-30405 - MoonLRO,35143.109,38485.746,3342.637,
Contact STARLINK-30405 - MoonLRO,41972.913,44096.784,2123.871,
Contact STARLINK-30405 - MoonLRO,57501.607,59571.582,2069.974,
Contact STARLINK-30405 - MoonLRO,63113.139,66407.265,3294.127,
Contact STARLINK-30405 - MoonLRO,69280.054,72161.231,2881.177,
Contact STARLINK-30405 - MoonLRO,85569.896,86400.000,830.104,
Contact STARLINK-30405 - MarsSat1,0.000,3150.613,3150.613,
Contact STARLINK-30405 - MarsSat1,5222.203,8755.070,3532.867,
Contact STARLINK-30405 - MarsSat1,16430.130,19866.357,3436.227,
Contact STARLINK-30405 - MarsSat1,24032.535,31172.993,7140.458,
Contact STARLINK-30405 - MarsSat1,33242.145,42381.967,9139.822,
Contact STARLINK-30405 - MarsSat1,44450.202,53590.927,9140.725,
Contact STARLINK-30405 - MarsSat1,55658.281,59195.402,3537.121,
Contact STARLINK-30405 - MarsSat1,66866.392,70404.352,3537.960,
Contact STARLINK-30405 - MarsSat1,72470.466,81613.318,9142.852,
Contact STARLINK-30405 - MarsSat1,83678.667,86400.000,2721.333,
Contact STARLINK-30405 - MarsSat2,0.000,3150.751,3150.751,
Contact STARLINK-30405 - MarsSat2,5222.358,8755.208,3532.849,
Contact STARLINK-30405 - MarsSat2,16430.261,19964.133,3533.872,
Contact STARLINK-30405 - MarsSat2,22034.232,31173.072,9138.841,
Contact STARLINK-30405 - MarsSat2,33242.212,42382.024,9139.812,
Contact STARLINK-30405 - MarsSat2,44450.244,53590.987,9140.743,
Contact STARLINK-30405 - MarsSat2,55658.327,59195.472,3537.145,
Contact STARLINK-30405 - MarsSat2,66866.462,70404.448,3537.986,
Contact STARLINK-30405 - MarsSat2,72470.547,81613.428,9142.880,
Contact STARLINK-30405 - MarsSat2,83678.756,86400.000,2721.244,
Contact STARLINK-30405 - MarsSat3,0.000,3150.655,3150.655,
Contact STARLINK-30405 - MarsSat3,5222.274,8755.116,3532.842,
Contact STARLINK-30405 - MarsSat3,16430.191,19964.053,3533.862,
Contact STARLINK-30405 - MarsSat3,22034.167,31173.003,9138.836,
Contact STARLINK-30405 - MarsSat3,33242.151,42381.959,9139.808,
Contact STARLINK-30405 - MarsSat3,44450.179,53590.916,9140.737,
Contact STARLINK-30405 - MarsSat3,55658.250,59195.393,3537.143,
Contact STARLINK-30405 - MarsSat3,66866.373,70404.348,3537.975,
Contact STARLINK-30405 - MarsSat3,72470.463,81613.334,9142.871,
Contact STARLINK-30405 - MarsSat3,83678.710,86400.000,2721.290,
Contact STARLINK-30405 - MarsSat4,0.000,3150.663,3150.663,
Contact STARLINK-30405 - MarsSat4,5222.240,8755.097,3532.857,
Contact STARLINK-30405 - MarsSat4,16430.167,19964.050,3533.883,
Contact STARLINK-30405 - MarsSat4,22034.142,31172.979,9138.837,
Contact STARLINK-30405 - MarsSat4,33242.101,42381.902,9139.801,
Contact STARLINK-30405 - MarsSat4,44450.145,53590.911,9140.767,
Contact STARLINK-30405 - MarsSat4,55658.263,59195.402,3537.139,
Contact STARLINK-30405 - MarsSat4,66866.387,70404.356,3537.969,
Contact STARLINK-30405 - MarsSat4,72470.474,81613.373,9142.899,
Contact STARLINK-30405 - MarsSat4,83678.741,86400.000,2721.259,
Contact STARLINK-4603 - STARLINK-3866,0.000,492.038,492.038,
Contact STARLINK-4603 - STARLINK-3866,13869.194,14770.953,901.758,
Contact STARLINK-4603 - STARLINK-3866,28148.458,29051.295,902.837,
Contact STARLINK-4603 - STARLINK-3866,39572.425,43330.209,3757.784,
Contact STARLINK-4603 - STARLINK-3866,53853.069,57610.536,3757.468,
Contact STARLINK-4603 - STARLINK-3866,68132.340,69034.228,901.888,
Contact STARLINK-4603 - STARLINK-3866,82412.977,83313.139,900.162,
Contact STARLINK-4603 - STARLINK-30217,2938.265,10330.823,7392.558,
Contact STARLINK-4603 - STARLINK-30217,11514.858,24604.698,13089.840,
Contact STARLINK-4603 - STARLINK-30217,25793.000,38894.282,13101.281,
Contact STARLINK-4603 - STARLINK-30217,40083.550,47455.290,7371.740,
Contact STARLINK-4603 - STARLINK-30217,54362.058,64592.921,10230.863,
Contact STARLINK-4603 - STARLINK-30217,68652.946,78881.878,10228.932,
Contact STARLINK-4603 - STARLINK-30217,85794.912,86400.000,605.088,
Contact STARLINK-4603 - STARLINK-4548,63927.072,86400.000,22472.928,
Contact STARLINK-4603 - MoonARTEMIS1,1971.381,5710.992,3739.611,
Contact STARLINK-4603 - MoonARTEMIS1,7704.429,17185.596,9481.167,
Contact STARLINK-4603 - MoonARTEMIS1,19176.560,28665.321,9488.761,
Contact STARLINK-4603 - MoonARTEMIS1,30653.448,34406.187,3752.739,
Contact STARLINK-4603 - MoonARTEMIS1,36393.009,45888.694,9495.685,
Contact STARLINK-4603 - MoonARTEMIS1,47873.331,57370.731,9497.400,
Contact STARLINK-4603 - MoonARTEMIS1,59353.750,63110.941,3757.191,
Contact STARLINK-4603 - MoonARTEMIS1,65093.263,74587.708,9494.444,
Contact STARLINK-4603 - MoonARTEMIS1,76568.056,86046.492,9478.436,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,5787.414,5787.414,
Contact STARLINK-4603 - MoonARTEMIS2,7765.333,17257.907,9492.573,
