sl_5_86400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,41790.294,45712.386,3922.092,
Contact MoonLRO - MarsSat1,48615.618,52537.745,3922.128,
Contact MoonLRO - MarsSat1,55440.944,59363.109,3922.165,
Contact MoonLRO - MarsSat1,62266.277,66188.481,3922.204,
Contact MoonLRO - MarsSat1,69091.618,73013.861,3922.244,
Contact MoonLRO - MarsSat1,75916.966,86400.000,10483.034,
Contact MoonLRO - MarsSat2,838.297,4760.195,3921.898,
Contact MoonLRO - MarsSat2,7663.624,11585.553,3921.929,
Contact MoonLRO - MarsSat2,14488.950,32061.627,17572.677,
Contact MoonLRO - MarsSat2,34964.925,38886.986,3922.061,
Contact MoonLRO - MarsSat2,41790.250,45712.345,3922.095,
Contact MoonLRO - MarsSat2,48615.576,52537.706,3922.130,
Contact MoonLRO - MarsSat2,55440.902,59363.068,3922.166,
Contact MoonLRO - MarsSat2,62266.230,66188.433,3922.203,
Contact MoonLRO - MarsSat2,69091.560,73013.800,3922.240,
Contact MoonLRO - MarsSat2,75916.892,86400.000,10483.108,
Contact MoonLRO - MarsSat3,838.327,4760.222,3921.895,
Contact MoonLRO - MarsSat3,7663.647,11585.569,3921.922,
Contact MoonLRO - MarsSat3,14488.960,32061.594,17572.634,
Contact MoonLRO - MarsSat3,34964.891,38886.947,3922.057,
Contact MoonLRO - MarsSat3,41790.219,45712.323,3922.104,
Contact MoonLRO - MarsSat3,48615.575,52537.732,3922.156,
Contact MoonLRO - MarsSat3,55440.961,59363.160,3922.198,
Contact MoonLRO - MarsSat3,62266.354,66188.581,3922.228,
Contact MoonLRO - MarsSat3,69091.731,73013.985,3922.253,
Contact MoonLRO - MarsSat3,75917.090,86400.000,10482.910,
Contact MoonLRO - MarsSat4,838.256,4760.182,3921.926,
Contact MoonLRO - MarsSat4,7663.615,11585.532,3921.917,
Contact MoonLRO - MarsSat4,14488.920,32061.643,17572.723,
Contact MoonLRO - MarsSat4,34964.979,38887.051,3922.072,
Contact MoonLRO - MarsSat4,41790.315,45712.393,3922.078,
Contact MoonLRO - MarsSat4,48615.615,52537.731,3922.115,
Contact MoonLRO - MarsSat4,55440.928,59363.101,3922.173,
Contact MoonLRO - MarsSat4,62266.293,66188.538,3922.245,
Contact MoonLRO - MarsSat4,69091.689,73013.924,3922.235,
Contact MoonLRO - MarsSat4,75917.008,86400.000,10482.992,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29353.633,29353.633,
Contact MarsSat1 - MarsSat4,32702.016,73427.254,40725.238,
Contact MarsSat1 - MarsSat4,79460.227,86400.000,6939.773,
Contact MarsSat2 - MarsSat3,0.000,57656.161,57656.161,
Contact MarsSat2 - MarsSat3,63479.226,86400.000,22920.774,
Contact MarsSat2 - MarsSat4,0.000,30535.274,30535.274,
Contact MarsSat2 - MarsSat4,33493.125,63961.918,30468.793,
Contact MarsSat2 - MarsSat4,66434.302,86400.000,19965.698,
Contact MarsSat3 - MarsSat4,0.000,31410.485,31410.485,
Contact MarsSat3 - MarsSat4,35449.034,86400.000,50950.966,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2685 - STARLINK-6274,29325.965,57074.035,33.9421%,5,
Contact STARLINK-2685 - STARLINK-2348,0.000,86400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3113,0.000,86400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3998,0.000,86400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,65292.040,21107.960,75.5695%,9,
Contact STARLINK-2685 - MoonARTEMIS2,63306.662,23093.338,73.2716%,10,
Contact STARLINK-2685 - MoonIOAGEO,61227.752,25172.248,70.8655%,10,
Contact STARLINK-2685 - MoonIOAGNO,60135.079,26264.921,69.6008%,10,
Contact STARLINK-2685 - MoonIOAGNO 0001,61842.066,24557.934,71.5765%,10,
Contact STARLINK-2685 - MoonIOAGSO,69214.121,17185.879,80.1089%,10,
Contact STARLINK-2685 - MoonIOAGSO 0001,69197.178,17202.822,80.0893%,10,
Contact STARLINK-2685 - MoonLRO,32160.031,54239.969,37.2223%,10,
Contact STARLINK-2685 - MarsSat1,74244.502,12155.498,85.9311%,8,
Contact STARLINK-2685 - MarsSat2,74244.027,12155.973,85.9306%,8,
Contact STARLINK-2685 - MarsSat3,74244.725,12155.275,85.9314%,8,
Contact STARLINK-2685 - MarsSat4,74244.518,12155.482,85.9312%,8,
Contact STARLINK-6274 - STARLINK-2348,2217.933,84182.067,2.5671%,3,
Contact STARLINK-6274 - STARLINK-3113,0.000,86400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3998,4909.740,81490.260,5.6826%,6,
Contact STARLINK-6274 - MoonARTEMIS1,67541.511,18858.489,78.1730%,6,
Contact STARLINK-6274 - MoonARTEMIS2,77963.618,8436.382,90.2357%,6,
Contact STARLINK-6274 - MoonIOAGEO,69631.888,16768.112,80.5925%,7,
Contact STARLINK-6274 - MoonIOAGNO,69949.973,16450.027,80.9606%,6,
Contact STARLINK-6274 - MoonIOAGNO 0001,69968.266,16431.734,80.9818%,6,
Contact STARLINK-6274 - MoonIOAGSO,79392.511,7007.489,91.8895%,6,
Contact STARLINK-6274 - MoonIOAGSO 0001,78141.202,8258.798,90.4412%,7,
Contact STARLINK-6274 - MoonLRO,34086.715,52313.285,39.4522%,10,
Contact STARLINK-6274 - MarsSat1,78278.956,8121.044,90.6006%,6,
Contact STARLINK-6274 - MarsSat2,78276.669,8123.331,90.5980%,6,
Contact STARLINK-6274 - MarsSat3,78278.668,8121.332,90.6003%,6,
Contact STARLINK-6274 - MarsSat4,78278.665,8121.335,90.6003%,6,
Contact STARLINK-2348 - STARLINK-3113,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3998,3048.214,83351.786,3.5280%,5,
Contact STARLINK-2348 - MoonARTEMIS1,57933.215,28466.785,67.0523%,9,
Contact STARLINK-2348 - MoonARTEMIS2,66136.255,20263.745,76.5466%,10,
Contact STARLINK-2348 - MoonIOAGEO,59617.810,26782.190,69.0021%,10,
Contact STARLINK-2348 - MoonIOAGNO,58518.779,27881.221,67.7301%,10,
Contact STARLINK-2348 - MoonIOAGNO 0001,58842.734,27557.266,68.1050%,10,
Contact STARLINK-2348 - MoonIOAGSO,67166.705,19233.295,77.7392%,10,
Contact STARLINK-2348 - MoonIOAGSO 0001,67175.445,19224.555,77.7494%,10,
Contact STARLINK-2348 - MoonLRO,27280.155,59119.845,31.5743%,9,
Contact STARLINK-2348 - MarsSat1,66732.875,19667.125,77.2371%,9,
Contact STARLINK-2348 - MarsSat2,66732.932,19667.068,77.2372%,9,
Contact STARLINK-2348 - MarsSat3,66732.951,19667.049,77.2372%,9,
Contact STARLINK-2348 - MarsSat4,66732.917,19667.083,77.2372%,9,
Contact STARLINK-3113 - STARLINK-3998,3327.886,83072.114,3.8517%,6,
Contact STARLINK-3113 - MoonARTEMIS1,56950.159,29449.841,65.9145%,10,
Contact STARLINK-3113 - MoonARTEMIS2,62546.394,23853.606,72.3917%,10,
Contact STARLINK-3113 - MoonIOAGEO,60714.429,25685.571,70.2713%,10,
Contact STARLINK-3113 - MoonIOAGNO,60248.099,26151.901,69.7316%,10,
Contact STARLINK-3113 - MoonIOAGNO 0001,59753.039,26646.961,69.1586%,10,
Contact STARLINK-3113 - MoonIOAGSO,68444.088,17955.912,79.2177%,10,
Contact STARLINK-3113 - MoonIOAGSO 0001,68424.823,17975.177,79.1954%,10,
Contact STARLINK-3113 - MoonLRO,24931.858,61468.142,28.8563%,8,
Contact STARLINK-3113 - MarsSat1,69733.182,16666.818,80.7097%,10,
Contact STARLINK-3113 - MarsSat2,69732.924,16667.076,80.7094%,10,
Contact STARLINK-3113 - MarsSat3,69733.365,16666.635,80.7099%,10,
Contact STARLINK-3113 - MarsSat4,69733.153,16666.847,80.7097%,10,
Contact STARLINK-3998 - MoonARTEMIS1,66398.990,20001.010,76.8507%,7,
Contact STARLINK-3998 - MoonARTEMIS2,76070.176,10329.824,88.0442%,7,
Contact STARLINK-3998 - MoonIOAGEO,69599.570,16800.430,80.5551%,7,
Contact STARLINK-3998 - MoonIOAGNO,67042.110,19357.890,77.5950%,8,
Contact STARLINK-3998 - MoonIOAGNO 0001,70811.954,15588.046,81.9583%,7,
Contact STARLINK-3998 - MoonIOAGSO,77697.013,8702.987,89.9271%,7,
Contact STARLINK-3998 - MoonIOAGSO 0001,77679.105,8720.895,89.9064%,7,
Contact STARLINK-3998 - MoonLRO,38636.264,47763.736,44.7179%,8,
Contact STARLINK-3998 - MarsSat1,75104.310,11295.690,86.9263%,7,
Contact STARLINK-3998 - MarsSat2,75105.042,11294.958,86.9271%,7,
Contact STARLINK-3998 - MarsSat3,75104.140,11295.860,86.9261%,7,
Contact STARLINK-3998 - MarsSat4,75104.540,11295.460,86.9266%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78515.471,7884.529,90.8744%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73927.940,12472.060,85.5647%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84130.199,2269.801,97.3729%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83428.528,2971.472,96.5608%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50826.170,35573.830,58.8266%,10,
Contact MoonARTEMIS1 - MarsSat1,73716.947,12683.053,85.3205%,2,
Contact MoonARTEMIS1 - MarsSat2,73712.013,12687.987,85.3148%,2,
Contact MoonARTEMIS1 - MarsSat3,73711.656,12688.344,85.3144%,2,
Contact MoonARTEMIS1 - MarsSat4,73709.585,12690.415,85.3120%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81718.055,4681.945,94.5811%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86377.673,22.327,99.9742%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81759.270,4640.730,94.6288%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83433.971,2966.029,96.5671%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48508.864,37891.136,56.1445%,12,
Contact MoonARTEMIS2 - MarsSat1,84225.326,2174.674,97.4830%,2,
Contact MoonARTEMIS2 - MarsSat2,84225.406,2174.594,97.4831%,2,
Contact MoonARTEMIS2 - MarsSat3,84225.340,2174.660,97.4830%,2,
Contact MoonARTEMIS2 - MarsSat4,84225.262,2174.738,97.4829%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82681.137,3718.863,95.6958%,3,
Contact MoonIOAGEO - MoonIOAGSO,78281.072,8118.928,90.6031%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79376.659,7023.341,91.8711%,3,
Contact MoonIOAGEO - MoonLRO,38418.924,47981.076,44.4663%,11,
Contact MoonIOAGEO - MarsSat1,78508.764,7891.236,90.8666%,3,
Contact MoonIOAGEO - MarsSat2,78508.754,7891.246,90.8666%,3,
Contact MoonIOAGEO - MarsSat3,78508.762,7891.238,90.8666%,3,
Contact MoonIOAGEO - MarsSat4,78508.618,7891.382,90.8665%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80589.561,5810.439,93.2750%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75339.902,11060.098,87.1990%,3,
Contact MoonIOAGNO - MoonLRO,49815.725,36584.275,57.6571%,8,
Contact MoonIOAGNO - MarsSat1,78545.529,7854.471,90.9092%,3,
Contact MoonIOAGNO - MarsSat2,78542.812,7857.188,90.9060%,3,
Contact MoonIOAGNO - MarsSat3,78545.367,7854.633,90.9090%,3,
Contact MoonIOAGNO - MarsSat4,78545.358,7854.642,90.9090%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75339.052,11060.948,87.1980%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80589.525,5810.475,93.2749%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46691.409,39708.591,54.0410%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78597.670,7802.330,90.9695%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78595.246,7804.754,90.9667%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78597.616,7802.384,90.9695%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78597.290,7802.710,90.9691%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40558.108,45841.892,46.9423%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35303.403,51096.597,40.8604%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59432.490,26967.510,68.7876%,10,
Contact MoonLRO - MarsSat2,59432.507,26967.493,68.7876%,10,
Contact MoonLRO - MarsSat3,59432.357,26967.643,68.7875%,10,
Contact MoonLRO - MarsSat4,59432.479,26967.521,68.7876%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77018.644,9381.356,89.1419%,3,
Contact MarsSat2 - MarsSat3,80576.935,5823.065,93.2603%,2,
Contact MarsSat2 - MarsSat4,80969.765,5430.235,93.7150%,3,
Contact MarsSat3 - MarsSat4,82361.451,4038.549,95.3258%,2,
