sl_10_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4078 - MoonIOAGSO,47120.888,56510.885,9389.997,
Contact STARLINK-4078 - MoonIOAGSO,58481.462,67932.942,9451.480,
Contact STARLINK-4078 - MoonIOAGSO,69864.119,85091.592,15227.473,
Contact STARLINK-4078 - MoonIOAGSO 0001,1536.739,5167.647,3630.908,
Contact STARLINK-4078 - MoonIOAGSO 0001,7234.226,16589.804,9355.578,
Contact STARLINK-4078 - MoonIOAGSO 0001,18638.389,27992.482,9354.093,
Contact STARLINK-4078 - MoonIOAGSO 0001,30024.760,39390.174,9365.414,
Contact STARLINK-4078 - MoonIOAGSO 0001,41397.760,45099.935,3702.174,
Contact STARLINK-4078 - MoonIOAGSO 0001,47091.576,56529.680,9438.104,
Contact STARLINK-4078 - MoonIOAGSO 0001,58490.056,67956.697,9466.641,
Contact STARLINK-4078 - MoonIOAGSO 0001,69893.409,85059.641,15166.232,
Contact STARLINK-4078 - MoonLRO,3370.163,5179.961,1809.798,
Contact STARLINK-4078 - MoonLRO,10179.883,10887.705,707.822,
Contact STARLINK-4078 - MoonLRO,24341.934,27785.593,3443.660,
Contact STARLINK-4078 - MoonLRO,30699.600,33698.794,2999.194,
Contact STARLINK-4078 - MoonLRO,52809.199,55117.350,2308.151,
Contact STARLINK-4078 - MoonLRO,58507.400,61938.281,3430.881,
Contact STARLINK-4078 - MoonLRO,71643.174,79373.502,7730.328,
Contact STARLINK-4078 - MarsSat1,0.000,22304.205,22304.205,
Contact STARLINK-4078 - MarsSat1,26388.040,86400.000,60011.960,
Contact STARLINK-4078 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4078 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4078 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5202 - STARLINK-4002,49985.004,50650.763,665.759,
Contact STARLINK-5202 - STARLINK-4002,61078.615,61865.035,786.419,
Contact STARLINK-5202 - STARLINK-4002,74986.351,75841.825,855.474,
Contact STARLINK-5202 - STARLINK-4002,86146.982,86400.000,253.018,
Contact STARLINK-5202 - MoonARTEMIS1,4032.078,13155.266,9123.189,
Contact STARLINK-5202 - MoonARTEMIS1,15333.175,24462.910,9129.734,
Contact STARLINK-5202 - MoonARTEMIS1,26640.568,35773.171,9132.603,
Contact STARLINK-5202 - MoonARTEMIS1,37949.281,41428.740,3479.459,
Contact STARLINK-5202 - MoonARTEMIS1,43603.690,52740.081,9136.391,
Contact STARLINK-5202 - MoonARTEMIS1,54912.015,64050.824,9138.810,
Contact STARLINK-5202 - MoonARTEMIS1,66218.883,75359.606,9140.723,
Contact STARLINK-5202 - MoonARTEMIS1,77522.960,81012.528,3489.568,
Contact STARLINK-5202 - MoonARTEMIS1,83173.168,86400.000,3226.832,
Contact STARLINK-5202 - MoonARTEMIS2,0.000,1874.318,1874.318,
Contact STARLINK-5202 - MoonARTEMIS2,4049.636,13181.352,9131.716,
Contact STARLINK-5202 - MoonARTEMIS2,15355.051,24487.920,9132.869,
Contact STARLINK-5202 - MoonARTEMIS2,26659.763,35793.735,9133.971,
Contact STARLINK-5202 - MoonARTEMIS2,37963.555,41446.150,3482.595,
Contact STARLINK-5202 - MoonARTEMIS2,43614.907,52748.861,9133.954,
Contact STARLINK-5202 - MoonARTEMIS2,54915.263,64041.185,9125.922,
Contact STARLINK-5202 - MoonARTEMIS2,66200.167,75326.759,9126.592,
Contact STARLINK-5202 - MoonARTEMIS2,77489.547,80981.260,3491.713,
Contact STARLINK-5202 - MoonARTEMIS2,83141.946,86400.000,3258.054,
Contact STARLINK-5202 - MoonIOAGEO,0.000,1851.193,1851.193,
Contact STARLINK-5202 - MoonIOAGEO,4027.372,13161.460,9134.088,
Contact STARLINK-5202 - MoonIOAGEO,17294.464,24481.470,7187.006,
Contact STARLINK-5202 - MoonIOAGEO,26656.073,35775.168,9119.095,
Contact STARLINK-5202 - MoonIOAGEO,37944.257,41416.183,3471.926,
Contact STARLINK-5202 - MoonIOAGEO,43585.523,52716.345,9130.823,
Contact STARLINK-5202 - MoonIOAGEO,66209.656,75349.099,9139.443,
Contact STARLINK-5202 - MoonIOAGEO,77509.498,80991.854,3482.356,
Contact STARLINK-5202 - MoonIOAGEO,83150.279,86400.000,3249.721,
Contact STARLINK-5202 - MoonIOAGNO,0.000,1863.913,1863.913,
Contact STARLINK-5202 - MoonIOAGNO,9690.034,13166.926,3476.892,
Contact STARLINK-5202 - MoonIOAGNO,15341.974,24472.817,9130.843,
Contact STARLINK-5202 - MoonIOAGNO,26646.078,35776.746,9130.668,
Contact STARLINK-5202 - MoonIOAGNO,37948.734,41426.929,3478.196,
Contact STARLINK-5202 - MoonIOAGNO,43597.968,47074.607,3476.639,
Contact STARLINK-5202 - MoonIOAGNO,54895.834,64038.071,9142.237,
Contact STARLINK-5202 - MoonIOAGNO,66202.095,75346.039,9143.944,
Contact STARLINK-5202 - MoonIOAGNO,77507.496,80997.988,3490.492,
Contact STARLINK-5202 - MoonIOAGNO,83158.523,86400.000,3241.477,
Contact STARLINK-5202 - MoonIOAGNO 0001,0.000,1866.485,1866.485,
Contact STARLINK-5202 - MoonIOAGNO 0001,4042.813,13169.522,9126.709,
Contact STARLINK-5202 - MoonIOAGNO 0001,15345.078,24468.419,9123.341,
Contact STARLINK-5202 - MoonIOAGNO 0001,32292.548,35773.684,3481.137,
Contact STARLINK-5202 - MoonIOAGNO 0001,37944.971,41427.771,3482.800,
Contact STARLINK-5202 - MoonIOAGNO 0001,43597.576,52734.352,9136.776,
Contact STARLINK-5202 - MoonIOAGNO 0001,54902.080,64035.987,9133.907,
Contact STARLINK-5202 - MoonIOAGNO 0001,66201.655,69683.075,3481.420,
Contact STARLINK-5202 - MoonIOAGNO 0001,77500.298,80994.952,3494.655,
Contact STARLINK-5202 - MoonIOAGNO 0001,83154.100,86400.000,3245.900,
Contact STARLINK-5202 - MoonIOAGSO,0.000,1867.992,1867.992,
Contact STARLINK-5202 - MoonIOAGSO,4037.313,13167.363,9130.050,
Contact STARLINK-5202 - MoonIOAGSO,15346.722,24482.895,9136.173,
Contact STARLINK-5202 - MoonIOAGSO,26659.259,35789.480,9130.221,
Contact STARLINK-5202 - MoonIOAGSO,37960.799,41436.739,3475.940,
Contact STARLINK-5202 - MoonIOAGSO,43603.596,52722.842,9119.246,
Contact STARLINK-5202 - MoonIOAGSO,54896.361,64041.260,9144.899,
Contact STARLINK-5202 - MoonIOAGSO,66211.633,75354.303,9142.669,
Contact STARLINK-5202 - MoonIOAGSO,77518.620,81006.950,3488.330,
Contact STARLINK-5202 - MoonIOAGSO,83166.894,86400.000,3233.106,
Contact STARLINK-5202 - MoonIOAGSO 0001,0.000,1878.102,1878.102,
Contact STARLINK-5202 - MoonIOAGSO 0001,4056.542,13184.188,9127.646,
Contact STARLINK-5202 - MoonIOAGSO 0001,15358.894,24470.000,9111.106,
Contact STARLINK-5202 - MoonIOAGSO 0001,26637.629,35773.805,9136.176,
Contact STARLINK-5202 - MoonIOAGSO 0001,37950.453,41432.559,3482.106,
Contact STARLINK-5202 - MoonIOAGSO 0001,43607.502,52744.759,9137.256,
Contact STARLINK-5202 - MoonIOAGSO 0001,54914.747,64044.124,9129.378,
Contact STARLINK-5202 - MoonIOAGSO 0001,66204.993,75333.343,9128.350,
Contact STARLINK-5202 - MoonIOAGSO 0001,77501.745,80993.093,3491.348,
Contact STARLINK-5202 - MoonIOAGSO 0001,83160.058,86400.000,3239.942,
Contact STARLINK-5202 - MoonLRO,0.000,490.596,490.596,
Contact STARLINK-5202 - MoonLRO,4038.988,13167.703,9128.715,
Contact STARLINK-5202 - MoonLRO,17027.681,18817.904,1790.223,
Contact STARLINK-5202 - MoonLRO,32294.424,34642.671,2348.247,
Contact STARLINK-5202 - MoonLRO,37942.865,41424.810,3481.945,
Contact STARLINK-5202 - MoonLRO,44328.249,47077.604,2749.356,
Contact STARLINK-5202 - MoonLRO,60550.539,61961.378,1410.839,
Contact STARLINK-5202 - MoonLRO,66199.735,75339.083,9139.348,
Contact STARLINK-5202 - MoonLRO,78466.300,80992.968,2526.668,
Contact STARLINK-5202 - MoonLRO,85305.790,86400.000,1094.210,
Contact STARLINK-5202 - MarsSat1,0.000,5759.691,5759.691,
Contact STARLINK-5202 - MarsSat1,7809.307,17042.980,9233.673,
Contact STARLINK-5202 - MarsSat1,19092.333,22303.754,3211.421,
Contact STARLINK-5202 - MarsSat1,30375.393,33967.877,3592.484,
Contact STARLINK-5202 - MarsSat1,36016.928,45251.082,9234.155,
Contact STARLINK-5202 - MarsSat1,47299.989,56534.223,9234.234,
Contact STARLINK-5202 - MarsSat1,58583.034,67817.304,9234.269,
Contact STARLINK-5202 - MarsSat1,69866.072,79100.340,9234.268,
Contact STARLINK-5202 - MarsSat1,81149.124,84741.847,3592.724,
Contact STARLINK-5202 - MarsSat2,0.000,5759.793,5759.793,
Contact STARLINK-5202 - MarsSat2,7809.379,17043.036,9233.657,
Contact STARLINK-5202 - MarsSat2,19092.348,28326.245,9233.898,
Contact STARLINK-5202 - MarsSat2,30375.339,33967.837,3592.497,
Contact STARLINK-5202 - MarsSat2,36016.846,45251.001,9234.155,
Contact STARLINK-5202 - MarsSat2,47299.891,56534.160,9234.270,
Contact STARLINK-5202 - MarsSat2,58582.992,67817.306,9234.314,
Contact STARLINK-5202 - MarsSat2,69866.116,79100.409,9234.292,
Contact STARLINK-5202 - MarsSat2,81149.241,84741.941,3592.700,
Contact STARLINK-5202 - MarsSat3,0.000,5759.719,5759.719,
Contact STARLINK-5202 - MarsSat3,7809.371,17043.010,9233.639,
Contact STARLINK-5202 - MarsSat3,19092.388,28326.270,9233.882,
Contact STARLINK-5202 - MarsSat3,30375.416,33967.885,3592.469,
Contact STARLINK-5202 - MarsSat3,36016.933,45251.081,9234.148,
Contact STARLINK-5202 - MarsSat3,47299.971,56534.223,9234.253,
Contact STARLINK-5202 - MarsSat3,58583.011,67817.305,9234.294,
Contact STARLINK-5202 - MarsSat3,69866.058,79100.340,9234.282,
Contact STARLINK-5202 - MarsSat3,81149.141,84741.854,3592.713,
Contact STARLINK-5202 - MarsSat4,0.000,5759.767,5759.767,
Contact STARLINK-5202 - MarsSat4,7809.371,17042.998,9233.627,
Contact STARLINK-5202 - MarsSat4,19092.338,28326.257,9233.918,
Contact STARLINK-5202 - MarsSat4,30375.393,33967.879,3592.486,
Contact STARLINK-5202 - MarsSat4,36016.908,45251.047,9234.139,
Contact STARLINK-5202 - MarsSat4,47299.924,56534.179,9234.255,
Contact STARLINK-5202 - MarsSat4,58583.008,67817.329,9234.321,
Contact STARLINK-5202 - MarsSat4,69866.095,79100.373,9234.278,
Contact STARLINK-5202 - MarsSat4,81149.154,84741.871,3592.717,
Contact STARLINK-4002 - MoonARTEMIS1,4500.744,13781.320,9280.576,
Contact STARLINK-4002 - MoonARTEMIS1,15540.486,24890.716,9350.229,
Contact STARLINK-4002 - MoonARTEMIS1,26580.004,52737.986,26157.982,
Contact STARLINK-4002 - MoonARTEMIS1,54170.629,63908.938,9738.309,
Contact STARLINK-4002 - MoonARTEMIS1,65201.379,75097.653,9896.274,
Contact STARLINK-4002 - MoonARTEMIS1,76227.847,86293.137,10065.290,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,2750.456,2750.456,
Contact STARLINK-4002 - MoonARTEMIS2,4521.335,13858.205,9336.870,
Contact STARLINK-4002 - MoonARTEMIS2,15563.312,24971.613,9408.300,
Contact STARLINK-4002 - MoonARTEMIS2,26602.186,52778.091,26175.905,
Contact STARLINK-4002 - MoonARTEMIS2,54181.271,63881.106,9699.835,
Contact STARLINK-4002 - MoonARTEMIS2,65212.194,74988.035,9775.841,
Contact STARLINK-4002 - MoonARTEMIS2,76279.095,86183.142,9904.047,
Contact STARLINK-4002 - MoonIOAGEO,0.000,2689.157,2689.157,
Contact STARLINK-4002 - MoonIOAGEO,4504.311,13369.741,8865.430,
Contact STARLINK-4002 - MoonIOAGEO,17401.658,24935.885,7534.227,
Contact STARLINK-4002 - MoonIOAGEO,26582.159,52685.345,26103.186,
Contact STARLINK-4002 - MoonIOAGEO,65214.538,75057.927,9843.389,
Contact STARLINK-4002 - MoonIOAGEO,76239.681,86159.641,9919.959,
Contact STARLINK-4002 - MoonIOAGNO,0.000,2697.164,2697.164,
Contact STARLINK-4002 - MoonIOAGNO,10041.057,13837.813,3796.756,
Contact STARLINK-4002 - MoonIOAGNO,15575.286,24953.923,9378.637,
Contact STARLINK-4002 - MoonIOAGNO,26619.658,47133.444,20513.786,
Contact STARLINK-4002 - MoonIOAGNO,54214.050,63908.495,9694.444,
Contact STARLINK-4002 - MoonIOAGNO,65269.343,75068.749,9799.406,
Contact STARLINK-4002 - MoonIOAGNO,76283.286,86212.667,9929.381,
Contact STARLINK-4002 - MoonIOAGNO 0001,0.000,2746.120,2746.120,
Contact STARLINK-4002 - MoonIOAGNO 0001,4530.836,13828.725,9297.889,
Contact STARLINK-4002 - MoonIOAGNO 0001,15556.102,24898.331,9342.229,
Contact STARLINK-4002 - MoonIOAGNO 0001,32129.813,52757.774,20627.960,
Contact STARLINK-4002 - MoonIOAGNO 0001,54213.138,63864.410,9651.271,
Contact STARLINK-4002 - MoonIOAGNO 0001,65210.253,69419.516,4209.263,
Contact STARLINK-4002 - MoonIOAGNO 0001,76289.909,86254.705,9964.796,
Contact STARLINK-4002 - MoonIOAGSO,0.000,2719.829,2719.829,
Contact STARLINK-4002 - MoonIOAGSO,4509.527,13782.035,9272.508,
Contact STARLINK-4002 - MoonIOAGSO,15514.871,24903.446,9388.576,
Contact STARLINK-4002 - MoonIOAGSO,26548.411,52683.073,26134.661,
Contact STARLINK-4002 - MoonIOAGSO,54161.117,63845.812,9684.695,
Contact STARLINK-4002 - MoonIOAGSO,65163.218,75054.487,9891.268,
Contact STARLINK-4002 - MoonIOAGSO,76194.575,86250.109,10055.533,
Contact STARLINK-4002 - MoonIOAGSO 0001,0.000,2697.665,2697.665,
Contact STARLINK-4002 - MoonIOAGSO 0001,4468.600,13818.322,9349.722,
Contact STARLINK-4002 - MoonIOAGSO 0001,15526.340,24920.659,9394.319,
Contact STARLINK-4002 - MoonIOAGSO 0001,26594.749,35997.762,9403.013,
Contact STARLINK-4002 - MoonIOAGSO 0001,37591.869,52730.410,15138.540,
Contact STARLINK-4002 - MoonIOAGSO 0001,54143.773,63893.686,9749.913,
Contact STARLINK-4002 - MoonIOAGSO 0001,65220.857,74980.476,9759.618,
Contact STARLINK-4002 - MoonIOAGSO 0001,76218.531,86209.086,9990.555,
Contact STARLINK-4002 - MoonLRO,0.000,491.044,491.044,
Contact STARLINK-4002 - MoonLRO,4506.136,13799.823,9293.686,
Contact STARLINK-4002 - MoonLRO,17029.829,19355.901,2326.071,
Contact STARLINK-4002 - MoonLRO,32110.695,34620.296,2509.601,
Contact STARLINK-4002 - MoonLRO,37637.497,41452.306,3814.808,
Contact STARLINK-4002 - MoonLRO,44344.945,47144.289,2799.344,
Contact STARLINK-4002 - MoonLRO,59703.953,61949.189,2245.236,
Contact STARLINK-4002 - MoonLRO,65232.693,75013.913,9781.220,
Contact STARLINK-4002 - MoonLRO,78458.477,80610.227,2151.750,
Contact STARLINK-4002 - MarsSat1,0.000,2194.800,2194.800,
Contact STARLINK-4002 - MarsSat1,3830.915,13234.892,9403.976,
Contact STARLINK-4002 - MarsSat1,14889.075,22303.834,7414.759,
Contact STARLINK-4002 - MarsSat1,26388.562,35315.515,8926.953,
Contact STARLINK-4002 - MarsSat1,37003.813,46355.994,9352.182,
Contact STARLINK-4002 - MarsSat1,48060.366,57396.564,9336.198,
Contact STARLINK-4002 - MarsSat1,59116.388,73957.592,14841.204,
Contact STARLINK-4002 - MarsSat1,75699.524,84998.406,9298.882,
Contact STARLINK-4002 - MarsSat2,0.000,2194.727,2194.727,
Contact STARLINK-4002 - MarsSat2,3831.036,13234.793,9403.757,
Contact STARLINK-4002 - MarsSat2,14889.112,24275.016,9385.904,
Contact STARLINK-4002 - MarsSat2,25946.639,35315.391,9368.753,
Contact STARLINK-4002 - MarsSat2,37003.655,46355.925,9352.270,
Contact STARLINK-4002 - MarsSat2,48060.213,57396.591,9336.378,
Contact STARLINK-4002 - MarsSat2,59116.349,73957.713,14841.364,
Contact STARLINK-4002 - MarsSat2,75699.680,84998.544,9298.864,
Contact STARLINK-4002 - MarsSat3,0.000,2194.929,2194.929,
Contact STARLINK-4002 - MarsSat3,3831.036,13235.021,9403.985,
Contact STARLINK-4002 - MarsSat3,14889.200,24275.216,9386.015,
Contact STARLINK-4002 - MarsSat3,25946.784,35315.519,9368.735,
Contact STARLINK-4002 - MarsSat3,37003.815,46355.937,9352.122,
Contact STARLINK-4002 - MarsSat3,48060.319,57396.477,9336.159,
Contact STARLINK-4002 - MarsSat3,59116.327,73957.577,14841.250,
Contact STARLINK-4002 - MarsSat3,75699.523,84998.489,9298.966,
Contact STARLINK-4002 - MarsSat4,0.000,2194.812,2194.812,
Contact STARLINK-4002 - MarsSat4,3831.038,13234.864,9403.826,
Contact STARLINK-4002 - MarsSat4,14889.110,24275.167,9386.057,
Contact STARLINK-4002 - MarsSat4,25946.725,35315.454,9368.729,
Contact STARLINK-4002 - MarsSat4,37003.758,46355.912,9352.154,
Contact STARLINK-4002 - MarsSat4,48060.250,57396.574,9336.323,
Contact STARLINK-4002 - MarsSat4,59116.360,73957.564,14841.204,
Contact STARLINK-4002 - MarsSat4,75699.553,84998.452,9298.899,
Contact STARLINK-5952 - MoonARTEMIS1,1642.357,16591.070,14948.712,
Contact STARLINK-5952 - MoonARTEMIS1,18354.025,28117.008,9762.982,
Contact STARLINK-5952 - MoonARTEMIS1,29906.221,45401.689,15495.468,
Contact STARLINK-5952 - MoonARTEMIS1,47233.806,56919.772,9685.966,
Contact STARLINK-5952 - MoonARTEMIS1,58780.496,74187.298,15406.802,
Contact STARLINK-5952 - MoonARTEMIS1,76087.289,85690.357,9603.068,
Contact STARLINK-5952 - MoonARTEMIS2,1098.776,16622.472,15523.695,
Contact STARLINK-5952 - MoonARTEMIS2,18418.553,28142.095,9723.543,
Contact STARLINK-5952 - MoonARTEMIS2,29959.548,45414.140,15454.592,
Contact STARLINK-5952 - MoonARTEMIS2,47260.985,56921.704,9660.719,
Contact STARLINK-5952 - MoonARTEMIS2,58783.204,74147.089,15363.885,
Contact STARLINK-5952 - MoonARTEMIS2,76038.002,85655.082,9617.080,
Contact STARLINK-5952 - MoonIOAGEO,1039.746,13518.523,12478.777,
Contact STARLINK-5952 - MoonIOAGEO,18384.446,28138.338,9753.892,
Contact STARLINK-5952 - MoonIOAGEO,29935.086,45373.241,15438.154,
Contact STARLINK-5952 - MoonIOAGEO,47195.776,56893.520,9697.744,
Contact STARLINK-5952 - MoonIOAGEO,64535.765,74177.318,9641.553,
Contact STARLINK-5952 - MoonIOAGEO,76068.615,85661.206,9592.591,
Contact STARLINK-5952 - MoonIOAGNO,1058.125,4872.238,3814.113,
Contact STARLINK-5952 - MoonIOAGNO,7375.636,16599.142,9223.506,
Contact STARLINK-5952 - MoonIOAGNO,18400.980,28118.282,9717.302,
Contact STARLINK-5952 - MoonIOAGNO,29938.642,45393.274,15454.632,
Contact STARLINK-5952 - MoonIOAGNO,52993.925,56893.518,3899.594,
Contact STARLINK-5952 - MoonIOAGNO,58770.809,74162.844,15392.035,
Contact STARLINK-5952 - MoonIOAGNO,76071.858,85675.036,9603.178,
Contact STARLINK-5952 - MoonIOAGNO 0001,1094.209,16606.182,15511.973,
Contact STARLINK-5952 - MoonIOAGNO 0001,18383.204,26527.792,8144.588,
Contact STARLINK-5952 - MoonIOAGNO 0001,29918.774,45385.908,15467.134,
Contact STARLINK-5952 - MoonIOAGNO 0001,47244.176,56902.255,9658.079,
Contact STARLINK-5952 - MoonIOAGNO 0001,58769.644,68411.609,9641.965,
Contact STARLINK-5952 - MoonIOAGNO 0001,76059.742,85664.213,9604.471,
Contact STARLINK-5952 - MoonIOAGSO,1080.278,16620.823,15540.544,
Contact STARLINK-5952 - MoonIOAGSO,18367.269,28151.657,9784.388,
Contact STARLINK-5952 - MoonIOAGSO,29928.779,45392.085,15463.306,
Contact STARLINK-5952 - MoonIOAGSO,47219.906,56909.691,9689.785,
Contact STARLINK-5952 - MoonIOAGSO,58746.288,74190.211,15443.923,
Contact STARLINK-5952 - MoonIOAGSO,76071.581,85681.468,9609.888,
Contact STARLINK-5952 - MoonIOAGSO 0001,1062.123,16631.023,15568.899,
Contact STARLINK-5952 - MoonIOAGSO 0001,18397.773,28110.581,9712.808,
Contact STARLINK-5952 - MoonIOAGSO 0001,29896.791,45416.614,15519.824,
Contact STARLINK-5952 - MoonIOAGSO 0001,47228.401,56927.081,9698.680,
Contact STARLINK-5952 - MoonIOAGSO 0001,58776.501,74161.857,15385.357,
Contact STARLINK-5952 - MoonIOAGSO 0001,76040.249,85690.126,9649.877,
Contact STARLINK-5952 - MoonLRO,3358.057,10841.119,7483.063,
Contact STARLINK-5952 - MoonLRO,24146.228,27812.277,3666.049,
Contact STARLINK-5952 - MoonLRO,30672.592,33881.669,3209.077,
Contact STARLINK-5952 - MoonLRO,37492.803,39636.071,2143.268,
Contact STARLINK-5952 - MoonLRO,52989.466,55114.012,2124.546,
Contact STARLINK-5952 - MoonLRO,58756.206,61960.676,3204.470,
Contact STARLINK-5952 - MoonLRO,64812.205,74167.105,9354.900,
Contact STARLINK-5952 - MoonLRO,78463.296,79916.676,1453.379,
Contact STARLINK-5952 - MarsSat1,0.000,3070.174,3070.174,
Contact STARLINK-5952 - MarsSat1,5186.184,8809.869,3623.685,
Contact STARLINK-5952 - MarsSat1,10926.616,20289.317,9362.702,
Contact STARLINK-5952 - MarsSat1,28147.907,31768.827,3620.920,
Contact STARLINK-5952 - MarsSat1,33888.328,37508.598,3620.270,
Contact STARLINK-5952 - MarsSat1,39628.740,48988.163,9359.423,
Contact STARLINK-5952 - MarsSat1,51109.529,60467.755,9358.226,
Contact STARLINK-5952 - MarsSat1,62590.276,71947.389,9357.113,
Contact STARLINK-5952 - MarsSat1,74070.999,77687.229,3616.230,
Contact STARLINK-5952 - MarsSat1,79811.359,86400.000,6588.641,
Contact STARLINK-5952 - MarsSat2,0.000,3070.207,3070.207,
Contact STARLINK-5952 - MarsSat2,5186.227,8809.887,3623.659,
Contact STARLINK-5952 - MarsSat2,10926.639,20289.288,9362.649,
Contact STARLINK-5952 - MarsSat2,22407.450,31768.752,9361.302,
Contact STARLINK-5952 - MarsSat2,33888.249,37508.510,3620.261,
Contact STARLINK-5952 - MarsSat2,39628.648,48988.090,9359.442,
Contact STARLINK-5952 - MarsSat2,51109.461,60467.754,9358.292,
Contact STARLINK-5952 - MarsSat2,62590.284,71947.462,9357.177,
Contact STARLINK-5952 - MarsSat2,74071.082,77687.330,3616.248,
Contact STARLINK-5952 - MarsSat2,79811.470,86400.000,6588.530,
Contact STARLINK-5952 - MarsSat3,0.000,3070.245,3070.245,
Contact STARLINK-5952 - MarsSat3,5186.256,8809.948,3623.692,
Contact STARLINK-5952 - MarsSat3,10926.690,20289.378,9362.688,
Contact STARLINK-5952 - MarsSat3,22407.532,31768.846,9361.314,
Contact STARLINK-5952 - MarsSat3,33888.340,37508.596,3620.257,
Contact STARLINK-5952 - MarsSat3,39628.732,48988.129,9359.398,
Contact STARLINK-5952 - MarsSat3,51109.495,60467.714,9358.219,
Contact STARLINK-5952 - MarsSat3,62590.240,71947.373,9357.132,
Contact STARLINK-5952 - MarsSat3,74070.992,77687.239,3616.247,
Contact STARLINK-5952 - MarsSat3,79811.379,86400.000,6588.621,
Contact STARLINK-5952 - MarsSat4,0.000,3070.223,3070.223,
Contact STARLINK-5952 - MarsSat4,5186.235,8809.899,3623.663,
Contact STARLINK-5952 - MarsSat4,10926.645,20289.323,9362.678,
Contact STARLINK-5952 - MarsSat4,22407.487,31768.816,9361.328,
Contact STARLINK-5952 - MarsSat4,33888.309,37508.560,3620.251,
Contact STARLINK-5952 - MarsSat4,39628.695,48988.102,9359.406,
Contact STARLINK-5952 - MarsSat4,51109.471,60467.748,9358.277,
Contact STARLINK-5952 - MarsSat4,62590.274,71947.396,9357.122,
Contact STARLINK-5952 - MarsSat4,74071.011,77687.241,3616.230,
Contact STARLINK-5952 - MarsSat4,79811.378,86400.000,6588.622,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8365.189,8365.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,17090.169,70532.146,53441.977,
Contact MoonARTEMIS1 - MoonARTEMIS2,75673.713,86400.000,10726.287,
Contact MoonARTEMIS1 - MoonIOAGEO,916.855,15404.928,14488.073,
Contact MoonARTEMIS1 - MoonIOAGEO,20291.447,54698.124,34406.677,
Contact MoonARTEMIS1 - MoonIOAGEO,59519.736,86400.000,26880.264,
Contact MoonARTEMIS1 - MoonIOAGNO,1793.779,47994.567,46200.788,
Contact MoonARTEMIS1 - MoonIOAGNO,50917.103,86400.000,35482.897,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26723.188,26723.188,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29759.668,86400.000,56640.332,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4816.003,14265.998,9449.995,
Contact MoonARTEMIS1 - MoonLRO,17360.160,21052.053,3691.893,
Contact MoonARTEMIS1 - MoonLRO,24125.328,27850.378,3725.050,
Contact MoonARTEMIS1 - MoonLRO,30915.071,34653.715,3738.644,
Contact MoonARTEMIS1 - MoonLRO,37715.496,41459.244,3743.748,
Contact MoonARTEMIS1 - MoonLRO,44521.560,48265.376,3743.816,
Contact MoonARTEMIS1 - MoonLRO,51330.944,55070.850,3739.905,
Contact MoonARTEMIS1 - MoonLRO,58142.414,61874.239,3731.825,
Contact MoonARTEMIS1 - MoonLRO,64955.271,75463.770,10508.499,
Contact MoonARTEMIS1 - MoonLRO,78584.657,82233.474,3648.817,
Contact MoonARTEMIS1 - MoonLRO,85405.587,86400.000,994.413,
Contact MoonARTEMIS1 - MarsSat1,509.127,22290.275,21781.148,
Contact MoonARTEMIS1 - MarsSat1,26381.524,86400.000,60018.476,
Contact MoonARTEMIS1 - MarsSat2,508.995,86400.000,85891.005,
Contact MoonARTEMIS1 - MarsSat3,509.084,86400.000,85890.916,
Contact MoonARTEMIS1 - MarsSat4,509.029,86400.000,85890.971,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40400.636,40400.636,
Contact MoonARTEMIS2 - MoonIOAGEO,46262.919,66027.087,19764.168,
Contact MoonARTEMIS2 - MoonIOAGEO,71032.079,74057.990,3025.911,
Contact MoonARTEMIS2 - MoonIOAGEO,82276.896,86400.000,4123.104,
Contact MoonARTEMIS2 - MoonIOAGNO,3133.697,84294.383,81160.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47837.615,47837.615,
Contact MoonARTEMIS2 - MoonIOAGSO,50478.170,86400.000,35921.830,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,267.109,17772.576,17505.468,
Contact MoonARTEMIS2 - MoonLRO,20728.522,24629.252,3900.730,
Contact MoonARTEMIS2 - MoonLRO,27549.628,31492.587,3942.960,
Contact MoonARTEMIS2 - MoonLRO,34370.913,38369.928,3999.015,
