sl_100_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:33 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3802 - STARLINK-1911,24847.167,25716.528,869.361,
Contact STARLINK-3802 - STARLINK-1911,39042.227,39903.638,861.410,
Contact STARLINK-3802 - STARLINK-1911,50399.750,54087.883,3688.132,
Contact STARLINK-3802 - STARLINK-1911,64598.700,65434.886,836.186,
Contact STARLINK-3802 - STARLINK-1911,78797.357,79618.373,821.016,
Contact STARLINK-3802 - STARLINK-1477,7064.502,7679.862,615.360,
Contact STARLINK-3802 - STARLINK-1477,21281.530,21957.460,675.930,
Contact STARLINK-3802 - STARLINK-1477,35511.479,36221.742,710.263,
Contact STARLINK-3802 - STARLINK-1477,49733.840,50493.947,760.107,
Contact STARLINK-3802 - STARLINK-1477,61117.036,61906.249,789.213,
Contact STARLINK-3802 - STARLINK-1477,75351.981,76165.520,813.539,
Contact STARLINK-3802 - STARLINK-4537,0.000,86400.000,86400.000,
Contact STARLINK-3802 - STARLINK-3249,6817.015,13836.600,7019.585,
Contact STARLINK-3802 - STARLINK-3249,21051.807,28060.415,7008.608,
Contact STARLINK-3802 - STARLINK-3249,35308.102,36578.316,1270.214,
Contact STARLINK-3802 - STARLINK-3249,43845.091,50801.488,6956.397,
Contact STARLINK-3802 - STARLINK-3249,60941.070,65003.197,4062.127,
Contact STARLINK-3802 - STARLINK-3249,75199.801,82056.814,6857.013,
Contact STARLINK-3802 - STARLINK-2588,17909.093,35218.455,17309.362,
Contact STARLINK-3802 - STARLINK-32263,0.000,552.866,552.866,
Contact STARLINK-3802 - STARLINK-32263,13978.909,14534.496,555.586,
Contact STARLINK-3802 - STARLINK-5545,7017.910,10814.070,3796.160,
Contact STARLINK-3802 - STARLINK-5545,21401.286,22202.123,800.837,
Contact STARLINK-3802 - STARLINK-5545,35840.495,36392.765,552.270,
Contact STARLINK-3802 - STARLINK-5398,3815.870,13961.690,10145.821,
Contact STARLINK-3802 - STARLINK-5398,20923.038,28234.902,7311.864,
Contact STARLINK-3802 - STARLINK-5398,29491.532,42481.428,12989.896,
Contact STARLINK-3802 - STARLINK-5398,43763.320,51033.277,7269.957,
Contact STARLINK-3802 - STARLINK-5398,58064.311,65257.864,7193.553,
Contact STARLINK-3802 - STARLINK-5398,75234.061,82317.864,7083.803,
Contact STARLINK-3802 - STARLINK-2693,0.000,24313.580,24313.580,
Contact STARLINK-3802 - STARLINK-2693,25520.838,29646.038,4125.201,
Contact STARLINK-3802 - STARLINK-30575,0.000,86400.000,86400.000,
Contact STARLINK-3802 - STARLINK-30492,43160.165,43290.544,130.379,
Contact STARLINK-3802 - STARLINK-30492,82774.016,83194.334,420.318,
Contact STARLINK-3802 - STARLINK-30536,0.000,7035.677,7035.677,
Contact STARLINK-3802 - STARLINK-30536,11011.712,21167.072,10155.360,
Contact STARLINK-3802 - STARLINK-30536,28139.851,35264.267,7124.416,
Contact STARLINK-3802 - STARLINK-30536,36695.031,43744.206,7049.175,
Contact STARLINK-3802 - STARLINK-30536,53835.907,57826.958,3991.051,
Contact STARLINK-3802 - STARLINK-30536,68150.051,69095.708,945.658,
Contact STARLINK-3802 - STARLINK-30536,82452.873,83183.251,730.379,
Contact STARLINK-3802 - STARLINK-31088,10150.213,11258.236,1108.023,
Contact STARLINK-3802 - STARLINK-31088,18717.501,25498.733,6781.232,
Contact STARLINK-3802 - STARLINK-31088,35849.523,39741.969,3892.447,
Contact STARLINK-3802 - STARLINK-31088,50127.579,51129.801,1002.221,
Contact STARLINK-3802 - STARLINK-31088,64419.657,65355.471,935.814,
Contact STARLINK-3802 - STARLINK-31088,78708.756,79583.665,874.909,
Contact STARLINK-3802 - STARLINK-11213 [DTC],25187.703,25786.411,598.708,
Contact STARLINK-3802 - STARLINK-11213 [DTC],39078.845,39876.008,797.163,
Contact STARLINK-3802 - STARLINK-11213 [DTC],50258.096,51080.024,821.928,
Contact STARLINK-3802 - STARLINK-11213 [DTC],64313.116,65004.314,691.198,
Contact STARLINK-3802 - STARLINK-3569,10389.265,10908.314,519.049,
Contact STARLINK-3802 - STARLINK-30838,25183.467,25822.128,638.660,
Contact STARLINK-3802 - STARLINK-30838,39392.387,40224.922,832.535,
Contact STARLINK-3802 - STARLINK-30838,53624.420,54605.100,980.680,
Contact STARLINK-3802 - STARLINK-30838,67889.540,68951.159,1061.619,
Contact STARLINK-3802 - STARLINK-30838,82168.287,83283.923,1115.636,
Contact STARLINK-3802 - STARLINK-2283,31858.481,57744.585,25886.104,
Contact STARLINK-3802 - MoonARTEMIS1,0.000,6303.844,6303.844,
Contact STARLINK-3802 - MoonARTEMIS1,8316.589,17718.111,9401.522,
Contact STARLINK-3802 - MoonARTEMIS1,19748.987,23424.302,3675.315,
Contact STARLINK-3802 - MoonARTEMIS1,25463.140,34833.513,9370.374,
Contact STARLINK-3802 - MoonARTEMIS1,36884.307,40534.125,3649.818,
Contact STARLINK-3802 - MoonARTEMIS1,48274.685,63323.303,15048.618,
Contact STARLINK-3802 - MoonARTEMIS1,65402.083,74729.506,9327.422,
Contact STARLINK-3802 - MoonARTEMIS1,76824.182,86136.245,9312.063,
Contact STARLINK-3802 - MoonARTEMIS2,0.000,6341.083,6341.083,
Contact STARLINK-3802 - MoonARTEMIS2,8350.239,17748.306,9398.066,
Contact STARLINK-3802 - MoonARTEMIS2,19775.717,23450.572,3674.855,
Contact STARLINK-3802 - MoonARTEMIS2,25486.547,34852.413,9365.867,
Contact STARLINK-3802 - MoonARTEMIS2,36904.194,46250.097,9345.903,
Contact STARLINK-3802 - MoonARTEMIS2,48315.323,51946.699,3631.376,
Contact STARLINK-3802 - MoonARTEMIS2,54017.029,63331.174,9314.145,
Contact STARLINK-3802 - MoonARTEMIS2,65406.744,74743.326,9336.582,
Contact STARLINK-3802 - MoonARTEMIS2,76830.556,86152.429,9321.872,
Contact STARLINK-3802 - MoonIOAGEO,0.000,6298.815,6298.815,
Contact STARLINK-3802 - MoonIOAGEO,8297.559,12008.989,3711.430,
Contact STARLINK-3802 - MoonIOAGEO,19746.104,23427.754,3681.650,
Contact STARLINK-3802 - MoonIOAGEO,25463.616,34826.325,9362.710,
Contact STARLINK-3802 - MoonIOAGEO,36869.773,46220.974,9351.201,
Contact STARLINK-3802 - MoonIOAGEO,48273.337,57630.471,9357.134,
Contact STARLINK-3802 - MoonIOAGEO,65424.059,74743.215,9319.156,
Contact STARLINK-3802 - MoonIOAGEO,76836.530,86133.932,9297.402,
Contact STARLINK-3802 - MoonIOAGNO,0.000,5118.094,5118.094,
Contact STARLINK-3802 - MoonIOAGNO,8319.249,17742.755,9423.506,
Contact STARLINK-3802 - MoonIOAGNO,19761.707,23446.795,3685.087,
Contact STARLINK-3802 - MoonIOAGNO,25472.823,34840.251,9367.428,
Contact STARLINK-3802 - MoonIOAGNO,36881.301,46221.688,9340.387,
Contact STARLINK-3802 - MoonIOAGNO,54010.275,63361.332,9351.057,
Contact STARLINK-3802 - MoonIOAGNO,65439.757,74757.961,9318.203,
Contact STARLINK-3802 - MoonIOAGNO,76847.529,86138.952,9291.424,
Contact STARLINK-3802 - MoonIOAGNO 0001,0.000,6333.394,6333.394,
Contact STARLINK-3802 - MoonIOAGNO 0001,8333.390,17721.634,9388.244,
Contact STARLINK-3802 - MoonIOAGNO 0001,19738.861,23412.037,3673.176,
Contact STARLINK-3802 - MoonIOAGNO 0001,31168.838,34845.675,3676.837,
Contact STARLINK-3802 - MoonIOAGNO 0001,36890.563,46256.191,9365.628,
Contact STARLINK-3802 - MoonIOAGNO 0001,48313.134,51953.571,3640.436,
Contact STARLINK-3802 - MoonIOAGNO 0001,54017.081,63336.596,9319.515,
Contact STARLINK-3802 - MoonIOAGNO 0001,65412.189,69029.142,3616.952,
Contact STARLINK-3802 - MoonIOAGNO 0001,76844.150,86165.371,9321.221,
Contact STARLINK-3802 - MoonIOAGSO,0.000,6304.156,6304.156,
Contact STARLINK-3802 - MoonIOAGSO,8299.641,17697.684,9398.043,
Contact STARLINK-3802 - MoonIOAGSO,19728.645,23404.199,3675.554,
Contact STARLINK-3802 - MoonIOAGSO,25446.366,34822.609,9376.244,
Contact STARLINK-3802 - MoonIOAGSO,36879.627,46237.505,9357.877,
Contact STARLINK-3802 - MoonIOAGSO,48287.609,63318.033,15030.424,
Contact STARLINK-3802 - MoonIOAGSO,65404.449,74730.522,9326.074,
Contact STARLINK-3802 - MoonIOAGSO,76831.725,86146.612,9314.887,
Contact STARLINK-3802 - MoonIOAGSO 0001,0.000,6298.001,6298.001,
Contact STARLINK-3802 - MoonIOAGSO 0001,8319.184,17719.952,9400.768,
Contact STARLINK-3802 - MoonIOAGSO 0001,19751.276,23427.950,3676.675,
Contact STARLINK-3802 - MoonIOAGSO 0001,25452.677,34807.573,9354.897,
Contact STARLINK-3802 - MoonIOAGSO 0001,36855.458,46215.593,9360.135,
Contact STARLINK-3802 - MoonIOAGSO 0001,48285.645,51923.392,3637.748,
Contact STARLINK-3802 - MoonIOAGSO 0001,54001.026,63341.179,9340.153,
Contact STARLINK-3802 - MoonIOAGSO 0001,65425.456,74724.786,9299.330,
Contact STARLINK-3802 - MoonIOAGSO 0001,76813.493,86123.193,9309.701,
Contact STARLINK-3802 - MoonLRO,0.000,3754.361,3754.361,
Contact STARLINK-3802 - MoonLRO,14027.519,17375.334,3347.815,
Contact STARLINK-3802 - MoonLRO,20327.491,23414.070,3086.579,
Contact STARLINK-3802 - MoonLRO,27148.280,29121.365,1973.085,
Contact STARLINK-3802 - MoonLRO,42579.311,44707.773,2128.462,
Contact STARLINK-3802 - MoonLRO,48291.439,51518.214,3226.775,
Contact STARLINK-3802 - MoonLRO,54470.582,57628.857,3158.275,
Contact STARLINK-3802 - MoonLRO,68097.144,72043.147,3946.003,
Contact STARLINK-3802 - MoonLRO,82539.117,85664.791,3125.674,
Contact STARLINK-3802 - MarsSat1,0.000,3505.385,3505.385,
Contact STARLINK-3802 - MarsSat1,5335.292,9199.740,3864.448,
Contact STARLINK-3802 - MarsSat1,11032.119,20588.315,9556.196,
Contact STARLINK-3802 - MarsSat1,22425.711,31976.697,9550.986,
Contact STARLINK-3802 - MarsSat1,33819.186,49058.902,15239.716,
Contact STARLINK-3802 - MarsSat1,50909.107,60446.813,9537.706,
Contact STARLINK-3802 - MarsSat1,62302.184,71834.568,9532.384,
Contact STARLINK-3802 - MarsSat1,73695.123,77528.391,3833.268,
Contact STARLINK-3802 - MarsSat1,79391.550,86400.000,7008.450,
Contact STARLINK-3802 - MarsSat2,0.000,3505.329,3505.329,
Contact STARLINK-3802 - MarsSat2,5335.355,9199.663,3864.308,
Contact STARLINK-3802 - MarsSat2,11032.153,20588.206,9556.053,
Contact STARLINK-3802 - MarsSat2,22425.672,31976.583,9550.911,
Contact STARLINK-3802 - MarsSat2,33819.081,49058.832,15239.751,
Contact STARLINK-3802 - MarsSat2,50908.980,60446.789,9537.809,
Contact STARLINK-3802 - MarsSat2,62302.096,71834.581,9532.485,
Contact STARLINK-3802 - MarsSat2,73695.088,77528.416,3833.328,
Contact STARLINK-3802 - MarsSat2,79391.535,86400.000,7008.465,
Contact STARLINK-3802 - MarsSat3,0.000,3505.441,3505.441,
Contact STARLINK-3802 - MarsSat3,5335.399,9199.744,3864.345,
Contact STARLINK-3802 - MarsSat3,11032.192,20588.223,9556.031,
Contact STARLINK-3802 - MarsSat3,22425.681,31976.568,9550.887,
Contact STARLINK-3802 - MarsSat3,33819.070,49058.825,15239.756,
Contact STARLINK-3802 - MarsSat3,50908.975,60446.811,9537.835,
Contact STARLINK-3802 - MarsSat3,62302.120,71834.634,9532.513,
Contact STARLINK-3802 - MarsSat3,73695.154,77528.477,3833.323,
Contact STARLINK-3802 - MarsSat3,79391.624,86400.000,7008.376,
Contact STARLINK-3802 - MarsSat4,0.000,3505.453,3505.453,
Contact STARLINK-3802 - MarsSat4,5335.392,9199.779,3864.387,
Contact STARLINK-3802 - MarsSat4,11032.196,20588.265,9556.069,
Contact STARLINK-3802 - MarsSat4,22425.683,31976.702,9551.018,
Contact STARLINK-3802 - MarsSat4,33819.157,49058.863,15239.706,
Contact STARLINK-3802 - MarsSat4,50909.023,60446.851,9537.828,
Contact STARLINK-3802 - MarsSat4,62302.177,71834.645,9532.467,
Contact STARLINK-3802 - MarsSat4,73695.192,77528.431,3833.238,
Contact STARLINK-3802 - MarsSat4,79391.605,86400.000,7008.395,
Contact STARLINK-3993 - STARLINK-2181,17509.801,18315.974,806.173,
Contact STARLINK-3993 - STARLINK-2181,28726.326,29380.631,654.305,
Contact STARLINK-3993 - STARLINK-31989,0.000,57157.912,57157.912,
Contact STARLINK-3993 - STARLINK-31989,57692.663,64990.912,7298.249,
Contact STARLINK-3993 - STARLINK-6274,6966.924,7508.027,541.102,
Contact STARLINK-3993 - STARLINK-6274,21297.964,21795.466,497.502,
Contact STARLINK-3993 - STARLINK-6274,35648.112,36063.284,415.172,
Contact STARLINK-3993 - STARLINK-1911,0.000,375.672,375.672,
Contact STARLINK-3993 - STARLINK-1911,13940.911,14655.354,714.443,
Contact STARLINK-3993 - STARLINK-1911,28086.057,28932.919,846.862,
Contact STARLINK-3993 - STARLINK-1911,39417.362,40339.873,922.511,
Contact STARLINK-3993 - STARLINK-1911,53596.718,54583.372,986.654,
Contact STARLINK-3993 - STARLINK-1911,67772.685,68829.923,1057.238,
Contact STARLINK-3993 - STARLINK-1911,79124.478,83056.217,3931.739,
Contact STARLINK-3993 - STARLINK-1477,4117.375,11350.881,7233.506,
Contact STARLINK-3993 - STARLINK-1477,18385.393,28485.127,10099.734,
Contact STARLINK-3993 - STARLINK-1477,35494.104,42753.209,7259.105,
Contact STARLINK-3993 - STARLINK-1477,49740.820,57041.470,7300.650,
Contact STARLINK-3993 - STARLINK-1477,58306.218,71309.261,13003.043,
Contact STARLINK-3993 - STARLINK-1477,72553.379,79885.890,7332.511,
Contact STARLINK-3993 - STARLINK-4537,652.756,7689.087,7036.331,
Contact STARLINK-3993 - STARLINK-4537,14933.544,21896.043,6962.499,
Contact STARLINK-3993 - STARLINK-4537,32090.943,36071.658,3980.715,
Contact STARLINK-3993 - STARLINK-4537,46410.465,47418.983,1008.519,
Contact STARLINK-3993 - STARLINK-4537,60704.031,61614.248,910.217,
Contact STARLINK-3993 - STARLINK-4537,75045.878,75762.294,716.417,
Contact STARLINK-3993 - STARLINK-31911,0.000,410.923,410.923,
Contact STARLINK-3993 - STARLINK-31911,13703.727,14465.923,762.196,
Contact STARLINK-3993 - STARLINK-31911,25067.606,25676.707,609.101,
Contact STARLINK-3993 - STARLINK-31911,39360.307,39603.101,242.794,
Contact STARLINK-3993 - STARLINK-3249,0.000,86400.000,86400.000,
Contact STARLINK-3993 - STARLINK-2588,21109.004,22180.675,1071.672,
Contact STARLINK-3993 - STARLINK-2588,32179.785,33059.827,880.042,
Contact STARLINK-3993 - STARLINK-5778,25190.626,25787.575,596.949,
Contact STARLINK-3993 - STARLINK-5778,39447.030,40138.758,691.728,
Contact STARLINK-3993 - STARLINK-5778,53715.771,54477.679,761.909,
Contact STARLINK-3993 - STARLINK-5778,67985.826,68815.151,829.324,
Contact STARLINK-3993 - STARLINK-5778,82264.953,83143.630,878.677,
Contact STARLINK-3993 - STARLINK-32263,2932.508,3732.546,800.038,
Contact STARLINK-3993 - STARLINK-32263,14198.943,15051.085,852.142,
Contact STARLINK-3993 - STARLINK-32263,28310.825,29170.453,859.627,
Contact STARLINK-3993 - STARLINK-32263,42457.942,43254.309,796.367,
Contact STARLINK-3993 - STARLINK-32263,53800.556,54496.921,696.365,
Contact STARLINK-3993 - STARLINK-32263,68018.384,68511.205,492.820,
Contact STARLINK-3993 - STARLINK-5545,0.000,28172.347,28172.347,
Contact STARLINK-3993 - STARLINK-3626,0.000,298.159,298.159,
Contact STARLINK-3993 - STARLINK-3626,10759.885,14478.298,3718.413,
Contact STARLINK-3993 - STARLINK-3626,24991.641,25819.792,828.151,
Contact STARLINK-3993 - STARLINK-3626,39224.077,39993.529,769.452,
Contact STARLINK-3993 - STARLINK-3626,53473.114,54150.542,677.428,
Contact STARLINK-3993 - STARLINK-3626,79141.593,79613.256,471.663,
Contact STARLINK-3993 - STARLINK-5398,0.000,86400.000,86400.000,
Contact STARLINK-3993 - STARLINK-2693,6546.158,7469.745,923.587,
Contact STARLINK-3993 - STARLINK-2693,17765.526,18733.167,967.642,
Contact STARLINK-3993 - STARLINK-2693,31886.834,32715.536,828.702,
Contact STARLINK-3993 - STARLINK-30575,241.463,10790.089,10548.626,
Contact STARLINK-3993 - STARLINK-30575,14419.933,25185.935,10766.002,
Contact STARLINK-3993 - STARLINK-30575,25768.282,86400.000,60631.718,
Contact STARLINK-3993 - STARLINK-30536,3279.469,4356.155,1076.686,
Contact STARLINK-3993 - STARLINK-30536,17501.612,18561.236,1059.623,
Contact STARLINK-3993 - STARLINK-30536,31723.048,32767.007,1043.959,
Contact STARLINK-3993 - STARLINK-30536,43107.371,46959.702,3852.332,
Contact STARLINK-3993 - STARLINK-30536,57346.997,58312.045,965.048,
Contact STARLINK-3993 - STARLINK-30536,71586.090,72500.209,914.119,
Contact STARLINK-3993 - STARLINK-30536,85839.745,86400.000,560.255,
Contact STARLINK-3993 - STARLINK-31088,0.000,3592.386,3592.386,
Contact STARLINK-3993 - STARLINK-31088,7448.784,17807.450,10358.666,
Contact STARLINK-3993 - STARLINK-31088,21786.100,31998.317,10212.217,
Contact STARLINK-3993 - STARLINK-31088,39016.381,46212.162,7195.781,
Contact STARLINK-3993 - STARLINK-31088,53401.707,54714.422,1312.715,
Contact STARLINK-3993 - STARLINK-31088,67748.900,68921.550,1172.650,
Contact STARLINK-3993 - STARLINK-31088,82158.881,83078.055,919.175,
Contact STARLINK-3993 - STARLINK-11213 [DTC],53337.517,54447.804,1110.287,
Contact STARLINK-3993 - STARLINK-11213 [DTC],64492.507,71244.146,6751.639,
Contact STARLINK-3993 - STARLINK-11213 [DTC],78710.313,79480.752,770.439,
Contact STARLINK-3993 - STARLINK-3569,0.000,237.129,237.129,
Contact STARLINK-3993 - STARLINK-3569,10448.802,11570.547,1121.745,
Contact STARLINK-3993 - STARLINK-3569,24659.796,25709.842,1050.045,
Contact STARLINK-3993 - STARLINK-3569,38885.898,39834.538,948.641,
Contact STARLINK-3993 - STARLINK-3569,50292.406,51108.836,816.430,
Contact STARLINK-3993 - STARLINK-3569,64598.878,65153.626,554.748,
Contact STARLINK-3993 - STARLINK-30838,0.000,665.260,665.260,
Contact STARLINK-3993 - STARLINK-30838,13986.962,15001.923,1014.961,
Contact STARLINK-3993 - STARLINK-30838,28310.834,29331.713,1020.879,
Contact STARLINK-3993 - STARLINK-30838,42646.259,43650.117,1003.858,
Contact STARLINK-3993 - STARLINK-30838,56988.865,57961.224,972.358,
Contact STARLINK-3993 - STARLINK-30838,71343.099,72260.905,917.806,
Contact STARLINK-3993 - STARLINK-30838,85705.651,86400.000,694.349,
Contact STARLINK-3993 - STARLINK-2283,35345.764,36162.505,816.741,
Contact STARLINK-3993 - STARLINK-2283,46386.116,47371.609,985.493,
Contact STARLINK-3993 - MoonARTEMIS1,2118.673,5726.565,3607.892,
Contact STARLINK-3993 - MoonARTEMIS1,7845.213,17186.664,9341.451,
Contact STARLINK-3993 - MoonARTEMIS1,19297.737,28644.812,9347.075,
Contact STARLINK-3993 - MoonARTEMIS1,30747.410,34371.515,3624.105,
Contact STARLINK-3993 - MoonARTEMIS1,36469.155,40093.120,3623.965,
Contact STARLINK-3993 - MoonARTEMIS1,47889.700,57245.744,9356.045,
Contact STARLINK-3993 - MoonARTEMIS1,59338.962,62975.667,3636.705,
Contact STARLINK-3993 - MoonARTEMIS1,65066.904,74439.028,9372.124,
Contact STARLINK-3993 - MoonARTEMIS1,76525.237,85904.538,9379.301,
Contact STARLINK-3993 - MoonARTEMIS2,0.000,5749.753,5749.753,
Contact STARLINK-3993 - MoonARTEMIS2,7855.717,17206.255,9350.538,
Contact STARLINK-3993 - MoonARTEMIS2,19306.096,28661.256,9355.160,
Contact STARLINK-3993 - MoonARTEMIS2,30755.677,34387.923,3632.246,
Contact STARLINK-3993 - MoonARTEMIS2,36479.926,45838.335,9358.410,
Contact STARLINK-3993 - MoonARTEMIS2,47926.054,57278.883,9352.829,
Contact STARLINK-3993 - MoonARTEMIS2,59361.052,62983.515,3622.463,
Contact STARLINK-3993 - MoonARTEMIS2,65064.160,74437.196,9373.036,
Contact STARLINK-3993 - MoonARTEMIS2,76513.589,85901.620,9388.031,
Contact STARLINK-3993 - MoonIOAGEO,2100.759,5706.902,3606.144,
Contact STARLINK-3993 - MoonIOAGEO,7823.575,11439.963,3616.388,
Contact STARLINK-3993 - MoonIOAGEO,19290.196,28643.663,9353.466,
Contact STARLINK-3993 - MoonIOAGEO,30743.521,34361.355,3617.835,
Contact STARLINK-3993 - MoonIOAGEO,36457.027,45791.311,9334.285,
Contact STARLINK-3993 - MoonIOAGEO,47885.511,57256.258,9370.747,
Contact STARLINK-3993 - MoonIOAGEO,65085.141,74459.210,9374.069,
Contact STARLINK-3993 - MoonIOAGEO,76535.911,85889.215,9353.304,
Contact STARLINK-3993 - MoonIOAGNO,2114.248,5129.311,3015.063,
Contact STARLINK-3993 - MoonIOAGNO,7837.362,17185.007,9347.644,
Contact STARLINK-3993 - MoonIOAGNO,19286.014,28638.392,9352.378,
Contact STARLINK-3993 - MoonIOAGNO,30734.017,34362.411,3628.393,
Contact STARLINK-3993 - MoonIOAGNO,36457.323,45804.706,9347.383,
Contact STARLINK-3993 - MoonIOAGNO,53625.999,57272.066,3646.067,
Contact STARLINK-3993 - MoonIOAGNO,59353.130,63003.668,3650.537,
Contact STARLINK-3993 - MoonIOAGNO,65079.919,74458.943,9379.023,
Contact STARLINK-3993 - MoonIOAGNO,76531.457,85902.559,9371.102,
Contact STARLINK-3993 - MoonIOAGNO 0001,0.000,5732.165,5732.165,
Contact STARLINK-3993 - MoonIOAGNO 0001,7839.835,17178.332,9338.498,
Contact STARLINK-3993 - MoonIOAGNO 0001,19284.861,26807.114,7522.254,
Contact STARLINK-3993 - MoonIOAGNO 0001,30730.114,34362.112,3631.998,
Contact STARLINK-3993 - MoonIOAGNO 0001,36455.810,45821.230,9365.420,
Contact STARLINK-3993 - MoonIOAGNO 0001,47906.523,57271.387,9364.865,
Contact STARLINK-3993 - MoonIOAGNO 0001,59354.826,62992.644,3637.818,
Contact STARLINK-3993 - MoonIOAGNO 0001,65076.598,68712.550,3635.952,
Contact STARLINK-3993 - MoonIOAGNO 0001,76525.318,85916.947,9391.629,
Contact STARLINK-3993 - MoonIOAGSO,0.000,5716.325,5716.325,
Contact STARLINK-3993 - MoonIOAGSO,7830.492,17177.734,9347.243,
Contact STARLINK-3993 - MoonIOAGSO,19294.473,28643.321,9348.848,
Contact STARLINK-3993 - MoonIOAGSO,30751.227,34373.044,3621.818,
Contact STARLINK-3993 - MoonIOAGSO,36474.688,45814.353,9339.664,
Contact STARLINK-3993 - MoonIOAGSO,47897.185,57256.654,9359.469,
Contact STARLINK-3993 - MoonIOAGSO,59354.212,62991.413,3637.201,
Contact STARLINK-3993 - MoonIOAGSO,65086.521,74458.893,9372.372,
Contact STARLINK-3993 - MoonIOAGSO,76544.563,85915.120,9370.557,
Contact STARLINK-3993 - MoonIOAGSO 0001,0.000,5739.456,5739.456,
Contact STARLINK-3993 - MoonIOAGSO 0001,7858.611,17194.092,9335.481,
Contact STARLINK-3993 - MoonIOAGSO 0001,19300.114,28618.399,9318.285,
Contact STARLINK-3993 - MoonIOAGSO 0001,30724.250,34348.890,3624.640,
Contact STARLINK-3993 - MoonIOAGSO 0001,36457.107,45817.310,9360.203,
Contact STARLINK-3993 - MoonIOAGSO 0001,47919.137,57280.154,9361.017,
Contact STARLINK-3993 - MoonIOAGSO 0001,59370.035,63005.890,3635.854,
Contact STARLINK-3993 - MoonIOAGSO 0001,65086.621,74433.571,9346.951,
Contact STARLINK-3993 - MoonIOAGSO 0001,76520.414,85901.625,9381.211,
Contact STARLINK-3993 - MoonLRO,2114.910,3743.177,1628.267,
Contact STARLINK-3993 - MoonLRO,13558.377,17175.139,3616.762,
Contact STARLINK-3993 - MoonLRO,20311.404,22900.929,2589.525,
Contact STARLINK-3993 - MoonLRO,42176.678,44716.444,2539.766,
Contact STARLINK-3993 - MoonLRO,47899.548,51534.208,3634.660,
Contact STARLINK-3993 - MoonLRO,68113.989,72031.585,3917.596,
Contact STARLINK-3993 - MoonLRO,82247.789,85682.356,3434.566,
Contact STARLINK-3993 - MarsSat1,0.000,2750.049,2750.049,
Contact STARLINK-3993 - MarsSat1,4812.797,14170.316,9357.519,
Contact STARLINK-3993 - MarsSat1,16230.124,19880.498,3650.375,
Contact STARLINK-3993 - MarsSat1,21938.813,31300.945,9362.131,
Contact STARLINK-3993 - MarsSat1,33356.232,42721.478,9365.245,
Contact STARLINK-3993 - MarsSat1,44773.683,48431.770,3658.088,
Contact STARLINK-3993 - MarsSat1,50482.414,59852.406,9369.992,
Contact STARLINK-3993 - MarsSat1,61899.886,71273.124,9373.238,
Contact STARLINK-3993 - MarsSat1,73317.385,82693.953,9376.568,
Contact STARLINK-3993 - MarsSat1,84734.940,86400.000,1665.060,
Contact STARLINK-3993 - MarsSat2,0.000,2750.143,2750.143,
Contact STARLINK-3993 - MarsSat2,4812.907,14170.376,9357.470,
Contact STARLINK-3993 - MarsSat2,16230.203,19880.529,3650.326,
Contact STARLINK-3993 - MarsSat2,21938.865,31300.910,9362.045,
Contact STARLINK-3993 - MarsSat2,33356.219,42721.394,9365.175,
Contact STARLINK-3993 - MarsSat2,44773.617,48431.675,3658.058,
Contact STARLINK-3993 - MarsSat2,50482.334,59852.317,9369.983,
Contact STARLINK-3993 - MarsSat2,61899.806,71273.068,9373.262,
Contact STARLINK-3993 - MarsSat2,73317.329,82693.928,9376.599,
Contact STARLINK-3993 - MarsSat2,84734.907,86400.000,1665.093,
Contact STARLINK-3993 - MarsSat3,0.000,2750.128,2750.128,
Contact STARLINK-3993 - MarsSat3,4812.869,14170.382,9357.513,
Contact STARLINK-3993 - MarsSat3,16230.199,19880.535,3650.336,
Contact STARLINK-3993 - MarsSat3,21938.866,31300.909,9362.042,
Contact STARLINK-3993 - MarsSat3,33356.221,42721.388,9365.167,
Contact STARLINK-3993 - MarsSat3,44773.616,48431.671,3658.055,
Contact STARLINK-3993 - MarsSat3,50482.332,59852.324,9369.992,
Contact STARLINK-3993 - MarsSat3,61899.808,71273.100,9373.292,
Contact STARLINK-3993 - MarsSat3,73317.350,82694.000,9376.651,
Contact STARLINK-3993 - MarsSat3,84734.970,86400.000,1665.030,
Contact STARLINK-3993 - MarsSat4,0.000,2750.110,2750.110,
Contact STARLINK-3993 - MarsSat4,4812.846,14170.366,9357.521,
Contact STARLINK-3993 - MarsSat4,16230.171,19880.507,3650.336,
Contact STARLINK-3993 - MarsSat4,21938.823,31300.913,9362.090,
Contact STARLINK-3993 - MarsSat4,33356.195,42721.437,9365.242,
Contact STARLINK-3993 - MarsSat4,44773.640,48431.713,3658.072,
Contact STARLINK-3993 - MarsSat4,50482.359,59852.356,9369.997,
Contact STARLINK-3993 - MarsSat4,61899.831,71273.145,9373.314,
Contact STARLINK-3993 - MarsSat4,73317.395,82693.995,9376.600,
Contact STARLINK-3993 - MarsSat4,84734.980,86400.000,1665.020,
Contact STARLINK-2181 - STARLINK-31989,17672.428,18276.682,604.253,
Contact STARLINK-2181 - STARLINK-31989,28686.433,29430.801,744.368,
Contact STARLINK-2181 - STARLINK-31989,42551.082,43274.924,723.842,
