sl_50_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6213 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2110,431.345,4968.655,7.9879%,2,
Contact STARLINK-6213 - STARLINK-3335,613.162,4786.838,11.3549%,2,
Contact STARLINK-6213 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5385,670.446,4729.554,12.4157%,1,
Contact STARLINK-6213 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO,2108.870,3291.130,39.0531%,1,
Contact STARLINK-6213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonLRO,1566.589,3833.411,29.0109%,1,
Contact STARLINK-6213 - MarsSat1,4141.935,1258.065,76.7025%,2,
Contact STARLINK-6213 - MarsSat2,4141.671,1258.329,76.6976%,2,
Contact STARLINK-6213 - MarsSat3,4141.770,1258.230,76.6994%,2,
Contact STARLINK-6213 - MarsSat4,4141.787,1258.213,76.6998%,2,
Contact STARLINK-3287 - STARLINK-3085,708.738,4691.262,13.1248%,1,
Contact STARLINK-3287 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31519,936.857,4463.143,17.3492%,2,
Contact STARLINK-3287 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5896,3812.875,1587.125,70.6088%,1,
Contact STARLINK-3287 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS1,3476.118,1923.882,64.3726%,2,
Contact STARLINK-3287 - MoonARTEMIS2,3484.666,1915.334,64.5309%,2,
Contact STARLINK-3287 - MoonIOAGEO,3483.348,1916.652,64.5065%,2,
Contact STARLINK-3287 - MoonIOAGNO,3481.637,1918.363,64.4748%,2,
Contact STARLINK-3287 - MoonIOAGNO 0001,3492.043,1907.957,64.6675%,2,
Contact STARLINK-3287 - MoonIOAGSO,941.943,4458.057,17.4434%,1,
Contact STARLINK-3287 - MoonIOAGSO 0001,3456.323,1943.677,64.0060%,2,
Contact STARLINK-3287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MarsSat1,3591.412,1808.588,66.5076%,1,
Contact STARLINK-3287 - MarsSat2,3591.425,1808.575,66.5079%,1,
Contact STARLINK-3287 - MarsSat3,3591.412,1808.588,66.5076%,1,
Contact STARLINK-3287 - MarsSat4,3591.424,1808.576,66.5078%,1,
Contact STARLINK-3085 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31622,1442.554,3957.446,26.7140%,1,
Contact STARLINK-3085 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-32196,457.877,4942.123,8.4792%,1,
Contact STARLINK-3085 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5756,922.498,4477.502,17.0833%,1,
Contact STARLINK-3085 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-6238,5033.980,366.020,93.2219%,1,
Contact STARLINK-3085 - STARLINK-30148,4197.074,1202.926,77.7236%,2,
Contact STARLINK-3085 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - MoonARTEMIS1,3489.270,1910.730,64.6161%,2,
Contact STARLINK-3085 - MoonARTEMIS2,3460.755,1939.245,64.0881%,2,
Contact STARLINK-3085 - MoonIOAGEO,3474.206,1925.794,64.3371%,2,
Contact STARLINK-3085 - MoonIOAGNO,3472.948,1927.052,64.3139%,2,
Contact STARLINK-3085 - MoonIOAGNO 0001,3465.388,1934.612,64.1739%,2,
Contact STARLINK-3085 - MoonIOAGSO,161.237,5238.763,2.9859%,1,
Contact STARLINK-3085 - MoonIOAGSO 0001,3466.480,1933.520,64.1941%,2,
Contact STARLINK-3085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - MarsSat1,3448.976,1951.024,63.8699%,1,
Contact STARLINK-3085 - MarsSat2,3448.976,1951.024,63.8699%,1,
Contact STARLINK-3085 - MarsSat3,3448.953,1951.047,63.8695%,1,
Contact STARLINK-3085 - MarsSat4,3448.988,1951.012,63.8701%,1,
Contact STARLINK-4120 - STARLINK-3978,621.006,4778.994,11.5001%,1,
Contact STARLINK-4120 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3335,502.970,4897.030,9.3143%,1,
Contact STARLINK-4120 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-11100 [DTC],2053.533,3346.467,38.0284%,1,
Contact STARLINK-4120 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5385,12.246,5387.754,0.2268%,1,
Contact STARLINK-4120 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - MoonARTEMIS1,4017.153,1382.847,74.3917%,2,
Contact STARLINK-4120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGSO,1854.162,3545.838,34.3363%,1,
Contact STARLINK-4120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonLRO,4556.438,843.562,84.3785%,1,
Contact STARLINK-4120 - MarsSat1,3801.729,1598.271,70.4024%,2,
Contact STARLINK-4120 - MarsSat2,3801.579,1598.421,70.3996%,2,
Contact STARLINK-4120 - MarsSat3,3801.657,1598.343,70.4011%,2,
Contact STARLINK-4120 - MarsSat4,3801.632,1598.368,70.4006%,2,
Contact STARLINK-3978 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS1,3222.096,2177.904,59.6685%,2,
Contact STARLINK-3978 - MoonARTEMIS2,3228.726,2171.274,59.7912%,2,
Contact STARLINK-3978 - MoonIOAGEO,3227.692,2172.308,59.7721%,2,
Contact STARLINK-3978 - MoonIOAGNO,3230.957,2169.043,59.8325%,2,
Contact STARLINK-3978 - MoonIOAGNO 0001,3224.701,2175.299,59.7167%,2,
Contact STARLINK-3978 - MoonIOAGSO,1480.051,3919.949,27.4084%,1,
Contact STARLINK-3978 - MoonIOAGSO 0001,3225.189,2174.811,59.7257%,2,
Contact STARLINK-3978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MarsSat1,3585.778,1814.222,66.4033%,1,
Contact STARLINK-3978 - MarsSat2,3585.803,1814.197,66.4038%,1,
Contact STARLINK-3978 - MarsSat3,3585.800,1814.200,66.4037%,1,
Contact STARLINK-3978 - MarsSat4,3585.788,1814.212,66.4035%,1,
Contact STARLINK-31240 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32196,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4531,1530.082,3869.918,28.3349%,2,
Contact STARLINK-31240 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4030,818.444,4581.556,15.1564%,2,
Contact STARLINK-31240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonIOAGSO,3094.818,2305.182,57.3114%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonLRO,2563.902,2836.098,47.4797%,1,
Contact STARLINK-31240 - MarsSat1,3738.276,1661.724,69.2273%,2,
Contact STARLINK-31240 - MarsSat2,3738.300,1661.700,69.2278%,2,
Contact STARLINK-31240 - MarsSat3,3738.241,1661.759,69.2267%,2,
Contact STARLINK-31240 - MarsSat4,3738.312,1661.688,69.2280%,2,
Contact STARLINK-31519 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - MoonARTEMIS1,3233.084,2166.916,59.8719%,2,
Contact STARLINK-31519 - MoonARTEMIS2,3236.760,2163.240,59.9400%,2,
Contact STARLINK-31519 - MoonIOAGEO,3237.360,2162.640,59.9511%,2,
Contact STARLINK-31519 - MoonIOAGNO,3241.457,2158.543,60.0270%,2,
Contact STARLINK-31519 - MoonIOAGNO 0001,3230.881,2169.119,59.8311%,2,
Contact STARLINK-31519 - MoonIOAGSO,1005.695,4394.305,18.6240%,1,
Contact STARLINK-31519 - MoonIOAGSO 0001,3235.930,2164.070,59.9246%,2,
Contact STARLINK-31519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - MarsSat1,3471.431,1928.569,64.2858%,1,
Contact STARLINK-31519 - MarsSat2,3471.438,1928.562,64.2859%,1,
Contact STARLINK-31519 - MarsSat3,3471.442,1928.558,64.2860%,1,
Contact STARLINK-31519 - MarsSat4,3471.433,1928.567,64.2858%,1,
Contact STARLINK-4710 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31565,652.073,4747.927,12.0754%,1,
Contact STARLINK-4710 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2110,2507.964,2892.036,46.4438%,1,
Contact STARLINK-4710 - STARLINK-3335,1200.275,4199.725,22.2273%,1,
Contact STARLINK-4710 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-4030,690.712,4709.288,12.7910%,1,
Contact STARLINK-4710 - MoonARTEMIS1,3735.103,1664.897,69.1686%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3768.871,1631.129,69.7939%,1,
Contact STARLINK-4710 - MoonIOAGEO,3752.410,1647.590,69.4891%,1,
Contact STARLINK-4710 - MoonIOAGNO,3750.658,1649.342,69.4566%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,3774.149,1625.851,69.8917%,1,
Contact STARLINK-4710 - MoonIOAGSO,3019.409,2380.591,55.9150%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,3766.153,1633.847,69.7436%,1,
Contact STARLINK-4710 - MoonLRO,3167.489,2232.511,58.6572%,1,
Contact STARLINK-4710 - MarsSat1,3277.774,2122.226,60.6995%,2,
Contact STARLINK-4710 - MarsSat2,3277.763,2122.237,60.6993%,2,
Contact STARLINK-4710 - MarsSat3,3277.779,2122.221,60.6996%,2,
Contact STARLINK-4710 - MarsSat4,3277.761,2122.239,60.6993%,2,
Contact STARLINK-31298 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31622,666.342,4733.658,12.3397%,2,
Contact STARLINK-31298 - STARLINK-5896,1002.573,4397.427,18.5662%,1,
Contact STARLINK-31298 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5756,3823.381,1576.619,70.8034%,1,
Contact STARLINK-31298 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - MoonARTEMIS1,3898.088,1501.912,72.1868%,1,
Contact STARLINK-31298 - MoonARTEMIS2,3890.423,1509.577,72.0449%,1,
Contact STARLINK-31298 - MoonIOAGEO,3889.336,1510.664,72.0247%,1,
Contact STARLINK-31298 - MoonIOAGNO,3897.596,1502.404,72.1777%,1,
Contact STARLINK-31298 - MoonIOAGNO 0001,3888.387,1511.613,72.0072%,1,
Contact STARLINK-31298 - MoonIOAGSO,1692.077,3707.923,31.3348%,1,
Contact STARLINK-31298 - MoonIOAGSO 0001,3953.920,1446.080,73.2207%,1,
Contact STARLINK-31298 - MoonLRO,3646.531,1753.469,67.5284%,1,
Contact STARLINK-31298 - MarsSat1,3821.312,1578.688,70.7650%,1,
Contact STARLINK-31298 - MarsSat2,3821.204,1578.796,70.7630%,1,
Contact STARLINK-31298 - MarsSat3,3821.275,1578.725,70.7643%,1,
Contact STARLINK-31298 - MarsSat4,3821.248,1578.752,70.7638%,1,
Contact STARLINK-31565 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2110,651.650,4748.350,12.0676%,2,
Contact STARLINK-31565 - STARLINK-3335,661.971,4738.029,12.2587%,1,
Contact STARLINK-31565 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-11100 [DTC],3984.150,1415.850,73.7806%,1,
Contact STARLINK-31565 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5385,1090.096,4309.904,20.1870%,1,
Contact STARLINK-31565 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGSO,3028.920,2371.080,56.0911%,1,
Contact STARLINK-31565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonLRO,2460.854,2939.146,45.5714%,1,
Contact STARLINK-31565 - MarsSat1,3691.021,1708.979,68.3522%,2,
Contact STARLINK-31565 - MarsSat2,3690.900,1709.100,68.3500%,2,
Contact STARLINK-31565 - MarsSat3,3690.954,1709.046,68.3510%,2,
Contact STARLINK-31565 - MarsSat4,3690.950,1709.050,68.3509%,2,
Contact STARLINK-11172 [DTC] - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-4030,0.000,5400.000,0.0000%,0,
