sl_20_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3252 - MoonIOAGNO 0001,18457.710,25734.026,7276.316,
Contact STARLINK-3252 - MoonIOAGNO 0001,29877.138,39419.219,9542.081,
Contact STARLINK-3252 - MoonIOAGNO 0001,41295.999,45118.142,3822.144,
Contact STARLINK-3252 - MoonIOAGNO 0001,46999.934,56500.357,9500.423,
Contact STARLINK-3252 - MoonIOAGNO 0001,58399.577,67875.065,9475.487,
Contact STARLINK-3252 - MoonIOAGNO 0001,71490.545,85008.346,13517.801,
Contact STARLINK-3252 - MoonIOAGSO,1354.890,16573.909,15219.019,
Contact STARLINK-3252 - MoonIOAGSO,18471.661,27989.989,9518.328,
Contact STARLINK-3252 - MoonIOAGSO,29895.453,39402.535,9507.082,
Contact STARLINK-3252 - MoonIOAGSO,41300.331,45098.549,3798.219,
Contact STARLINK-3252 - MoonIOAGSO,46980.554,56470.782,9490.227,
Contact STARLINK-3252 - MoonIOAGSO,58392.948,67878.010,9485.062,
Contact STARLINK-3252 - MoonIOAGSO,69819.011,84989.566,15170.554,
Contact STARLINK-3252 - MoonIOAGSO 0001,1368.739,16599.739,15231.000,
Contact STARLINK-3252 - MoonIOAGSO 0001,18483.760,27976.402,9492.642,
Contact STARLINK-3252 - MoonIOAGSO 0001,29859.165,39376.651,9517.485,
Contact STARLINK-3252 - MoonIOAGSO 0001,41289.512,45082.929,3793.417,
Contact STARLINK-3252 - MoonIOAGSO 0001,47002.521,56495.667,9493.146,
Contact STARLINK-3252 - MoonIOAGSO 0001,58418.675,67890.463,9471.787,
Contact STARLINK-3252 - MoonIOAGSO 0001,69794.404,84963.927,15169.522,
Contact STARLINK-3252 - MoonLRO,3457.172,10886.820,7429.647,
Contact STARLINK-3252 - MoonLRO,24164.385,27912.971,3748.587,
Contact STARLINK-3252 - MoonLRO,30766.380,33684.630,2918.250,
Contact STARLINK-3252 - MoonLRO,52690.421,55239.618,2549.197,
Contact STARLINK-3252 - MoonLRO,58394.749,62052.688,3657.939,
Contact STARLINK-3252 - MoonLRO,71727.737,79284.979,7557.242,
Contact STARLINK-3252 - MarsSat1,1123.921,16550.169,15426.248,
Contact STARLINK-3252 - MarsSat1,18174.403,27922.485,9748.081,
Contact STARLINK-3252 - MarsSat1,29541.616,39294.768,9753.151,
Contact STARLINK-3252 - MarsSat1,40909.028,56353.204,15444.177,
Contact STARLINK-3252 - MarsSat1,57960.637,67725.514,9764.877,
Contact STARLINK-3252 - MarsSat1,69328.773,79097.797,9769.025,
Contact STARLINK-3252 - MarsSat1,80697.228,86400.000,5702.772,
Contact STARLINK-3252 - MarsSat2,1124.071,16550.193,15426.122,
Contact STARLINK-3252 - MarsSat2,18174.511,27922.537,9748.026,
Contact STARLINK-3252 - MarsSat2,29541.769,39294.862,9753.093,
Contact STARLINK-3252 - MarsSat2,40909.262,56353.289,15444.027,
Contact STARLINK-3252 - MarsSat2,57960.936,67725.520,9764.584,
Contact STARLINK-3252 - MarsSat2,69328.999,79097.710,9768.711,
Contact STARLINK-3252 - MarsSat2,80697.277,86400.000,5702.723,
Contact STARLINK-3252 - MarsSat3,1123.994,16550.010,15426.016,
Contact STARLINK-3252 - MarsSat3,18174.307,27922.385,9748.078,
Contact STARLINK-3252 - MarsSat3,29541.461,39294.846,9753.384,
Contact STARLINK-3252 - MarsSat3,40908.956,56353.442,15444.486,
Contact STARLINK-3252 - MarsSat3,57960.768,67725.718,9764.950,
Contact STARLINK-3252 - MarsSat3,69328.960,79097.886,9768.926,
Contact STARLINK-3252 - MarsSat3,80697.378,86400.000,5702.622,
Contact STARLINK-3252 - MarsSat4,1123.850,16550.113,15426.263,
Contact STARLINK-3252 - MarsSat4,18174.344,27922.398,9748.054,
Contact STARLINK-3252 - MarsSat4,29541.524,39294.868,9753.344,
Contact STARLINK-3252 - MarsSat4,40909.053,56353.266,15444.213,
Contact STARLINK-3252 - MarsSat4,57960.777,67725.579,9764.801,
Contact STARLINK-3252 - MarsSat4,69328.867,79097.825,9768.958,
Contact STARLINK-3252 - MarsSat4,80697.323,86400.000,5702.677,
Contact STARLINK-31490 - STARLINK-4030,3171.805,3907.324,735.519,
Contact STARLINK-31490 - STARLINK-4030,11080.069,86400.000,75319.931,
Contact STARLINK-31490 - STARLINK-31331,2914.277,4284.764,1370.486,
Contact STARLINK-31490 - STARLINK-31331,11314.813,21091.001,9776.188,
Contact STARLINK-31490 - STARLINK-31331,28137.480,29500.563,1363.083,
Contact STARLINK-31490 - STARLINK-31331,36559.716,46296.966,9737.251,
Contact STARLINK-31490 - STARLINK-31331,53392.365,54683.660,1291.295,
Contact STARLINK-31490 - STARLINK-31331,61802.479,68682.024,6879.544,
Contact STARLINK-31490 - STARLINK-31331,78644.867,79870.162,1225.295,
Contact STARLINK-31490 - STARLINK-3766,0.000,527.646,527.646,
Contact STARLINK-31490 - STARLINK-3766,13671.623,14500.320,828.698,
Contact STARLINK-31490 - STARLINK-3766,24852.638,25679.968,827.329,
Contact STARLINK-31490 - STARLINK-3766,38826.993,39656.374,829.381,
Contact STARLINK-31490 - STARLINK-3766,50008.189,50835.782,827.593,
Contact STARLINK-31490 - STARLINK-3766,61189.461,64807.933,3618.472,
Contact STARLINK-31490 - STARLINK-3766,75168.151,75987.120,818.970,
Contact STARLINK-31490 - STARLINK-3766,86349.589,86400.000,50.411,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,3062.663,3062.663,
Contact STARLINK-31490 - MoonARTEMIS1,4965.362,14300.202,9334.840,
Contact STARLINK-31490 - MoonARTEMIS1,21802.454,31110.535,9308.081,
Contact STARLINK-31490 - MoonARTEMIS1,33032.311,42337.749,9305.438,
Contact STARLINK-31490 - MoonARTEMIS1,44277.933,53568.100,9290.167,
Contact STARLINK-31490 - MoonARTEMIS1,55527.581,64798.774,9271.192,
Contact STARLINK-31490 - MoonARTEMIS1,66777.794,70413.783,3635.989,
Contact STARLINK-31490 - MoonARTEMIS1,72402.440,81642.543,9240.103,
Contact STARLINK-31490 - MoonARTEMIS1,83649.738,86400.000,2750.262,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,3098.878,3098.878,
Contact STARLINK-31490 - MoonARTEMIS2,5002.768,14311.360,9308.592,
Contact STARLINK-31490 - MoonARTEMIS2,16224.114,19911.355,3687.241,
Contact STARLINK-31490 - MoonARTEMIS2,21822.784,31140.451,9317.667,
Contact STARLINK-31490 - MoonARTEMIS2,33066.315,42384.485,9318.171,
Contact STARLINK-31490 - MoonARTEMIS2,44327.466,53619.229,9291.763,
Contact STARLINK-31490 - MoonARTEMIS2,55581.142,59234.092,3652.951,
Contact STARLINK-31490 - MoonARTEMIS2,61205.545,70459.804,9254.258,
Contact STARLINK-31490 - MoonARTEMIS2,72449.983,81680.931,9230.948,
Contact STARLINK-31490 - MoonARTEMIS2,83688.972,86400.000,2711.028,
Contact STARLINK-31490 - MoonIOAGEO,0.000,3043.287,3043.287,
Contact STARLINK-31490 - MoonIOAGEO,4933.149,8669.598,3736.449,
Contact STARLINK-31490 - MoonIOAGEO,16210.377,19918.587,3708.210,
Contact STARLINK-31490 - MoonIOAGEO,21840.578,31135.945,9295.367,
Contact STARLINK-31490 - MoonIOAGEO,33063.183,42347.548,9284.365,
Contact STARLINK-31490 - MoonIOAGEO,44283.224,53492.164,9208.940,
Contact STARLINK-31490 - MoonIOAGEO,57372.825,70429.952,13057.127,
Contact STARLINK-31490 - MoonIOAGEO,72416.833,81635.305,9218.471,
Contact STARLINK-31490 - MoonIOAGEO,83627.056,86400.000,2772.944,
Contact STARLINK-31490 - MoonIOAGNO,0.000,3047.487,3047.487,
Contact STARLINK-31490 - MoonIOAGNO,6409.733,14317.859,7908.127,
Contact STARLINK-31490 - MoonIOAGNO,16215.547,19935.458,3719.911,
Contact STARLINK-31490 - MoonIOAGNO,21837.889,31152.947,9315.058,
Contact STARLINK-31490 - MoonIOAGNO,33072.419,42355.293,9282.874,
Contact STARLINK-31490 - MoonIOAGNO,44297.754,53606.315,9308.560,
Contact STARLINK-31490 - MoonIOAGNO,55563.896,70446.966,14883.070,
Contact STARLINK-31490 - MoonIOAGNO,72423.749,81648.417,9224.668,
Contact STARLINK-31490 - MoonIOAGNO,83643.283,86400.000,2756.717,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,3085.134,3085.134,
Contact STARLINK-31490 - MoonIOAGNO 0001,4965.280,14297.939,9332.659,
Contact STARLINK-31490 - MoonIOAGNO 0001,16197.781,19899.853,3702.072,
Contact STARLINK-31490 - MoonIOAGNO 0001,21812.324,31152.097,9339.772,
Contact STARLINK-31490 - MoonIOAGNO 0001,33078.468,42391.337,9312.868,
Contact STARLINK-31490 - MoonIOAGNO 0001,44326.086,53604.735,9278.649,
Contact STARLINK-31490 - MoonIOAGNO 0001,55557.065,69007.250,13450.186,
Contact STARLINK-31490 - MoonIOAGNO 0001,72412.048,81671.245,9259.198,
Contact STARLINK-31490 - MoonIOAGNO 0001,83666.212,86400.000,2733.788,
Contact STARLINK-31490 - MoonIOAGSO,0.000,3062.847,3062.847,
Contact STARLINK-31490 - MoonIOAGSO,4942.324,14273.496,9331.172,
Contact STARLINK-31490 - MoonIOAGSO,16198.124,19892.670,3694.545,
Contact STARLINK-31490 - MoonIOAGSO,21829.061,31134.374,9305.314,
Contact STARLINK-31490 - MoonIOAGSO,33083.854,42372.447,9288.593,
Contact STARLINK-31490 - MoonIOAGSO,44316.285,53570.069,9253.785,
Contact STARLINK-31490 - MoonIOAGSO,55535.728,64797.045,9261.316,
Contact STARLINK-31490 - MoonIOAGSO,66790.081,70414.170,3624.089,
Contact STARLINK-31490 - MoonIOAGSO,72415.825,81649.501,9233.676,
Contact STARLINK-31490 - MoonIOAGSO,83658.733,86400.000,2741.267,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,3052.837,3052.837,
Contact STARLINK-31490 - MoonIOAGSO 0001,4972.304,14297.679,9325.375,
Contact STARLINK-31490 - MoonIOAGSO 0001,16220.989,19916.959,3695.970,
Contact STARLINK-31490 - MoonIOAGSO 0001,21833.420,31118.040,9284.620,
Contact STARLINK-31490 - MoonIOAGSO 0001,33053.238,42348.176,9294.938,
Contact STARLINK-31490 - MoonIOAGSO 0001,44312.084,53586.342,9274.257,
Contact STARLINK-31490 - MoonIOAGSO 0001,55564.383,70416.168,14851.785,
Contact STARLINK-31490 - MoonIOAGSO 0001,72391.437,81625.906,9234.469,
Contact STARLINK-31490 - MoonIOAGSO 0001,83637.226,86400.000,2762.774,
Contact STARLINK-31490 - MoonLRO,0.000,628.089,628.089,
Contact STARLINK-31490 - MoonLRO,4952.245,14255.424,9303.179,
Contact STARLINK-31490 - MoonLRO,17114.327,19900.957,2786.630,
Contact STARLINK-31490 - MoonLRO,23935.577,25521.270,1585.694,
Contact STARLINK-31490 - MoonLRO,38685.257,41573.980,2888.723,
Contact STARLINK-31490 - MoonLRO,44415.451,47968.562,3553.111,
Contact STARLINK-31490 - MoonLRO,61164.235,62081.407,917.172,
Contact STARLINK-31490 - MoonLRO,66786.578,68898.330,2111.753,
Contact STARLINK-31490 - MoonLRO,72407.176,81638.938,9231.762,
Contact STARLINK-31490 - MoonLRO,85379.955,86400.000,1020.045,
Contact STARLINK-31490 - MarsSat1,0.000,3112.151,3112.151,
Contact STARLINK-31490 - MarsSat1,4747.353,14317.731,9570.378,
Contact STARLINK-31490 - MarsSat1,15952.868,31125.668,15172.800,
Contact STARLINK-31490 - MarsSat1,32761.340,42330.707,9569.367,
Contact STARLINK-31490 - MarsSat1,43967.147,53535.574,9568.427,
Contact STARLINK-31490 - MarsSat1,55173.136,64740.269,9567.133,
Contact STARLINK-31490 - MarsSat1,66379.338,81546.919,15167.580,
Contact STARLINK-31490 - MarsSat1,83188.999,86400.000,3211.001,
Contact STARLINK-31490 - MarsSat2,0.000,3112.176,3112.176,
Contact STARLINK-31490 - MarsSat2,4747.483,14317.729,9570.246,
Contact STARLINK-31490 - MarsSat2,15952.967,31125.696,15172.729,
Contact STARLINK-31490 - MarsSat2,32761.509,42330.753,9569.245,
Contact STARLINK-31490 - MarsSat2,43967.394,53535.600,9568.207,
Contact STARLINK-31490 - MarsSat2,55173.415,64740.235,9566.820,
Contact STARLINK-31490 - MarsSat2,66379.556,81546.803,15167.247,
Contact STARLINK-31490 - MarsSat2,83188.966,86400.000,3211.034,
Contact STARLINK-31490 - MarsSat3,0.000,3112.077,3112.077,
Contact STARLINK-31490 - MarsSat3,4747.367,14317.579,9570.212,
Contact STARLINK-31490 - MarsSat3,15952.758,31125.649,15172.891,
Contact STARLINK-31490 - MarsSat3,32761.208,42330.855,9569.647,
Contact STARLINK-31490 - MarsSat3,43967.161,53535.798,9568.637,
Contact STARLINK-31490 - MarsSat3,55173.294,64740.464,9567.170,
Contact STARLINK-31490 - MarsSat3,66379.554,81546.945,15167.391,
Contact STARLINK-31490 - MarsSat3,83189.117,86400.000,3210.883,
Contact STARLINK-31490 - MarsSat4,0.000,3112.087,3112.087,
Contact STARLINK-31490 - MarsSat4,4747.264,14317.696,9570.432,
Contact STARLINK-31490 - MarsSat4,15952.803,31125.628,15172.825,
Contact STARLINK-31490 - MarsSat4,32761.251,42330.833,9569.582,
Contact STARLINK-31490 - MarsSat4,43967.249,53535.629,9568.380,
Contact STARLINK-31490 - MarsSat4,55173.283,64740.282,9566.999,
Contact STARLINK-31490 - MarsSat4,66379.424,81546.889,15167.465,
Contact STARLINK-31490 - MarsSat4,83189.047,86400.000,3210.953,
Contact STARLINK-4030 - STARLINK-31331,0.000,6502.714,6502.714,
Contact STARLINK-4030 - STARLINK-31331,13693.890,15082.564,1388.674,
Contact STARLINK-4030 - STARLINK-31331,21986.443,32269.420,10282.977,
Contact STARLINK-4030 - STARLINK-31331,33069.705,86400.000,53330.295,
Contact STARLINK-4030 - STARLINK-3766,0.000,82.583,82.583,
Contact STARLINK-4030 - STARLINK-3766,10350.271,11335.948,985.677,
Contact STARLINK-4030 - STARLINK-3766,21584.338,25381.634,3797.297,
Contact STARLINK-4030 - STARLINK-3766,35648.075,36608.415,960.341,
Contact STARLINK-4030 - STARLINK-3766,49721.380,50629.428,908.048,
Contact STARLINK-4030 - STARLINK-3766,60998.339,61828.195,829.856,
Contact STARLINK-4030 - STARLINK-3766,75122.339,75799.266,676.927,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,2694.321,2694.321,
Contact STARLINK-4030 - MoonARTEMIS1,4712.479,14021.720,9309.241,
Contact STARLINK-4030 - MoonARTEMIS1,21708.388,30990.835,9282.447,
Contact STARLINK-4030 - MoonARTEMIS1,33038.761,42311.756,9272.994,
Contact STARLINK-4030 - MoonARTEMIS1,44378.523,53634.893,9256.370,
Contact STARLINK-4030 - MoonARTEMIS1,55719.848,59296.900,3577.053,
Contact STARLINK-4030 - MoonARTEMIS1,61390.408,70621.404,9230.996,
Contact STARLINK-4030 - MoonARTEMIS1,72730.615,81946.198,9215.583,
Contact STARLINK-4030 - MoonARTEMIS1,84068.951,86400.000,2331.049,
Contact STARLINK-4030 - MoonARTEMIS2,0.000,2712.611,2712.611,
Contact STARLINK-4030 - MoonARTEMIS2,4739.197,14025.891,9286.694,
Contact STARLINK-4030 - MoonARTEMIS2,16063.872,19680.306,3616.433,
Contact STARLINK-4030 - MoonARTEMIS2,21719.391,31008.610,9289.219,
Contact STARLINK-4030 - MoonARTEMIS2,33065.362,42340.016,9274.653,
Contact STARLINK-4030 - MoonARTEMIS2,44415.722,53666.389,9250.667,
Contact STARLINK-4030 - MoonARTEMIS2,55758.900,59328.427,3569.527,
Contact STARLINK-4030 - MoonARTEMIS2,61428.472,70650.802,9222.329,
Contact STARLINK-4030 - MoonARTEMIS2,72764.313,81971.289,9206.977,
Contact STARLINK-4030 - MoonARTEMIS2,84096.304,86400.000,2303.696,
Contact STARLINK-4030 - MoonIOAGEO,0.000,2690.041,2690.041,
Contact STARLINK-4030 - MoonIOAGEO,4694.044,8355.886,3661.842,
Contact STARLINK-4030 - MoonIOAGEO,16056.400,19684.423,3628.023,
Contact STARLINK-4030 - MoonIOAGEO,21730.857,31001.327,9270.470,
Contact STARLINK-4030 - MoonIOAGEO,33057.610,42318.703,9261.094,
Contact STARLINK-4030 - MoonIOAGEO,44384.569,53540.464,9155.895,
Contact STARLINK-4030 - MoonIOAGEO,57373.767,59310.034,1936.267,
Contact STARLINK-4030 - MoonIOAGEO,61407.845,70630.121,9222.276,
Contact STARLINK-4030 - MoonIOAGEO,72738.936,81944.485,9205.549,
Contact STARLINK-4030 - MoonIOAGEO,84058.263,86400.000,2341.737,
Contact STARLINK-4030 - MoonIOAGNO,0.000,2685.923,2685.923,
Contact STARLINK-4030 - MoonIOAGNO,6384.941,14039.876,7654.935,
Contact STARLINK-4030 - MoonIOAGNO,16071.812,19703.680,3631.868,
Contact STARLINK-4030 - MoonIOAGNO,21742.746,31017.525,9274.779,
Contact STARLINK-4030 - MoonIOAGNO,33071.210,42319.835,9248.625,
Contact STARLINK-4030 - MoonIOAGNO,44388.768,53660.863,9272.095,
Contact STARLINK-4030 - MoonIOAGNO,55751.625,59328.278,3576.654,
Contact STARLINK-4030 - MoonIOAGNO,61423.689,70646.851,9223.162,
Contact STARLINK-4030 - MoonIOAGNO,72752.373,81951.986,9199.613,
Contact STARLINK-4030 - MoonIOAGNO,84066.526,86400.000,2333.474,
Contact STARLINK-4030 - MoonIOAGNO 0001,0.000,2717.870,2717.870,
Contact STARLINK-4030 - MoonIOAGNO 0001,4726.225,14026.256,9300.031,
Contact STARLINK-4030 - MoonIOAGNO 0001,16051.969,19676.718,3624.748,
Contact STARLINK-4030 - MoonIOAGNO 0001,21711.858,31015.485,9303.627,
Contact STARLINK-4030 - MoonIOAGNO 0001,33076.499,42347.358,9270.859,
Contact STARLINK-4030 - MoonIOAGNO 0001,44419.862,53659.723,9239.861,
Contact STARLINK-4030 - MoonIOAGNO 0001,55744.304,59311.307,3567.003,
Contact STARLINK-4030 - MoonIOAGNO 0001,61401.539,69007.035,7605.496,
Contact STARLINK-4030 - MoonIOAGNO 0001,72742.493,81970.490,9227.997,
Contact STARLINK-4030 - MoonIOAGNO 0001,84089.935,86400.000,2310.065,
Contact STARLINK-4030 - MoonIOAGSO,0.000,2700.922,2700.922,
Contact STARLINK-4030 - MoonIOAGSO,4702.040,14000.645,9298.606,
Contact STARLINK-4030 - MoonIOAGSO,16036.296,19661.553,3625.257,
Contact STARLINK-4030 - MoonIOAGSO,21711.220,30992.228,9281.008,
Contact STARLINK-4030 - MoonIOAGSO,33061.911,42328.657,9266.747,
Contact STARLINK-4030 - MoonIOAGSO,44404.894,53632.423,9227.529,
Contact STARLINK-4030 - MoonIOAGSO,55718.183,59289.326,3571.143,
Contact STARLINK-4030 - MoonIOAGSO,61387.196,70615.136,9227.940,
Contact STARLINK-4030 - MoonIOAGSO,72730.365,81948.940,9218.575,
Contact STARLINK-4030 - MoonIOAGSO,84073.880,86400.000,2326.120,
Contact STARLINK-4030 - MoonIOAGSO 0001,0.000,2678.443,2678.443,
Contact STARLINK-4030 - MoonIOAGSO 0001,4704.641,14013.649,9309.008,
Contact STARLINK-4030 - MoonIOAGSO 0001,16057.502,19682.850,3625.348,
Contact STARLINK-4030 - MoonIOAGSO 0001,21728.819,30989.903,9261.084,
Contact STARLINK-4030 - MoonIOAGSO 0001,33044.500,42306.956,9262.456,
Contact STARLINK-4030 - MoonIOAGSO 0001,44388.028,53637.440,9249.413,
Contact STARLINK-4030 - MoonIOAGSO 0001,55735.243,59305.176,3569.933,
Contact STARLINK-4030 - MoonIOAGSO 0001,61407.800,70624.818,9217.017,
Contact STARLINK-4030 - MoonIOAGSO 0001,72723.248,81931.815,9208.567,
Contact STARLINK-4030 - MoonIOAGSO 0001,84053.239,86400.000,2346.761,
Contact STARLINK-4030 - MoonLRO,0.000,622.864,622.864,
Contact STARLINK-4030 - MoonLRO,4707.616,14012.272,9304.656,
Contact STARLINK-4030 - MoonLRO,17115.938,19676.419,2560.481,
Contact STARLINK-4030 - MoonLRO,23925.002,25343.062,1418.060,
Contact STARLINK-4030 - MoonLRO,38730.363,41566.438,2836.075,
Contact STARLINK-4030 - MoonLRO,44422.918,47979.689,3556.771,
Contact STARLINK-4030 - MoonLRO,67066.841,68896.010,1829.169,
Contact STARLINK-4030 - MoonLRO,72737.292,81944.024,9206.732,
Contact STARLINK-4030 - MoonLRO,85381.142,86400.000,1018.858,
Contact STARLINK-4030 - MarsSat1,0.000,2823.886,2823.886,
Contact STARLINK-4030 - MarsSat1,4668.729,14135.365,9466.636,
Contact STARLINK-4030 - MarsSat1,15987.780,19791.055,3803.275,
Contact STARLINK-4030 - MarsSat1,21647.205,31102.353,9455.148,
Contact STARLINK-4030 - MarsSat1,32965.869,42413.557,9447.688,
Contact STARLINK-4030 - MarsSat1,44284.316,53724.674,9440.358,
Contact STARLINK-4030 - MarsSat1,55602.582,59380.199,3777.617,
Contact STARLINK-4030 - MarsSat1,61261.652,70691.173,9429.520,
Contact STARLINK-4030 - MarsSat1,72579.662,82002.031,9422.370,
Contact STARLINK-4030 - MarsSat1,83897.473,86400.000,2502.527,
Contact STARLINK-4030 - MarsSat2,0.000,2823.848,2823.848,
Contact STARLINK-4030 - MarsSat2,4668.770,14135.323,9466.553,
Contact STARLINK-4030 - MarsSat2,15987.802,19791.016,3803.214,
Contact STARLINK-4030 - MarsSat2,21647.233,31102.315,9455.082,
Contact STARLINK-4030 - MarsSat2,32965.927,42413.506,9447.579,
Contact STARLINK-4030 - MarsSat2,44284.400,53724.595,9440.194,
Contact STARLINK-4030 - MarsSat2,55602.656,59380.103,3777.447,
Contact STARLINK-4030 - MarsSat2,61261.704,70691.057,9429.353,
Contact STARLINK-4030 - MarsSat2,72579.646,82001.943,9422.298,
Contact STARLINK-4030 - MarsSat2,83897.397,86400.000,2502.603,
Contact STARLINK-4030 - MarsSat3,0.000,2823.811,2823.811,
Contact STARLINK-4030 - MarsSat3,4668.678,14135.276,9466.599,
Contact STARLINK-4030 - MarsSat3,15987.661,19790.990,3803.329,
Contact STARLINK-4030 - MarsSat3,21647.087,31102.393,9455.307,
Contact STARLINK-4030 - MarsSat3,32965.845,42413.681,9447.835,
Contact STARLINK-4030 - MarsSat3,44284.420,53724.804,9440.384,
Contact STARLINK-4030 - MarsSat3,55602.752,59380.309,3777.558,
Contact STARLINK-4030 - MarsSat3,61261.823,70691.217,9429.394,
Contact STARLINK-4030 - MarsSat3,72579.781,82002.005,9422.224,
Contact STARLINK-4030 - MarsSat3,83897.498,86400.000,2502.502,
Contact STARLINK-4030 - MarsSat4,0.000,2823.868,2823.868,
Contact STARLINK-4030 - MarsSat4,4668.682,14135.363,9466.681,
Contact STARLINK-4030 - MarsSat4,15987.739,19791.032,3803.294,
Contact STARLINK-4030 - MarsSat4,21647.143,31102.358,9455.214,
Contact STARLINK-4030 - MarsSat4,32965.845,42413.629,9447.784,
Contact STARLINK-4030 - MarsSat4,44284.414,53724.663,9440.249,
Contact STARLINK-4030 - MarsSat4,55602.636,59380.161,3777.525,
Contact STARLINK-4030 - MarsSat4,61261.677,70691.189,9429.513,
Contact STARLINK-4030 - MarsSat4,72579.727,82001.982,9422.255,
Contact STARLINK-4030 - MarsSat4,83897.447,86400.000,2502.553,
Contact STARLINK-3124 - STARLINK-1970,0.000,4102.294,4102.294,
Contact STARLINK-3124 - STARLINK-1970,11247.780,21303.340,10055.560,
Contact STARLINK-3124 - STARLINK-1970,25374.381,35617.606,10243.225,
Contact STARLINK-3124 - STARLINK-1970,36684.421,49882.830,13198.409,
Contact STARLINK-3124 - STARLINK-1970,50837.674,64133.118,13295.443,
Contact STARLINK-3124 - STARLINK-1970,65045.530,75499.194,10453.664,
Contact STARLINK-3124 - STARLINK-1970,79269.973,86400.000,7130.027,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,5855.966,5855.966,
Contact STARLINK-3124 - MoonARTEMIS1,7890.677,17303.811,9413.135,
Contact STARLINK-3124 - MoonARTEMIS1,19771.259,28734.566,8963.308,
Contact STARLINK-3124 - MoonARTEMIS1,30784.205,34459.042,3674.837,
Contact STARLINK-3124 - MoonARTEMIS1,36515.386,45911.773,9396.387,
Contact STARLINK-3124 - MoonARTEMIS1,47981.707,57366.612,9384.906,
Contact STARLINK-3124 - MoonARTEMIS1,59449.894,63094.312,3644.418,
Contact STARLINK-3124 - MoonARTEMIS1,65184.012,74549.638,9365.627,
Contact STARLINK-3124 - MoonARTEMIS1,76651.390,86004.113,9352.723,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,5874.170,5874.170,
Contact STARLINK-3124 - MoonARTEMIS2,7913.316,17313.715,9400.399,
Contact STARLINK-3124 - MoonARTEMIS2,19355.776,28743.059,9387.283,
Contact STARLINK-3124 - MoonARTEMIS2,30802.150,34471.990,3669.840,
Contact STARLINK-3124 - MoonARTEMIS2,36539.942,45929.687,9389.746,
Contact STARLINK-3124 - MoonARTEMIS2,48012.005,57385.489,9373.484,
Contact STARLINK-3124 - MoonARTEMIS2,59479.798,63112.714,3632.916,
Contact STARLINK-3124 - MoonARTEMIS2,65212.362,74565.943,9353.581,
Contact STARLINK-3124 - MoonARTEMIS2,76675.166,86017.608,9342.443,
Contact STARLINK-3124 - MoonIOAGEO,0.000,5836.887,5836.887,
Contact STARLINK-3124 - MoonIOAGEO,13615.025,17308.041,3693.016,
Contact STARLINK-3124 - MoonIOAGEO,19357.620,28758.330,9400.710,
Contact STARLINK-3124 - MoonIOAGEO,30812.361,34473.227,3660.866,
Contact STARLINK-3124 - MoonIOAGEO,36529.753,45911.192,9381.439,
Contact STARLINK-3124 - MoonIOAGEO,47982.949,51641.594,3658.646,
Contact STARLINK-3124 - MoonIOAGEO,59465.971,63109.116,3643.146,
Contact STARLINK-3124 - MoonIOAGEO,65203.318,74553.072,9349.754,
Contact STARLINK-3124 - MoonIOAGEO,76649.467,85984.179,9334.712,
Contact STARLINK-3124 - MoonIOAGNO,0.000,4056.823,4056.823,
Contact STARLINK-3124 - MoonIOAGNO,7882.877,17294.444,9411.567,
Contact STARLINK-3124 - MoonIOAGNO,19349.676,28744.441,9394.765,
Contact STARLINK-3124 - MoonIOAGNO,30808.953,34470.742,3661.790,
Contact STARLINK-3124 - MoonIOAGNO,36537.408,45925.280,9387.872,
Contact STARLINK-3124 - MoonIOAGNO,49759.814,57370.444,7610.630,
Contact STARLINK-3124 - MoonIOAGNO,59463.426,63094.424,3630.998,
Contact STARLINK-3124 - MoonIOAGNO,65193.223,74544.721,9351.498,
Contact STARLINK-3124 - MoonIOAGNO,76650.125,85996.728,9346.603,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,5841.609,5841.609,
Contact STARLINK-3124 - MoonIOAGNO 0001,7882.266,17295.678,9413.412,
Contact STARLINK-3124 - MoonIOAGNO 0001,19340.085,25711.452,6371.367,
Contact STARLINK-3124 - MoonIOAGNO 0001,30809.904,34471.504,3661.600,
Contact STARLINK-3124 - MoonIOAGNO 0001,36542.803,45919.854,9377.051,
Contact STARLINK-3124 - MoonIOAGNO 0001,48002.880,57371.418,9368.538,
Contact STARLINK-3124 - MoonIOAGNO 0001,59459.332,63098.068,3638.736,
Contact STARLINK-3124 - MoonIOAGNO 0001,65186.707,74545.080,9358.373,
Contact STARLINK-3124 - MoonIOAGNO 0001,76650.048,85992.651,9342.603,
Contact STARLINK-3124 - MoonIOAGSO,0.000,5840.869,5840.869,
Contact STARLINK-3124 - MoonIOAGSO,7870.788,17316.415,9445.627,
