sl_20_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4403 - MoonARTEMIS2,18473.629,27994.567,9520.938,
Contact STARLINK-4403 - MoonARTEMIS2,29967.431,39518.121,9550.690,
Contact STARLINK-4403 - MoonARTEMIS2,41458.803,45285.005,3826.202,
Contact STARLINK-4403 - MoonARTEMIS2,49693.828,56821.816,7127.988,
Contact STARLINK-4403 - MoonARTEMIS2,58713.322,68335.515,9622.193,
Contact STARLINK-4403 - MoonARTEMIS2,70217.115,74092.673,3875.558,
Contact STARLINK-4403 - MoonARTEMIS2,75967.248,85608.541,9641.294,
Contact STARLINK-4403 - MoonIOAGEO,1216.405,10740.385,9523.979,
Contact STARLINK-4403 - MoonIOAGEO,12716.650,16490.746,3774.096,
Contact STARLINK-4403 - MoonIOAGEO,18464.560,28007.779,9543.219,
Contact STARLINK-4403 - MoonIOAGEO,35707.041,39544.554,3837.514,
Contact STARLINK-4403 - MoonIOAGEO,41456.482,45308.148,3851.666,
Contact STARLINK-4403 - MoonIOAGEO,47206.819,56813.834,9607.015,
Contact STARLINK-4403 - MoonIOAGEO,58705.446,68325.741,9620.295,
Contact STARLINK-4403 - MoonIOAGEO,70197.984,74094.824,3896.840,
Contact STARLINK-4403 - MoonIOAGEO,78674.426,85641.850,6967.424,
Contact STARLINK-4403 - MoonIOAGNO,1210.154,10744.610,9534.455,
Contact STARLINK-4403 - MoonIOAGNO,12731.748,16508.107,3776.359,
Contact STARLINK-4403 - MoonIOAGNO,18484.816,28027.669,9542.853,
Contact STARLINK-4403 - MoonIOAGNO,29977.245,38922.536,8945.291,
Contact STARLINK-4403 - MoonIOAGNO,41456.420,45293.703,3837.283,
Contact STARLINK-4403 - MoonIOAGNO,47200.247,56823.457,9623.210,
Contact STARLINK-4403 - MoonIOAGNO,58725.785,68349.259,9623.474,
Contact STARLINK-4403 - MoonIOAGNO,70220.311,74110.030,3889.720,
Contact STARLINK-4403 - MoonIOAGNO,75961.123,79869.730,3908.608,
Contact STARLINK-4403 - MoonIOAGNO 0001,1236.215,10749.951,9513.737,
Contact STARLINK-4403 - MoonIOAGNO 0001,12724.609,16504.411,3779.802,
Contact STARLINK-4403 - MoonIOAGNO 0001,18464.347,28015.032,9550.685,
Contact STARLINK-4403 - MoonIOAGNO 0001,29970.569,39545.344,9574.775,
Contact STARLINK-4403 - MoonIOAGNO 0001,41481.164,45306.581,3825.417,
Contact STARLINK-4403 - MoonIOAGNO 0001,47227.716,56824.386,9596.670,
Contact STARLINK-4403 - MoonIOAGNO 0001,64446.136,68336.911,3890.774,
Contact STARLINK-4403 - MoonIOAGNO 0001,70197.408,74103.787,3906.379,
Contact STARLINK-4403 - MoonIOAGNO 0001,75964.795,85634.724,9669.929,
Contact STARLINK-4403 - MoonIOAGSO,1219.951,10729.993,9510.041,
Contact STARLINK-4403 - MoonIOAGSO,12698.118,16476.554,3778.436,
Contact STARLINK-4403 - MoonIOAGSO,18441.715,27986.451,9544.736,
Contact STARLINK-4403 - MoonIOAGSO,29942.591,39518.421,9575.830,
Contact STARLINK-4403 - MoonIOAGSO,41457.100,45296.606,3839.507,
Contact STARLINK-4403 - MoonIOAGSO,47212.307,56801.202,9588.895,
Contact STARLINK-4403 - MoonIOAGSO,58681.209,68307.675,9626.466,
Contact STARLINK-4403 - MoonIOAGSO,70176.643,74069.355,3892.712,
Contact STARLINK-4403 - MoonIOAGSO,75930.428,85614.584,9684.156,
Contact STARLINK-4403 - MoonIOAGSO 0001,1194.446,10713.208,9518.762,
Contact STARLINK-4403 - MoonIOAGSO 0001,12701.099,16479.540,3778.441,
Contact STARLINK-4403 - MoonIOAGSO 0001,18459.290,28020.131,9560.841,
Contact STARLINK-4403 - MoonIOAGSO 0001,29953.207,39511.513,9558.305,
Contact STARLINK-4403 - MoonIOAGSO 0001,41435.132,45265.648,3830.516,
Contact STARLINK-4403 - MoonIOAGSO 0001,47184.417,56790.334,9605.917,
Contact STARLINK-4403 - MoonIOAGSO 0001,58693.912,68345.639,9651.727,
Contact STARLINK-4403 - MoonIOAGSO 0001,70200.291,74098.739,3898.448,
Contact STARLINK-4403 - MoonIOAGSO 0001,75929.685,85597.832,9668.147,
Contact STARLINK-4403 - MoonLRO,1210.612,4802.939,3592.327,
Contact STARLINK-4403 - MoonLRO,21356.877,25252.306,3895.428,
Contact STARLINK-4403 - MoonLRO,35703.992,38940.332,3236.340,
Contact STARLINK-4403 - MoonLRO,41806.113,45299.189,3493.076,
Contact STARLINK-4403 - MoonLRO,48650.512,51056.426,2405.913,
Contact STARLINK-4403 - MoonLRO,64451.258,66231.804,1780.545,
Contact STARLINK-4403 - MoonLRO,70193.441,73076.525,2883.084,
Contact STARLINK-4403 - MoonLRO,75950.853,85629.145,9678.292,
Contact STARLINK-4403 - MarsSat1,0.000,1807.714,1807.714,
Contact STARLINK-4403 - MarsSat1,3932.061,13306.753,9374.692,
Contact STARLINK-4403 - MarsSat1,15431.082,24805.803,9374.721,
Contact STARLINK-4403 - MarsSat1,26930.112,30555.329,3625.217,
Contact STARLINK-4403 - MarsSat1,32679.628,42054.380,9374.752,
Contact STARLINK-4403 - MarsSat1,44178.654,53553.421,9374.766,
Contact STARLINK-4403 - MarsSat1,55677.670,59302.936,3625.267,
Contact STARLINK-4403 - MarsSat1,61427.172,70801.960,9374.787,
Contact STARLINK-4403 - MarsSat1,72926.171,82300.980,9374.809,
Contact STARLINK-4403 - MarsSat1,84425.169,86400.000,1974.831,
Contact STARLINK-4403 - MarsSat2,0.000,1807.730,1807.730,
Contact STARLINK-4403 - MarsSat2,3932.083,13306.787,9374.704,
Contact STARLINK-4403 - MarsSat2,15431.119,24805.842,9374.723,
Contact STARLINK-4403 - MarsSat2,26930.153,30555.369,3625.216,
Contact STARLINK-4403 - MarsSat2,32679.669,42054.421,9374.752,
Contact STARLINK-4403 - MarsSat2,44178.698,53553.469,9374.771,
Contact STARLINK-4403 - MarsSat2,55677.722,59302.991,3625.269,
Contact STARLINK-4403 - MarsSat2,61427.232,70802.030,9374.798,
Contact STARLINK-4403 - MarsSat2,72926.246,82301.060,9374.814,
Contact STARLINK-4403 - MarsSat2,84425.249,86400.000,1974.751,
Contact STARLINK-4403 - MarsSat3,0.000,1807.712,1807.712,
Contact STARLINK-4403 - MarsSat3,3932.066,13306.783,9374.717,
Contact STARLINK-4403 - MarsSat3,15431.117,24805.848,9374.732,
Contact STARLINK-4403 - MarsSat3,26930.157,30555.373,3625.216,
Contact STARLINK-4403 - MarsSat3,32679.667,42054.388,9374.721,
Contact STARLINK-4403 - MarsSat3,44178.650,53553.372,9374.722,
Contact STARLINK-4403 - MarsSat3,55677.615,59302.873,3625.258,
Contact STARLINK-4403 - MarsSat3,61427.108,70801.900,9374.792,
Contact STARLINK-4403 - MarsSat3,72926.119,82300.951,9374.833,
Contact STARLINK-4403 - MarsSat3,84425.150,86400.000,1974.850,
Contact STARLINK-4403 - MarsSat4,0.000,1807.718,1807.718,
Contact STARLINK-4403 - MarsSat4,3932.060,13306.780,9374.719,
Contact STARLINK-4403 - MarsSat4,15431.114,24805.837,9374.723,
Contact STARLINK-4403 - MarsSat4,26930.137,30555.334,3625.197,
Contact STARLINK-4403 - MarsSat4,32679.615,42054.360,9374.745,
Contact STARLINK-4403 - MarsSat4,44178.642,53553.431,9374.790,
Contact STARLINK-4403 - MarsSat4,55677.681,59302.943,3625.262,
Contact STARLINK-4403 - MarsSat4,61427.173,70801.939,9374.766,
Contact STARLINK-4403 - MarsSat4,72926.161,82301.014,9374.853,
Contact STARLINK-4403 - MarsSat4,84425.211,86400.000,1974.789,
Contact STARLINK-5789 - STARLINK-11107 [DTC],10530.478,10956.339,425.862,
Contact STARLINK-5789 - STARLINK-11107 [DTC],24415.774,25235.410,819.636,
Contact STARLINK-5789 - STARLINK-11107 [DTC],35633.597,36547.501,913.904,
Contact STARLINK-5789 - STARLINK-11107 [DTC],49761.461,50582.083,820.622,
Contact STARLINK-5789 - STARLINK-11107 [DTC],61161.676,61713.435,551.759,
Contact STARLINK-5789 - MoonARTEMIS1,1637.926,5486.387,3848.461,
Contact STARLINK-5789 - MoonARTEMIS1,7393.929,16990.159,9596.229,
Contact STARLINK-5789 - MoonARTEMIS1,18900.889,28488.467,9587.578,
Contact STARLINK-5789 - MoonARTEMIS1,30403.569,34236.214,3832.645,
Contact STARLINK-5789 - MoonARTEMIS1,36153.814,45729.694,9575.880,
Contact STARLINK-5789 - MoonARTEMIS1,47652.793,51475.700,3822.906,
Contact STARLINK-5789 - MoonARTEMIS1,64899.685,74460.509,9560.824,
Contact STARLINK-5789 - MoonARTEMIS1,76402.198,85986.512,9584.314,
Contact STARLINK-5789 - MoonARTEMIS2,1539.469,5394.207,3854.737,
Contact STARLINK-5789 - MoonARTEMIS2,7294.954,16904.793,9609.839,
Contact STARLINK-5789 - MoonARTEMIS2,18810.079,28419.309,9609.230,
Contact STARLINK-5789 - MoonARTEMIS2,30331.722,34178.688,3846.966,
Contact STARLINK-5789 - MoonARTEMIS2,36095.930,45707.114,9611.184,
Contact STARLINK-5789 - MoonARTEMIS2,49669.099,57223.506,7554.407,
Contact STARLINK-5789 - MoonARTEMIS2,59144.770,62965.819,3821.049,
Contact STARLINK-5789 - MoonARTEMIS2,64888.661,74452.581,9563.920,
Contact STARLINK-5789 - MoonARTEMIS2,76381.391,85942.045,9560.654,
Contact STARLINK-5789 - MoonIOAGEO,1621.735,5466.422,3844.686,
Contact STARLINK-5789 - MoonIOAGEO,7366.677,16943.447,9576.770,
Contact STARLINK-5789 - MoonIOAGEO,18850.257,28452.839,9602.583,
Contact STARLINK-5789 - MoonIOAGEO,36142.368,45738.214,9595.846,
Contact STARLINK-5789 - MoonIOAGEO,47659.214,57215.855,9556.641,
Contact STARLINK-5789 - MoonIOAGEO,59140.475,62955.581,3815.106,
Contact STARLINK-5789 - MoonIOAGEO,64887.602,74466.356,9578.754,
Contact STARLINK-5789 - MoonIOAGEO,78545.543,85987.741,7442.197,
Contact STARLINK-5789 - MoonIOAGNO,1613.660,5449.057,3835.396,
Contact STARLINK-5789 - MoonIOAGNO,7348.151,16953.992,9605.841,
Contact STARLINK-5789 - MoonIOAGNO,18846.353,28466.158,9619.805,
Contact STARLINK-5789 - MoonIOAGNO,30367.328,34220.918,3853.590,
Contact STARLINK-5789 - MoonIOAGNO,41894.195,45722.565,3828.370,
Contact STARLINK-5789 - MoonIOAGNO,47645.952,57218.220,9572.268,
Contact STARLINK-5789 - MoonIOAGNO,59132.528,62970.865,3838.338,
Contact STARLINK-5789 - MoonIOAGNO,64888.457,74474.716,9586.260,
Contact STARLINK-5789 - MoonIOAGNO,76408.316,80225.154,3816.838,
Contact STARLINK-5789 - MoonIOAGNO 0001,1584.152,5453.293,3869.140,
Contact STARLINK-5789 - MoonIOAGNO 0001,7345.743,16965.486,9619.743,
Contact STARLINK-5789 - MoonIOAGNO 0001,18873.449,28459.675,9586.226,
Contact STARLINK-5789 - MoonIOAGNO 0001,30364.544,34211.027,3846.483,
Contact STARLINK-5789 - MoonIOAGNO 0001,36112.250,45719.689,9607.439,
Contact STARLINK-5789 - MoonIOAGNO 0001,47627.061,57225.905,9598.844,
Contact STARLINK-5789 - MoonIOAGNO 0001,64913.585,74469.130,9555.545,
Contact STARLINK-5789 - MoonIOAGNO 0001,76400.084,85970.540,9570.456,
Contact STARLINK-5789 - MoonIOAGSO,1594.585,5461.444,3866.859,
Contact STARLINK-5789 - MoonIOAGSO,7368.859,16943.558,9574.700,
Contact STARLINK-5789 - MoonIOAGSO,18867.426,28434.814,9567.388,
Contact STARLINK-5789 - MoonIOAGSO,30362.705,34187.472,3824.767,
Contact STARLINK-5789 - MoonIOAGSO,36114.099,45719.236,9605.137,
Contact STARLINK-5789 - MoonIOAGSO,47646.763,57212.856,9566.093,
Contact STARLINK-5789 - MoonIOAGSO,59154.016,62952.394,3798.378,
Contact STARLINK-5789 - MoonIOAGSO,64899.726,74443.521,9543.795,
Contact STARLINK-5789 - MoonIOAGSO,76395.962,85958.520,9562.558,
Contact STARLINK-5789 - MoonIOAGSO 0001,1598.221,5423.711,3825.490,
Contact STARLINK-5789 - MoonIOAGSO 0001,7346.053,16934.687,9588.634,
Contact STARLINK-5789 - MoonIOAGSO 0001,18851.185,28472.229,9621.043,
Contact STARLINK-5789 - MoonIOAGSO 0001,30388.873,34210.648,3821.775,
Contact STARLINK-5789 - MoonIOAGSO 0001,36137.660,45693.814,9556.154,
Contact STARLINK-5789 - MoonIOAGSO 0001,47630.846,57194.487,9563.641,
Contact STARLINK-5789 - MoonIOAGSO 0001,59132.381,62955.147,3822.766,
Contact STARLINK-5789 - MoonIOAGSO 0001,64893.147,74473.823,9580.676,
Contact STARLINK-5789 - MoonIOAGSO 0001,76423.178,85949.600,9526.423,
Contact STARLINK-5789 - MoonLRO,1606.244,4778.987,3172.743,
Contact STARLINK-5789 - MoonLRO,7685.151,11206.681,3521.530,
Contact STARLINK-5789 - MoonLRO,21323.056,25264.917,3941.861,
Contact STARLINK-5789 - MoonLRO,41890.557,45721.861,3831.303,
Contact STARLINK-5789 - MoonLRO,48648.833,51471.636,2822.803,
Contact STARLINK-5789 - MoonLRO,70661.826,73046.336,2384.510,
Contact STARLINK-5789 - MoonLRO,76417.319,85972.861,9555.542,
Contact STARLINK-5789 - MarsSat1,0.000,1825.950,1825.950,
Contact STARLINK-5789 - MarsSat1,3881.363,13296.247,9414.884,
Contact STARLINK-5789 - MarsSat1,15350.614,24766.540,9415.926,
Contact STARLINK-5789 - MarsSat1,26819.902,30501.680,3681.778,
Contact STARLINK-5789 - MarsSat1,32554.558,41971.946,9417.388,
Contact STARLINK-5789 - MarsSat1,44023.898,53442.212,9418.313,
Contact STARLINK-5789 - MarsSat1,55493.298,59177.352,3684.054,
Contact STARLINK-5789 - MarsSat1,61228.029,70647.663,9419.635,
Contact STARLINK-5789 - MarsSat1,72697.560,82118.016,9420.456,
Contact STARLINK-5789 - MarsSat1,84167.183,86400.000,2232.817,
Contact STARLINK-5789 - MarsSat2,0.000,1826.086,1826.086,
Contact STARLINK-5789 - MarsSat2,3881.467,13296.342,9414.875,
Contact STARLINK-5789 - MarsSat2,15350.677,24766.613,9415.936,
Contact STARLINK-5789 - MarsSat2,26819.948,30501.752,3681.805,
Contact STARLINK-5789 - MarsSat2,32554.606,41972.039,9417.433,
Contact STARLINK-5789 - MarsSat2,44023.966,53442.332,9418.365,
Contact STARLINK-5789 - MarsSat2,55493.386,59177.480,3684.094,
Contact STARLINK-5789 - MarsSat2,61228.117,70647.778,9419.660,
Contact STARLINK-5789 - MarsSat2,72697.623,82118.075,9420.452,
Contact STARLINK-5789 - MarsSat2,84167.187,86400.000,2232.813,
Contact STARLINK-5789 - MarsSat3,0.000,1826.027,1826.027,
Contact STARLINK-5789 - MarsSat3,3881.422,13296.275,9414.853,
Contact STARLINK-5789 - MarsSat3,15350.615,24766.518,9415.904,
Contact STARLINK-5789 - MarsSat3,26819.855,30501.638,3681.783,
Contact STARLINK-5789 - MarsSat3,32554.497,41971.889,9417.392,
Contact STARLINK-5789 - MarsSat3,44023.851,53442.202,9418.351,
Contact STARLINK-5789 - MarsSat3,55493.327,59177.380,3684.054,
Contact STARLINK-5789 - MarsSat3,61228.095,70647.750,9419.654,
Contact STARLINK-5789 - MarsSat3,72697.669,82118.115,9420.446,
Contact STARLINK-5789 - MarsSat3,84167.280,86400.000,2232.720,
Contact STARLINK-5789 - MarsSat4,0.000,1825.943,1825.943,
Contact STARLINK-5789 - MarsSat4,3881.362,13296.242,9414.880,
Contact STARLINK-5789 - MarsSat4,15350.588,24766.477,9415.890,
Contact STARLINK-5789 - MarsSat4,26819.826,30501.602,3681.776,
Contact STARLINK-5789 - MarsSat4,32554.499,41971.956,9417.457,
Contact STARLINK-5789 - MarsSat4,44023.924,53442.250,9418.327,
Contact STARLINK-5789 - MarsSat4,55493.326,59177.384,3684.058,
Contact STARLINK-5789 - MarsSat4,61228.054,70647.739,9419.685,
Contact STARLINK-5789 - MarsSat4,72697.643,82118.083,9420.441,
Contact STARLINK-5789 - MarsSat4,84167.213,86400.000,2232.787,
Contact STARLINK-11107 [DTC] - STARLINK-3231,61648.865,86400.000,24751.135,
Contact STARLINK-11107 [DTC] - STARLINK-30520,46605.102,47314.175,709.073,
Contact STARLINK-11107 [DTC] - STARLINK-30520,60587.543,61486.484,898.941,
Contact STARLINK-11107 [DTC] - STARLINK-30520,71854.536,72741.867,887.331,
Contact STARLINK-11107 [DTC] - STARLINK-30520,86044.536,86400.000,355.464,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,0.000,6538.104,6538.104,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,8461.572,17649.866,9188.294,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,19593.175,28757.856,9164.681,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,30718.968,34310.828,3591.860,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,36280.289,45415.191,9134.902,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,47400.547,50966.714,3566.167,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,64076.987,67619.442,3542.455,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,69635.597,78722.600,9087.003,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,80764.705,86400.000,5635.295,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,0.000,6471.770,6471.770,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,8355.289,17592.731,9237.442,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,19500.883,28714.853,9213.970,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,30649.690,34276.546,3626.856,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,36225.912,45402.573,9176.660,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,49660.616,56506.258,6845.642,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,58510.212,67600.576,9090.364,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,69618.504,78700.124,9081.620,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,80731.538,86400.000,5668.462,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,0.000,6519.117,6519.117,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,8430.331,17620.672,9190.341,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,19542.015,28738.685,9196.670,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,36269.638,45411.683,9142.045,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,47404.335,56509.636,9105.301,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,58509.420,67615.213,9105.793,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,69631.903,73172.784,3540.881,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,80775.040,86400.000,5624.960,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,0.000,6509.887,6509.887,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,8410.226,17601.342,9191.116,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,19538.341,28721.027,9182.686,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,30682.563,34285.170,3602.607,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,41831.730,45414.533,3582.804,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,47395.719,56491.205,9095.485,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,58495.519,67597.849,9102.331,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,69624.402,78718.132,9093.730,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,86333.533,86400.000,66.467,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,0.000,6494.899,6494.899,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,8413.349,17628.749,9215.400,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,19567.108,28732.412,9165.304,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,30679.573,34272.973,3593.400,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,36237.927,45381.135,9143.208,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,47371.472,56503.847,9132.375,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,64086.892,67629.044,3542.152,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,69646.292,78705.047,9058.755,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,80744.297,86400.000,5655.703,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,0.000,6521.870,6521.870,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,8435.719,17648.618,9212.899,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,19560.730,28752.623,9191.892,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,30682.529,34300.824,3618.295,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,36245.273,45398.021,9152.747,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,47391.291,56530.512,9139.221,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,58527.975,67636.162,9108.186,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,69642.424,78730.382,9087.958,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,80756.220,86400.000,5643.780,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,0.000,6528.451,6528.451,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,8408.356,17626.605,9218.249,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,19544.288,28748.123,9203.836,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,30706.379,34313.107,3606.728,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,36269.053,45421.677,9152.624,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,47386.968,56517.822,9130.854,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,58505.531,67614.109,9108.578,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,69646.467,78743.526,9097.059,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,80777.632,86400.000,5622.368,
Contact STARLINK-11107 [DTC] - MoonLRO,2853.749,4793.335,1939.585,
Contact STARLINK-11107 [DTC] - MoonLRO,8426.877,11596.493,3169.616,
Contact STARLINK-11107 [DTC] - MoonLRO,21345.924,25278.413,3932.489,
Contact STARLINK-11107 [DTC] - MoonLRO,41838.345,45399.824,3561.479,
Contact STARLINK-11107 [DTC] - MoonLRO,48670.253,50958.044,2287.791,
Contact STARLINK-11107 [DTC] - MoonLRO,64081.891,66228.887,2146.996,
Contact STARLINK-11107 [DTC] - MoonLRO,69647.411,73039.180,3391.769,
Contact STARLINK-11107 [DTC] - MoonLRO,82798.262,86400.000,3601.738,
Contact STARLINK-11107 [DTC] - MarsSat1,0.000,3083.319,3083.319,
Contact STARLINK-11107 [DTC] - MarsSat1,4219.771,14204.644,9984.873,
Contact STARLINK-11107 [DTC] - MarsSat1,15309.783,53135.749,37825.966,
Contact STARLINK-11107 [DTC] - MarsSat1,54126.099,64260.909,10134.809,
Contact STARLINK-11107 [DTC] - MarsSat1,65216.874,75387.035,10170.162,
Contact STARLINK-11107 [DTC] - MarsSat1,76307.917,86400.000,10092.083,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,3083.679,3083.679,
Contact STARLINK-11107 [DTC] - MarsSat2,4219.944,14204.869,9984.925,
Contact STARLINK-11107 [DTC] - MarsSat2,15309.986,53136.014,37826.028,
Contact STARLINK-11107 [DTC] - MarsSat2,54126.415,64261.153,10134.738,
Contact STARLINK-11107 [DTC] - MarsSat2,65217.269,75387.125,10169.857,
Contact STARLINK-11107 [DTC] - MarsSat2,76308.361,86400.000,10091.639,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,3083.525,3083.525,
Contact STARLINK-11107 [DTC] - MarsSat3,4219.842,14204.669,9984.828,
Contact STARLINK-11107 [DTC] - MarsSat3,15309.924,53135.817,37825.893,
Contact STARLINK-11107 [DTC] - MarsSat3,54125.879,64261.260,10135.381,
Contact STARLINK-11107 [DTC] - MarsSat3,65216.640,75387.485,10170.845,
Contact STARLINK-11107 [DTC] - MarsSat3,76307.796,86400.000,10092.204,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,3083.309,3083.309,
Contact STARLINK-11107 [DTC] - MarsSat4,4219.769,14204.580,9984.811,
Contact STARLINK-11107 [DTC] - MarsSat4,15309.892,53135.848,37825.956,
Contact STARLINK-11107 [DTC] - MarsSat4,54126.179,64261.048,10134.868,
Contact STARLINK-11107 [DTC] - MarsSat4,65216.826,75387.316,10170.491,
Contact STARLINK-11107 [DTC] - MarsSat4,76308.031,86400.000,10091.969,
Contact STARLINK-4477 - STARLINK-3231,6912.241,7441.848,529.607,
Contact STARLINK-4477 - STARLINK-3231,21187.808,21728.320,540.512,
Contact STARLINK-4477 - STARLINK-3231,61199.585,61690.757,491.172,
Contact STARLINK-4477 - STARLINK-3231,75506.377,75946.337,439.960,
Contact STARLINK-4477 - STARLINK-3677,0.000,86400.000,86400.000,
Contact STARLINK-4477 - STARLINK-30520,0.000,348.906,348.906,
Contact STARLINK-4477 - STARLINK-30520,13749.192,14631.872,882.680,
Contact STARLINK-4477 - STARLINK-30520,25199.518,28901.101,3701.582,
Contact STARLINK-4477 - STARLINK-30520,39519.881,40320.359,800.478,
Contact STARLINK-4477 - STARLINK-30520,53829.502,54599.750,770.249,
Contact STARLINK-4477 - STARLINK-30520,68153.835,68863.683,709.849,
Contact STARLINK-4477 - STARLINK-30520,82466.735,83139.773,673.038,
Contact STARLINK-4477 - MoonARTEMIS1,0.000,3504.349,3504.349,
Contact STARLINK-4477 - MoonARTEMIS1,5655.322,9221.460,3566.138,
Contact STARLINK-4477 - MoonARTEMIS1,11374.307,20654.735,9280.428,
Contact STARLINK-4477 - MoonARTEMIS1,22810.497,32087.173,9276.675,
Contact STARLINK-4477 - MoonARTEMIS1,34245.025,37803.165,3558.141,
Contact STARLINK-4477 - MoonARTEMIS1,39961.821,49234.804,9272.983,
Contact STARLINK-4477 - MoonARTEMIS1,51394.681,54479.563,3084.882,
Contact STARLINK-4477 - MoonARTEMIS1,62826.789,66381.686,3554.897,
Contact STARLINK-4477 - MoonARTEMIS1,68542.690,77813.751,9271.060,
Contact STARLINK-4477 - MoonARTEMIS1,79976.504,86400.000,6423.496,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,3477.038,3477.038,
Contact STARLINK-4477 - MoonARTEMIS2,5618.285,9194.559,3576.274,
Contact STARLINK-4477 - MoonARTEMIS2,11339.251,20630.917,9291.666,
Contact STARLINK-4477 - MoonARTEMIS2,22781.995,32069.312,9287.317,
Contact STARLINK-4477 - MoonARTEMIS2,34226.039,37789.506,3563.467,
Contact STARLINK-4477 - MoonARTEMIS2,39948.794,47569.533,7620.739,
Contact STARLINK-4477 - MoonARTEMIS2,51392.277,60654.729,9262.452,
Contact STARLINK-4477 - MoonARTEMIS2,62816.236,66368.192,3551.956,
Contact STARLINK-4477 - MoonARTEMIS2,68530.371,77798.101,9267.730,
Contact STARLINK-4477 - MoonARTEMIS2,79960.833,86400.000,6439.167,
Contact STARLINK-4477 - MoonIOAGEO,0.000,3496.981,3496.981,
Contact STARLINK-4477 - MoonIOAGEO,5645.767,9210.927,3565.161,
Contact STARLINK-4477 - MoonIOAGEO,11360.900,20642.480,9281.580,
Contact STARLINK-4477 - MoonIOAGEO,22796.162,30812.496,8016.334,
Contact STARLINK-4477 - MoonIOAGEO,34681.512,37798.891,3117.379,
