sl_20_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - STARLINK-3793,864.242,4535.758,16.0045%,1,
Contact STARLINK-3871 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-30265,735.438,4664.562,13.6192%,1,
Contact STARLINK-3871 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1957,707.943,4692.057,13.1101%,1,
Contact STARLINK-3871 - MoonARTEMIS1,3457.573,1942.427,64.0291%,1,
Contact STARLINK-3871 - MoonARTEMIS2,3452.526,1947.474,63.9357%,1,
Contact STARLINK-3871 - MoonIOAGEO,3461.572,1938.428,64.1032%,1,
Contact STARLINK-3871 - MoonIOAGNO,3464.966,1935.034,64.1660%,1,
Contact STARLINK-3871 - MoonIOAGNO 0001,3436.130,1963.870,63.6320%,1,
Contact STARLINK-3871 - MoonIOAGSO,3455.566,1944.434,63.9920%,1,
Contact STARLINK-3871 - MoonIOAGSO 0001,3483.138,1916.862,64.5026%,1,
Contact STARLINK-3871 - MoonLRO,2271.802,3128.198,42.0704%,1,
Contact STARLINK-3871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonARTEMIS1,3428.111,1971.889,63.4835%,1,
Contact STARLINK-3793 - MoonARTEMIS2,3443.690,1956.310,63.7720%,1,
Contact STARLINK-3793 - MoonIOAGEO,3455.335,1944.665,63.9877%,1,
Contact STARLINK-3793 - MoonIOAGNO,3445.024,1954.976,63.7967%,1,
Contact STARLINK-3793 - MoonIOAGNO 0001,3448.868,1951.132,63.8679%,1,
Contact STARLINK-3793 - MoonIOAGSO,3445.147,1954.853,63.7990%,1,
Contact STARLINK-3793 - MoonIOAGSO 0001,3441.596,1958.404,63.7333%,1,
Contact STARLINK-3793 - MoonLRO,2284.800,3115.200,42.3111%,1,
Contact STARLINK-3793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4159,1371.395,4028.605,25.3962%,1,
Contact STARLINK-2115 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,3967.152,1432.848,73.4658%,1,
Contact STARLINK-2115 - MoonARTEMIS2,3988.728,1411.272,73.8653%,1,
Contact STARLINK-2115 - MoonIOAGEO,4015.211,1384.789,74.3558%,1,
Contact STARLINK-2115 - MoonIOAGNO,4008.032,1391.968,74.2228%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,3966.189,1433.811,73.4480%,1,
Contact STARLINK-2115 - MoonIOAGSO,3984.175,1415.825,73.7810%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,4046.749,1353.251,74.9398%,1,
Contact STARLINK-2115 - MoonLRO,3501.846,1898.154,64.8490%,1,
Contact STARLINK-2115 - MarsSat1,3490.729,1909.271,64.6431%,1,
Contact STARLINK-2115 - MarsSat2,3490.715,1909.285,64.6429%,1,
Contact STARLINK-2115 - MarsSat3,3490.710,1909.290,64.6428%,1,
Contact STARLINK-2115 - MarsSat4,3490.723,1909.277,64.6430%,1,
Contact STARLINK-30265 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonARTEMIS1,3420.940,1979.060,63.3507%,1,
Contact STARLINK-30265 - MoonARTEMIS2,3436.127,1963.873,63.6320%,1,
Contact STARLINK-30265 - MoonIOAGEO,3449.103,1950.897,63.8723%,1,
Contact STARLINK-30265 - MoonIOAGNO,3438.894,1961.106,63.6832%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3439.786,1960.214,63.6997%,1,
Contact STARLINK-30265 - MoonIOAGSO,3438.019,1961.981,63.6670%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3437.150,1962.850,63.6509%,1,
Contact STARLINK-30265 - MoonLRO,2271.287,3128.713,42.0609%,1,
Contact STARLINK-30265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-5114,486.113,4913.887,9.0021%,1,
Contact STARLINK-3314 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - MoonARTEMIS1,3467.351,1932.649,64.2102%,1,
Contact STARLINK-3314 - MoonARTEMIS2,3455.256,1944.744,63.9862%,1,
Contact STARLINK-3314 - MoonIOAGEO,3436.297,1963.703,63.6351%,1,
Contact STARLINK-3314 - MoonIOAGNO,3446.751,1953.249,63.8287%,1,
Contact STARLINK-3314 - MoonIOAGNO 0001,3451.806,1948.194,63.9223%,1,
Contact STARLINK-3314 - MoonIOAGSO,3447.775,1952.225,63.8477%,1,
Contact STARLINK-3314 - MoonIOAGSO 0001,3452.583,1947.417,63.9367%,1,
Contact STARLINK-3314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - MarsSat1,3712.544,1687.456,68.7508%,1,
Contact STARLINK-3314 - MarsSat2,3712.521,1687.479,68.7504%,1,
Contact STARLINK-3314 - MarsSat3,3712.536,1687.464,68.7507%,1,
Contact STARLINK-3314 - MarsSat4,3712.532,1687.468,68.7506%,1,
Contact STARLINK-4159 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,3566.168,1833.832,66.0401%,1,
Contact STARLINK-4159 - MoonARTEMIS2,3572.076,1827.924,66.1495%,1,
Contact STARLINK-4159 - MoonIOAGEO,3561.199,1838.801,65.9481%,1,
Contact STARLINK-4159 - MoonIOAGNO,3562.250,1837.750,65.9676%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,3573.381,1826.619,66.1737%,1,
Contact STARLINK-4159 - MoonIOAGSO,3560.770,1839.230,65.9402%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,3569.306,1830.694,66.0983%,1,
Contact STARLINK-4159 - MoonLRO,3571.801,1828.199,66.1445%,1,
Contact STARLINK-4159 - MarsSat1,3670.039,1729.961,67.9637%,1,
Contact STARLINK-4159 - MarsSat2,3670.142,1729.858,67.9656%,1,
Contact STARLINK-4159 - MarsSat3,3669.953,1730.047,67.9621%,1,
Contact STARLINK-4159 - MarsSat4,3669.995,1730.005,67.9629%,1,
Contact STARLINK-5114 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonARTEMIS1,3613.504,1786.496,66.9167%,1,
Contact STARLINK-5114 - MoonARTEMIS2,3621.346,1778.654,67.0620%,1,
Contact STARLINK-5114 - MoonIOAGEO,3618.951,1781.049,67.0176%,1,
Contact STARLINK-5114 - MoonIOAGNO,3619.516,1780.484,67.0281%,1,
Contact STARLINK-5114 - MoonIOAGNO 0001,3617.405,1782.595,66.9890%,1,
Contact STARLINK-5114 - MoonIOAGSO,3612.364,1787.636,66.8956%,1,
Contact STARLINK-5114 - MoonIOAGSO 0001,3630.183,1769.817,67.2256%,1,
Contact STARLINK-5114 - MoonLRO,3629.008,1770.992,67.2038%,1,
Contact STARLINK-5114 - MarsSat1,3724.530,1675.470,68.9728%,1,
Contact STARLINK-5114 - MarsSat2,3724.467,1675.533,68.9716%,1,
Contact STARLINK-5114 - MarsSat3,3724.530,1675.470,68.9728%,1,
Contact STARLINK-5114 - MarsSat4,3724.525,1675.475,68.9727%,1,
Contact STARLINK-1957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonLRO,2031.778,3368.222,37.6255%,1,
Contact STARLINK-1957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4810.197,589.803,89.0777%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3559.427,1840.573,65.9153%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,278.397,5121.603,5.1555%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4401.092,998.908,81.5017%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5307.207,92.793,98.2816%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2426.921,2973.079,44.9430%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3261.211,2138.789,60.3928%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3750.700,1649.300,69.4574%,1,
Contact MoonIOAGNO - MoonIOAGSO,3161.486,2238.514,58.5460%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4471.336,928.664,82.8025%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2585.960,2814.040,47.8882%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3750.700,1649.300,69.4574%,1,
Contact MoonIOAGSO - MoonLRO,1764.838,3635.162,32.6822%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2441.322,2958.678,45.2097%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
