sl_5_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3126 - STARLINK-31981,18687.528,67712.472,21.6291%,2,
Contact STARLINK-3126 - MoonARTEMIS1,81797.564,4602.436,94.6731%,4,
Contact STARLINK-3126 - MoonARTEMIS2,83873.369,2526.631,97.0757%,3,
Contact STARLINK-3126 - MoonIOAGEO,75012.156,11387.844,86.8196%,5,
Contact STARLINK-3126 - MoonIOAGNO,83453.618,2946.382,96.5898%,4,
Contact STARLINK-3126 - MoonIOAGNO 0001,83736.516,2663.484,96.9173%,3,
Contact STARLINK-3126 - MoonIOAGSO,83965.848,2434.152,97.1827%,3,
Contact STARLINK-3126 - MoonIOAGSO 0001,84205.355,2194.645,97.4599%,3,
Contact STARLINK-3126 - MoonLRO,56768.530,29631.470,65.7043%,9,
Contact STARLINK-3126 - MarsSat1,69694.076,16705.924,80.6644%,9,
Contact STARLINK-3126 - MarsSat2,69694.059,16705.941,80.6644%,9,
Contact STARLINK-3126 - MarsSat3,69693.992,16706.008,80.6643%,9,
Contact STARLINK-3126 - MarsSat4,69694.097,16705.903,80.6645%,9,
Contact STARLINK-6147 - STARLINK-11263 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-31981,1382.054,85017.946,1.5996%,2,
Contact STARLINK-6147 - MoonARTEMIS1,66617.409,19782.591,77.1035%,10,
Contact STARLINK-6147 - MoonARTEMIS2,67293.918,19106.082,77.8865%,10,
Contact STARLINK-6147 - MoonIOAGEO,59473.165,26926.835,68.8347%,10,
Contact STARLINK-6147 - MoonIOAGNO,66768.962,19631.038,77.2789%,10,
Contact STARLINK-6147 - MoonIOAGNO 0001,67297.513,19102.487,77.8906%,10,
Contact STARLINK-6147 - MoonIOAGSO,67241.255,19158.745,77.8255%,10,
Contact STARLINK-6147 - MoonIOAGSO 0001,67243.388,19156.612,77.8280%,10,
Contact STARLINK-6147 - MoonLRO,34125.572,52274.428,39.4972%,9,
Contact STARLINK-6147 - MarsSat1,66538.030,19861.970,77.0116%,9,
Contact STARLINK-6147 - MarsSat2,66538.017,19861.983,77.0116%,9,
Contact STARLINK-6147 - MarsSat3,66538.036,19861.964,77.0116%,9,
Contact STARLINK-6147 - MarsSat4,66538.049,19861.951,77.0116%,9,
Contact STARLINK-11263 [DTC] - STARLINK-31981,103.541,86296.459,0.1198%,1,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,60041.060,26358.940,69.4920%,8,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,63383.507,23016.493,73.3605%,9,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,59315.663,27084.337,68.6524%,9,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,63366.893,23033.107,73.3413%,9,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,63381.746,23018.254,73.3585%,9,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,63393.476,23006.524,73.3721%,9,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,63397.081,23002.919,73.3763%,9,
Contact STARLINK-11263 [DTC] - MoonLRO,25334.349,61065.651,29.3222%,8,
Contact STARLINK-11263 [DTC] - MarsSat1,69891.868,16508.132,80.8934%,9,
Contact STARLINK-11263 [DTC] - MarsSat2,69891.607,16508.393,80.8931%,9,
Contact STARLINK-11263 [DTC] - MarsSat3,69891.701,16508.299,80.8932%,9,
Contact STARLINK-11263 [DTC] - MarsSat4,69891.829,16508.171,80.8933%,9,
Contact STARLINK-31981 - MoonARTEMIS1,81199.865,5200.135,93.9813%,5,
Contact STARLINK-31981 - MoonARTEMIS2,80154.332,6245.668,92.7712%,7,
Contact STARLINK-31981 - MoonIOAGEO,74127.369,12272.631,85.7956%,5,
Contact STARLINK-31981 - MoonIOAGNO,79896.780,6503.220,92.4731%,7,
Contact STARLINK-31981 - MoonIOAGNO 0001,80215.598,6184.402,92.8421%,7,
Contact STARLINK-31981 - MoonIOAGSO,83819.216,2580.784,97.0130%,3,
Contact STARLINK-31981 - MoonIOAGSO 0001,84150.725,2249.275,97.3967%,3,
Contact STARLINK-31981 - MoonLRO,44465.549,41934.451,51.4648%,8,
Contact STARLINK-31981 - MarsSat1,65558.493,20841.507,75.8779%,8,
Contact STARLINK-31981 - MarsSat2,65558.498,20841.502,75.8779%,8,
Contact STARLINK-31981 - MarsSat3,65558.412,20841.588,75.8778%,8,
Contact STARLINK-31981 - MarsSat4,65558.475,20841.525,75.8779%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77807.827,8592.173,90.0554%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73253.084,13146.916,84.7837%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83433.200,2966.800,96.5662%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84118.991,2281.009,97.3599%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45817.295,40582.705,53.0293%,11,
Contact MoonARTEMIS1 - MarsSat1,78393.205,8006.795,90.7329%,2,
Contact MoonARTEMIS1 - MarsSat2,78396.533,8003.467,90.7367%,2,
Contact MoonARTEMIS1 - MarsSat3,78392.313,8007.687,90.7318%,2,
Contact MoonARTEMIS1 - MarsSat4,78393.445,8006.555,90.7332%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81643.004,4756.996,94.4942%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83899.253,2500.747,97.1056%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83202.584,3197.416,96.2993%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57113.417,29286.583,66.1035%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82941.519,3458.481,95.9971%,3,
Contact MoonIOAGEO - MoonIOAGSO,79070.361,7329.639,91.5166%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79083.497,7316.503,91.5318%,3,
Contact MoonIOAGEO - MoonLRO,35051.191,51348.809,40.5685%,10,
Contact MoonIOAGEO - MarsSat1,78507.415,7892.585,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.417,7892.583,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.359,7892.641,90.8650%,3,
Contact MoonIOAGEO - MarsSat4,78507.361,7892.639,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80594.664,5805.336,93.2809%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75217.604,11182.396,87.0574%,3,
Contact MoonIOAGNO - MoonLRO,42534.794,43865.206,49.2301%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75216.755,11183.245,87.0564%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80594.629,5805.371,93.2808%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43386.083,43013.917,50.2154%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46178.072,40221.928,53.4468%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41024.517,45375.483,47.4821%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56161.874,30238.126,65.0022%,11,
Contact MoonLRO - MarsSat2,56161.855,30238.145,65.0021%,11,
Contact MoonLRO - MarsSat3,56161.909,30238.091,65.0022%,11,
Contact MoonLRO - MarsSat4,56161.809,30238.191,65.0021%,11,
Contact MarsSat1 - MarsSat2,73971.309,12428.691,85.6149%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79394.830,7005.170,91.8922%,3,
Contact MarsSat2 - MarsSat3,77822.729,8577.271,90.0726%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80046.652,6353.348,92.6466%,2,
