sl_50_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3272 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5953,4347.672,1052.328,80.5124%,1,
Contact STARLINK-3272 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5518,560.591,4839.409,10.3813%,1,
Contact STARLINK-3272 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS1,3958.628,1441.372,73.3079%,2,
Contact STARLINK-3272 - MoonARTEMIS2,3937.814,1462.186,72.9225%,2,
Contact STARLINK-3272 - MoonIOAGEO,3946.003,1453.997,73.0741%,2,
Contact STARLINK-3272 - MoonIOAGNO,3515.308,1884.692,65.0983%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,3906.854,1493.146,72.3491%,2,
Contact STARLINK-3272 - MoonIOAGSO,3950.624,1449.376,73.1597%,2,
Contact STARLINK-3272 - MoonIOAGSO 0001,4016.491,1383.509,74.3795%,2,
Contact STARLINK-3272 - MoonLRO,1591.341,3808.659,29.4693%,2,
Contact STARLINK-3272 - MarsSat1,3312.795,2087.205,61.3481%,2,
Contact STARLINK-3272 - MarsSat2,3312.772,2087.228,61.3476%,2,
Contact STARLINK-3272 - MarsSat3,3312.777,2087.223,61.3477%,2,
Contact STARLINK-3272 - MarsSat4,2753.930,2646.070,50.9987%,2,
Contact STARLINK-30147 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31094,4689.615,710.385,86.8447%,1,
Contact STARLINK-30147 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3938,5073.422,326.578,93.9523%,1,
Contact STARLINK-30147 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31328,1040.244,4359.756,19.2638%,1,
Contact STARLINK-30147 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-4022,4432.874,967.126,82.0903%,1,
Contact STARLINK-30147 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5518,523.831,4876.169,9.7006%,2,
Contact STARLINK-30147 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - MoonARTEMIS1,3217.076,2182.924,59.5755%,2,
Contact STARLINK-30147 - MoonARTEMIS2,3216.906,2183.094,59.5723%,2,
Contact STARLINK-30147 - MoonIOAGEO,3214.195,2185.805,59.5221%,2,
Contact STARLINK-30147 - MoonIOAGNO,2154.773,3245.227,39.9032%,1,
Contact STARLINK-30147 - MoonIOAGNO 0001,3216.207,2183.793,59.5594%,2,
Contact STARLINK-30147 - MoonIOAGSO,3222.775,2177.225,59.6810%,2,
Contact STARLINK-30147 - MoonIOAGSO 0001,3213.288,2186.712,59.5053%,2,
Contact STARLINK-30147 - MoonLRO,2237.882,3162.118,41.4423%,2,
Contact STARLINK-30147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4180,1222.063,4177.937,22.6308%,1,
Contact STARLINK-31729 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-30315,740.721,4659.279,13.7171%,1,
Contact STARLINK-31729 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4655,913.050,4486.950,16.9083%,1,
Contact STARLINK-31729 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-30221,2140.329,3259.671,39.6357%,1,
Contact STARLINK-31729 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4022,4046.144,1353.856,74.9286%,1,
Contact STARLINK-31729 - STARLINK-4581,755.200,4644.800,13.9852%,1,
Contact STARLINK-31729 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonIOAGNO,4619.803,780.197,85.5519%,1,
Contact STARLINK-31729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonLRO,2333.153,3066.847,43.2065%,2,
Contact STARLINK-31729 - MarsSat1,3461.486,1938.514,64.1016%,1,
Contact STARLINK-31729 - MarsSat2,3461.500,1938.500,64.1018%,1,
Contact STARLINK-31729 - MarsSat3,3461.499,1938.501,64.1018%,1,
Contact STARLINK-31729 - MarsSat4,3289.435,2110.565,60.9155%,1,
Contact STARLINK-3699 - STARLINK-4180,503.837,4896.163,9.3303%,2,
Contact STARLINK-3699 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1960,498.951,4901.049,9.2398%,2,
Contact STARLINK-3699 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4655,613.672,4786.328,11.3643%,1,
Contact STARLINK-3699 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31516,638.620,4761.380,11.8263%,1,
Contact STARLINK-3699 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4022,393.745,5006.255,7.2916%,1,
Contact STARLINK-3699 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGNO,4610.906,789.094,85.3871%,1,
Contact STARLINK-3699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MoonLRO,1808.262,3591.738,33.4863%,2,
Contact STARLINK-3699 - MarsSat1,3968.950,1431.050,73.4991%,1,
Contact STARLINK-3699 - MarsSat2,3969.022,1430.978,73.5004%,1,
Contact STARLINK-3699 - MarsSat3,3968.934,1431.066,73.4988%,1,
Contact STARLINK-3699 - MarsSat4,3968.923,1431.077,73.4986%,1,
Contact STARLINK-4180 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31094,772.030,4627.970,14.2968%,1,
Contact STARLINK-4180 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-30315,488.130,4911.870,9.0394%,2,
Contact STARLINK-4180 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1318,370.690,5029.310,6.8646%,2,
Contact STARLINK-4180 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31328,592.012,4807.988,10.9632%,1,
Contact STARLINK-4180 - STARLINK-1974,4449.146,950.854,82.3916%,1,
Contact STARLINK-4180 - STARLINK-3709,472.453,4927.547,8.7491%,1,
Contact STARLINK-4180 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-30221,4512.793,887.207,83.5702%,1,
Contact STARLINK-4180 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3299,4440.891,959.109,82.2387%,1,
Contact STARLINK-4180 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - STARLINK-4581,578.417,4821.583,10.7114%,2,
Contact STARLINK-4180 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGNO,4608.079,791.921,85.3348%,1,
Contact STARLINK-4180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonLRO,2523.721,2876.279,46.7356%,2,
Contact STARLINK-4180 - MarsSat1,3599.723,1800.277,66.6615%,1,
Contact STARLINK-4180 - MarsSat2,3599.728,1800.272,66.6616%,1,
Contact STARLINK-4180 - MarsSat3,3599.735,1800.265,66.6618%,1,
Contact STARLINK-4180 - MarsSat4,3599.746,1800.254,66.6620%,1,
Contact STARLINK-30108 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31916,514.339,4885.661,9.5248%,1,
Contact STARLINK-30108 - STARLINK-3197,2664.146,2735.854,49.3360%,1,
Contact STARLINK-30108 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31779,958.138,4441.862,17.7433%,2,
Contact STARLINK-30108 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31816,928.491,4471.509,17.1943%,1,
Contact STARLINK-30108 - STARLINK-30516,1043.843,4356.157,19.3304%,1,
Contact STARLINK-30108 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1063,4394.631,1005.369,81.3821%,2,
Contact STARLINK-30108 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5411,941.434,4458.566,17.4340%,1,
Contact STARLINK-30108 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3120,904.882,4495.118,16.7571%,1,
Contact STARLINK-30108 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3924,805.110,4594.890,14.9094%,1,
Contact STARLINK-30108 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1453,994.820,4405.180,18.4226%,2,
Contact STARLINK-30108 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31807,10.608,5389.392,0.1964%,1,
Contact STARLINK-30108 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - MoonARTEMIS1,3573.036,1826.964,66.1673%,1,
Contact STARLINK-30108 - MoonARTEMIS2,3581.603,1818.397,66.3260%,1,
Contact STARLINK-30108 - MoonIOAGEO,3580.846,1819.154,66.3120%,1,
Contact STARLINK-30108 - MoonIOAGNO,3589.641,1810.359,66.4748%,1,
Contact STARLINK-30108 - MoonIOAGNO 0001,3563.463,1836.537,65.9901%,1,
Contact STARLINK-30108 - MoonIOAGSO,3564.701,1835.299,66.0130%,1,
Contact STARLINK-30108 - MoonIOAGSO 0001,3612.390,1787.610,66.8961%,1,
Contact STARLINK-30108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - MarsSat1,3269.232,2130.768,60.5413%,2,
Contact STARLINK-30108 - MarsSat2,3269.212,2130.788,60.5410%,2,
Contact STARLINK-30108 - MarsSat3,3269.216,2130.784,60.5410%,2,
Contact STARLINK-30108 - MarsSat4,3269.220,2130.780,60.5411%,2,
Contact STARLINK-31094 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1247,503.309,4896.691,9.3205%,2,
Contact STARLINK-31094 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-4022,1061.076,4338.924,19.6495%,1,
Contact STARLINK-31094 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MoonARTEMIS1,3402.390,1997.610,63.0072%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3395.318,2004.682,62.8763%,2,
Contact STARLINK-31094 - MoonIOAGEO,3399.426,2000.574,62.9523%,2,
Contact STARLINK-31094 - MoonIOAGNO,2183.914,3216.086,40.4428%,1,
Contact STARLINK-31094 - MoonIOAGNO 0001,3408.038,1991.962,63.1118%,2,
Contact STARLINK-31094 - MoonIOAGSO,3408.118,1991.882,63.1133%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3380.681,2019.319,62.6052%,2,
Contact STARLINK-31094 - MoonLRO,2379.124,3020.876,44.0579%,2,
Contact STARLINK-31094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - STARLINK-3197,854.507,4545.493,15.8242%,1,
Contact STARLINK-31916 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - STARLINK-1960,407.109,4992.891,7.5391%,1,
Contact STARLINK-31916 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4634,818.164,4581.836,15.1512%,2,
Contact STARLINK-31916 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4809,5400.000,0.000,100.0000%,1,
