sl_50_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1571 - STARLINK-11186 [DTC],79020.594,79657.365,636.771,
Contact STARLINK-1571 - STARLINK-5094,42543.278,55165.441,12622.164,
Contact STARLINK-1571 - STARLINK-31705,24572.042,25452.588,880.546,
Contact STARLINK-1571 - STARLINK-31705,35480.766,36315.966,835.199,
Contact STARLINK-1571 - STARLINK-3757,28393.972,28905.262,511.290,
Contact STARLINK-1571 - STARLINK-3757,39226.457,39909.455,682.999,
Contact STARLINK-1571 - STARLINK-3757,50259.137,50713.653,454.516,
Contact STARLINK-1571 - STARLINK-4714,2524.586,14997.503,12472.917,
Contact STARLINK-1571 - STARLINK-4714,82333.660,86400.000,4066.340,
Contact STARLINK-1571 - STARLINK-4393,38497.914,42698.920,4201.006,
Contact STARLINK-1571 - STARLINK-4393,43682.481,50587.245,6904.764,
Contact STARLINK-1571 - STARLINK-5412,38930.785,39630.435,699.651,
Contact STARLINK-1571 - STARLINK-5412,50047.814,50479.603,431.789,
Contact STARLINK-1571 - STARLINK-2022,7069.134,7643.641,574.507,
Contact STARLINK-1571 - STARLINK-5148,55666.737,70498.561,14831.825,
Contact STARLINK-1571 - STARLINK-30036,35800.342,36355.759,555.418,
Contact STARLINK-1571 - STARLINK-30036,46701.919,47460.759,758.840,
Contact STARLINK-1571 - STARLINK-30216,17456.511,18228.123,771.612,
Contact STARLINK-1571 - STARLINK-30216,28644.205,29078.811,434.606,
Contact STARLINK-1571 - STARLINK-30190,46452.241,47280.826,828.585,
Contact STARLINK-1571 - STARLINK-30091,7079.440,7668.131,588.691,
Contact STARLINK-1571 - STARLINK-30754,11080.160,25712.711,14632.550,
Contact STARLINK-1571 - STARLINK-30754,85179.278,86400.000,1220.722,
Contact STARLINK-1571 - STARLINK-2271,60886.274,61953.179,1066.905,
Contact STARLINK-1571 - STARLINK-2271,71816.470,72766.079,949.608,
Contact STARLINK-1571 - STARLINK-5076,6885.458,7332.505,447.047,
Contact STARLINK-1571 - STARLINK-5076,17808.096,18453.654,645.558,
Contact STARLINK-1571 - STARLINK-5162,64709.578,65341.326,631.748,
Contact STARLINK-1571 - STARLINK-5162,75599.596,76360.060,760.464,
Contact STARLINK-1571 - MoonARTEMIS1,0.000,66690.726,66690.726,
Contact STARLINK-1571 - MoonARTEMIS1,71169.791,86400.000,15230.209,
Contact STARLINK-1571 - MoonARTEMIS2,0.000,2847.535,2847.535,
Contact STARLINK-1571 - MoonARTEMIS2,4970.185,86400.000,81429.815,
Contact STARLINK-1571 - MoonIOAGEO,3503.746,43361.804,39858.057,
Contact STARLINK-1571 - MoonIOAGEO,47549.293,86400.000,38850.707,
Contact STARLINK-1571 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1571 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1571 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1571 - MoonIOAGSO 0001,0.000,2793.880,2793.880,
Contact STARLINK-1571 - MoonIOAGSO 0001,3619.979,70000.316,66380.337,
Contact STARLINK-1571 - MoonIOAGSO 0001,73634.778,86400.000,12765.222,
Contact STARLINK-1571 - MoonLRO,1302.387,5611.785,4309.398,
Contact STARLINK-1571 - MoonLRO,8839.437,12447.081,3607.644,
Contact STARLINK-1571 - MoonLRO,14973.589,19165.545,4191.956,
Contact STARLINK-1571 - MoonLRO,21758.616,45870.471,24111.855,
Contact STARLINK-1571 - MoonLRO,49049.166,53506.631,4457.466,
Contact STARLINK-1571 - MoonLRO,57426.064,60344.112,2918.048,
Contact STARLINK-1571 - MoonLRO,62814.040,67145.647,4331.606,
Contact STARLINK-1571 - MoonLRO,69496.333,74078.888,4582.555,
Contact STARLINK-1571 - MoonLRO,76353.369,80880.843,4527.474,
Contact STARLINK-1571 - MoonLRO,84387.676,86400.000,2012.324,
Contact STARLINK-1571 - MarsSat1,0.000,6271.182,6271.182,
Contact STARLINK-1571 - MarsSat1,8492.439,16905.264,8412.825,
Contact STARLINK-1571 - MarsSat1,19127.350,27539.244,8411.894,
Contact STARLINK-1571 - MarsSat1,29762.113,38173.116,8411.003,
Contact STARLINK-1571 - MarsSat1,40396.722,48806.883,8410.160,
Contact STARLINK-1571 - MarsSat1,51031.180,59440.551,8409.371,
Contact STARLINK-1571 - MarsSat1,66982.603,70074.131,3091.528,
Contact STARLINK-1571 - MarsSat1,77616.725,80707.632,3090.906,
Contact STARLINK-1571 - MarsSat2,0.000,6271.200,6271.200,
Contact STARLINK-1571 - MarsSat2,8492.451,16905.278,8412.827,
Contact STARLINK-1571 - MarsSat2,19127.357,27539.259,8411.902,
Contact STARLINK-1571 - MarsSat2,29762.121,38173.143,8411.022,
Contact STARLINK-1571 - MarsSat2,40396.743,48806.928,8410.185,
Contact STARLINK-1571 - MarsSat2,51031.220,59440.610,8409.389,
Contact STARLINK-1571 - MarsSat2,66982.659,70074.182,3091.524,
Contact STARLINK-1571 - MarsSat2,77616.755,80707.644,3090.889,
Contact STARLINK-1571 - MarsSat3,0.000,6271.224,6271.224,
Contact STARLINK-1571 - MarsSat3,8492.478,16905.246,8412.767,
Contact STARLINK-1571 - MarsSat3,19127.325,27539.174,8411.849,
Contact STARLINK-1571 - MarsSat3,29762.038,38173.033,8410.995,
Contact STARLINK-1571 - MarsSat3,40396.637,48806.820,8410.183,
Contact STARLINK-1571 - MarsSat3,51031.118,59440.528,8409.411,
Contact STARLINK-1571 - MarsSat3,66982.607,70074.153,3091.546,
Contact STARLINK-1571 - MarsSat3,77616.770,80707.685,3090.915,
Contact STARLINK-1571 - MarsSat4,0.000,6271.219,6271.219,
Contact STARLINK-1571 - MarsSat4,8492.479,16905.259,8412.781,
Contact STARLINK-1571 - MarsSat4,19127.333,27539.214,8411.881,
Contact STARLINK-1571 - MarsSat4,29762.089,38173.124,8411.035,
Contact STARLINK-1571 - MarsSat4,40396.730,48806.883,8410.153,
Contact STARLINK-1571 - MarsSat4,51031.168,59440.551,8409.383,
Contact STARLINK-1571 - MarsSat4,66982.642,70074.183,3091.541,
Contact STARLINK-1571 - MarsSat4,77616.778,80707.668,3090.890,
Contact STARLINK-31650 - STARLINK-5624,86149.738,86400.000,250.262,
Contact STARLINK-31650 - STARLINK-4714,6982.583,7472.542,489.958,
Contact STARLINK-31650 - STARLINK-4714,15105.922,25024.473,9918.551,
Contact STARLINK-31650 - STARLINK-4714,28816.697,39548.547,10731.850,
Contact STARLINK-31650 - STARLINK-4714,39778.279,78711.640,38933.361,
Contact STARLINK-31650 - STARLINK-4714,79695.361,86400.000,6704.639,
Contact STARLINK-31650 - STARLINK-4504,35968.657,36595.719,627.062,
Contact STARLINK-31650 - STARLINK-4504,49994.690,50830.335,835.645,
Contact STARLINK-31650 - STARLINK-4504,64065.800,65019.191,953.391,
Contact STARLINK-31650 - STARLINK-4504,75353.508,76339.135,985.626,
Contact STARLINK-31650 - STARLINK-2022,0.000,212.580,212.580,
Contact STARLINK-31650 - STARLINK-2022,10310.549,11546.728,1236.179,
Contact STARLINK-31650 - STARLINK-2022,18766.975,25666.974,6899.999,
Contact STARLINK-31650 - STARLINK-2022,35750.330,39720.332,3970.002,
Contact STARLINK-31650 - STARLINK-2022,49974.704,50923.631,948.927,
Contact STARLINK-31650 - STARLINK-2022,64273.919,64855.891,581.972,
Contact STARLINK-31650 - STARLINK-2455,68914.038,86400.000,17485.962,
Contact STARLINK-31650 - STARLINK-30216,21336.327,28171.079,6834.752,
Contact STARLINK-31650 - STARLINK-30216,29529.331,42680.538,13151.207,
Contact STARLINK-31650 - STARLINK-30216,43398.510,67907.342,24508.833,
Contact STARLINK-31650 - STARLINK-30216,75063.553,76135.719,1072.166,
Contact STARLINK-31650 - STARLINK-30091,0.000,313.777,313.777,
Contact STARLINK-31650 - STARLINK-30091,10409.632,17381.996,6972.364,
Contact STARLINK-31650 - STARLINK-30091,24515.775,25868.252,1352.477,
Contact STARLINK-31650 - STARLINK-30091,33032.960,39923.625,6890.666,
Contact STARLINK-31650 - STARLINK-30091,50168.340,51098.952,930.612,
Contact STARLINK-31650 - STARLINK-30091,64708.198,64831.631,123.433,
Contact STARLINK-31650 - STARLINK-30754,42848.842,50016.211,7167.369,
Contact STARLINK-31650 - STARLINK-30754,50952.892,86400.000,35447.108,
Contact STARLINK-31650 - STARLINK-5076,7189.933,11049.940,3860.007,
Contact STARLINK-31650 - STARLINK-5076,21276.940,28095.181,6818.241,
Contact STARLINK-31650 - STARLINK-5076,35440.360,36577.784,1137.424,
Contact STARLINK-31650 - STARLINK-5076,49700.854,50629.683,928.829,
Contact STARLINK-31650 - STARLINK-5076,61186.201,61797.182,610.981,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,1997.948,1997.948,
Contact STARLINK-31650 - MoonARTEMIS1,4171.725,13224.873,9053.148,
Contact STARLINK-31650 - MoonARTEMIS1,15396.825,24454.477,9057.653,
Contact STARLINK-31650 - MoonARTEMIS1,26624.045,35687.453,9063.408,
Contact STARLINK-31650 - MoonARTEMIS1,37853.906,41305.597,3451.690,
Contact STARLINK-31650 - MoonARTEMIS1,43470.145,52546.872,9076.727,
Contact STARLINK-31650 - MoonARTEMIS1,54706.753,63802.821,9096.068,
Contact STARLINK-31650 - MoonARTEMIS1,71561.543,75028.585,3467.042,
Contact STARLINK-31650 - MoonARTEMIS1,77170.342,86251.927,9081.585,
Contact STARLINK-31650 - MoonARTEMIS2,0.000,2014.019,2014.019,
Contact STARLINK-31650 - MoonARTEMIS2,4963.469,13262.044,8298.575,
Contact STARLINK-31650 - MoonARTEMIS2,15429.791,24498.254,9068.463,
Contact STARLINK-31650 - MoonARTEMIS2,26660.290,35732.299,9072.009,
Contact STARLINK-31650 - MoonARTEMIS2,37889.018,41348.938,3459.920,
Contact STARLINK-31650 - MoonARTEMIS2,43503.007,52581.706,9078.699,
Contact STARLINK-31650 - MoonARTEMIS2,54730.446,63813.904,9083.458,
Contact STARLINK-31650 - MoonARTEMIS2,65957.280,75045.525,9088.245,
Contact STARLINK-31650 - MoonARTEMIS2,77183.552,86276.484,9092.932,
Contact STARLINK-31650 - MoonIOAGEO,4193.960,13260.653,9066.693,
Contact STARLINK-31650 - MoonIOAGEO,15428.170,24481.107,9052.938,
Contact STARLINK-31650 - MoonIOAGEO,26644.980,35705.347,9060.366,
Contact STARLINK-31650 - MoonIOAGEO,37869.471,41326.792,3457.321,
Contact STARLINK-31650 - MoonIOAGEO,49110.324,52576.140,3465.816,
Contact STARLINK-31650 - MoonIOAGEO,54729.184,63806.626,9077.442,
Contact STARLINK-31650 - MoonIOAGEO,65951.709,75025.483,9073.774,
Contact STARLINK-31650 - MoonIOAGEO,77169.336,86266.606,9097.270,
Contact STARLINK-31650 - MoonIOAGNO,0.000,2016.405,2016.405,
Contact STARLINK-31650 - MoonIOAGNO,4195.363,13241.346,9045.983,
Contact STARLINK-31650 - MoonIOAGNO,15406.480,24461.438,9054.959,
Contact STARLINK-31650 - MoonIOAGNO,26626.514,35696.439,9069.925,
Contact STARLINK-31650 - MoonIOAGNO,37861.487,41320.876,3459.389,
Contact STARLINK-31650 - MoonIOAGNO,43486.233,52566.641,9080.408,
Contact STARLINK-31650 - MoonIOAGNO,54714.306,63782.760,9068.455,
Contact STARLINK-31650 - MoonIOAGNO,65928.317,75013.383,9085.065,
Contact STARLINK-31650 - MoonIOAGNO,77157.610,86262.358,9104.748,
Contact STARLINK-31650 - MoonIOAGNO 0001,0.000,1996.835,1996.835,
Contact STARLINK-31650 - MoonIOAGNO 0001,4168.943,13230.377,9061.434,
Contact STARLINK-31650 - MoonIOAGNO 0001,15402.983,24483.509,9080.526,
Contact STARLINK-31650 - MoonIOAGNO 0001,26654.233,35706.118,9051.884,
Contact STARLINK-31650 - MoonIOAGNO 0001,37862.940,41315.092,3452.152,
Contact STARLINK-31650 - MoonIOAGNO 0001,43471.513,52544.057,9072.544,
Contact STARLINK-31650 - MoonIOAGNO 0001,54699.753,63790.278,9090.526,
Contact STARLINK-31650 - MoonIOAGNO 0001,65945.744,75034.881,9089.137,
Contact STARLINK-31650 - MoonIOAGNO 0001,77170.247,86252.976,9082.729,
Contact STARLINK-31650 - MoonIOAGSO,0.000,2010.989,2010.989,
Contact STARLINK-31650 - MoonIOAGSO,6928.035,13265.832,6337.797,
Contact STARLINK-31650 - MoonIOAGSO,15437.541,24499.348,9061.807,
Contact STARLINK-31650 - MoonIOAGSO,26665.550,35721.608,9056.058,
Contact STARLINK-31650 - MoonIOAGSO,37882.048,41330.499,3448.452,
Contact STARLINK-31650 - MoonIOAGSO,43487.829,46943.164,3455.335,
Contact STARLINK-31650 - MoonIOAGSO,54734.445,63819.817,9085.372,
Contact STARLINK-31650 - MoonIOAGSO,65969.732,75047.727,9077.995,
Contact STARLINK-31650 - MoonIOAGSO,77189.978,86267.896,9077.919,
Contact STARLINK-31650 - MoonIOAGSO 0001,0.000,2034.272,2034.272,
Contact STARLINK-31650 - MoonIOAGSO 0001,4207.358,13256.299,9048.941,
Contact STARLINK-31650 - MoonIOAGSO 0001,15424.784,24475.950,9051.166,
Contact STARLINK-31650 - MoonIOAGSO 0001,28686.324,35732.516,7046.192,
Contact STARLINK-31650 - MoonIOAGSO 0001,37896.145,41351.166,3455.021,
Contact STARLINK-31650 - MoonIOAGSO 0001,43511.566,52578.483,9066.917,
Contact STARLINK-31650 - MoonIOAGSO 0001,54732.459,63797.963,9065.504,
Contact STARLINK-31650 - MoonIOAGSO 0001,65944.457,69413.405,3468.948,
Contact STARLINK-31650 - MoonIOAGSO 0001,77193.578,80671.948,3478.370,
Contact STARLINK-31650 - MoonLRO,9808.612,12441.797,2633.186,
Contact STARLINK-31650 - MoonLRO,15423.339,18863.415,3440.077,
Contact STARLINK-31650 - MoonLRO,28599.137,33016.180,4417.043,
Contact STARLINK-31650 - MoonLRO,37878.624,39823.073,1944.448,
Contact STARLINK-31650 - MoonLRO,49108.815,52564.745,3455.930,
Contact STARLINK-31650 - MoonLRO,55896.718,58186.118,2289.400,
Contact STARLINK-31650 - MoonLRO,71566.482,74036.156,2469.673,
Contact STARLINK-31650 - MoonLRO,77182.424,80650.014,3467.590,
Contact STARLINK-31650 - MarsSat1,0.000,6380.980,6380.980,
Contact STARLINK-31650 - MarsSat1,8226.125,17604.514,9378.389,
Contact STARLINK-31650 - MarsSat1,19446.170,34439.889,14993.720,
Contact STARLINK-31650 - MarsSat1,36276.668,45663.458,9386.790,
Contact STARLINK-31650 - MarsSat1,47497.231,56886.988,9389.757,
Contact STARLINK-31650 - MarsSat1,58717.948,68110.486,9392.538,
Contact STARLINK-31650 - MarsSat1,69938.826,84945.727,15006.901,
Contact STARLINK-31650 - MarsSat2,0.000,6380.931,6380.931,
Contact STARLINK-31650 - MarsSat2,8226.030,17604.442,9378.413,
Contact STARLINK-31650 - MarsSat2,19446.042,34439.780,14993.738,
Contact STARLINK-31650 - MarsSat2,36276.476,45663.369,9386.894,
Contact STARLINK-31650 - MarsSat2,47497.042,56886.967,9389.924,
Contact STARLINK-31650 - MarsSat2,58717.832,68110.549,9392.717,
Contact STARLINK-31650 - MarsSat2,69938.839,84945.809,15006.970,
Contact STARLINK-31650 - MarsSat3,0.000,6381.106,6381.106,
Contact STARLINK-31650 - MarsSat3,8226.236,17604.572,9378.336,
Contact STARLINK-31650 - MarsSat3,19446.275,34439.764,14993.489,
Contact STARLINK-31650 - MarsSat3,36276.616,45663.280,9386.664,
Contact STARLINK-31650 - MarsSat3,47497.093,56886.838,9389.744,
Contact STARLINK-31650 - MarsSat3,58717.793,68110.425,9392.632,
Contact STARLINK-31650 - MarsSat3,69938.722,84945.819,15007.097,
Contact STARLINK-31650 - MarsSat4,0.000,6381.077,6381.077,
Contact STARLINK-31650 - MarsSat4,8226.203,17604.564,9378.362,
Contact STARLINK-31650 - MarsSat4,19446.238,34439.834,14993.595,
Contact STARLINK-31650 - MarsSat4,36276.594,45663.429,9386.835,
Contact STARLINK-31650 - MarsSat4,47497.178,56886.907,9389.729,
Contact STARLINK-31650 - MarsSat4,58717.849,68110.513,9392.665,
Contact STARLINK-31650 - MarsSat4,69938.801,84945.798,15006.997,
Contact STARLINK-1390 - STARLINK-2156,39142.928,39854.295,711.367,
Contact STARLINK-1390 - STARLINK-2156,50053.169,50758.679,705.510,
Contact STARLINK-1390 - STARLINK-5624,39055.977,39680.242,624.266,
Contact STARLINK-1390 - STARLINK-5624,50098.803,50743.008,644.205,
Contact STARLINK-1390 - STARLINK-31228,2745.243,4047.202,1301.960,
Contact STARLINK-1390 - STARLINK-31228,14025.182,14531.188,506.005,
Contact STARLINK-1390 - STARLINK-11139 [DTC],26277.479,49319.352,23041.873,
Contact STARLINK-1390 - STARLINK-11186 [DTC],46467.301,46919.328,452.027,
Contact STARLINK-1390 - STARLINK-11186 [DTC],57227.887,57851.691,623.805,
Contact STARLINK-1390 - STARLINK-11186 [DTC],68076.802,68694.872,618.070,
Contact STARLINK-1390 - STARLINK-11186 [DTC],79016.896,79447.542,430.646,
Contact STARLINK-1390 - STARLINK-5094,36470.624,51749.382,15278.758,
Contact STARLINK-1390 - STARLINK-31705,13484.033,17217.746,3733.713,
Contact STARLINK-1390 - STARLINK-31705,18829.842,25365.704,6535.862,
Contact STARLINK-1390 - STARLINK-3757,28154.153,28832.119,677.967,
Contact STARLINK-1390 - STARLINK-3757,39187.087,39657.587,470.500,
Contact STARLINK-1390 - STARLINK-4714,0.000,9111.764,9111.764,
Contact STARLINK-1390 - STARLINK-4714,76416.482,86400.000,9983.518,
Contact STARLINK-1390 - STARLINK-4504,17725.809,18402.086,676.277,
Contact STARLINK-1390 - STARLINK-4504,28717.115,29416.966,699.851,
Contact STARLINK-1390 - STARLINK-4393,35240.639,36651.297,1410.658,
Contact STARLINK-1390 - STARLINK-4393,46505.646,47290.924,785.277,
Contact STARLINK-1390 - STARLINK-5412,25058.734,25725.661,666.927,
Contact STARLINK-1390 - STARLINK-2022,6828.011,7527.755,699.744,
Contact STARLINK-1390 - STARLINK-5148,49368.980,65154.154,15785.174,
Contact STARLINK-1390 - STARLINK-30036,35519.027,36353.993,834.967,
Contact STARLINK-1390 - STARLINK-30216,3598.980,4195.533,596.554,
Contact STARLINK-1390 - STARLINK-30216,17354.219,18008.913,654.694,
Contact STARLINK-1390 - STARLINK-30216,75481.578,75851.859,370.281,
Contact STARLINK-1390 - STARLINK-30216,86292.662,86400.000,107.338,
Contact STARLINK-1390 - STARLINK-30190,46335.393,47122.699,787.306,
Contact STARLINK-1390 - STARLINK-30091,6819.701,7588.663,768.961,
Contact STARLINK-1390 - STARLINK-30754,4970.889,18600.140,13629.251,
Contact STARLINK-1390 - STARLINK-30754,79639.200,86400.000,6760.800,
Contact STARLINK-1390 - STARLINK-2271,49984.856,50787.387,802.531,
Contact STARLINK-1390 - STARLINK-2271,60796.691,61762.728,966.036,
Contact STARLINK-1390 - STARLINK-5076,6590.832,7241.132,650.300,
Contact STARLINK-1390 - STARLINK-5076,17680.648,18214.944,534.296,
Contact STARLINK-1390 - STARLINK-5162,53763.059,54108.213,345.154,
Contact STARLINK-1390 - STARLINK-5162,64463.365,65334.964,871.599,
Contact STARLINK-1390 - MoonARTEMIS1,0.000,6850.844,6850.844,
Contact STARLINK-1390 - MoonARTEMIS1,8321.870,17591.312,9269.443,
Contact STARLINK-1390 - MoonARTEMIS1,18983.521,28354.736,9371.214,
Contact STARLINK-1390 - MoonARTEMIS1,29647.729,39150.622,9502.894,
Contact STARLINK-1390 - MoonARTEMIS1,40316.658,49995.833,9679.175,
Contact STARLINK-1390 - MoonARTEMIS1,50995.980,60927.599,9931.618,
Contact STARLINK-1390 - MoonARTEMIS1,61710.854,66389.344,4678.491,
Contact STARLINK-1390 - MoonARTEMIS1,72449.989,82449.975,9999.986,
Contact STARLINK-1390 - MoonARTEMIS1,83165.538,86400.000,3234.462,
Contact STARLINK-1390 - MoonARTEMIS2,0.000,1553.057,1553.057,
Contact STARLINK-1390 - MoonARTEMIS2,8315.497,17841.293,9525.796,
Contact STARLINK-1390 - MoonARTEMIS2,18961.001,28681.808,9720.807,
Contact STARLINK-1390 - MoonARTEMIS2,29614.034,39528.131,9914.097,
Contact STARLINK-1390 - MoonARTEMIS2,40275.952,50370.924,10094.971,
Contact STARLINK-1390 - MoonARTEMIS2,50954.178,61185.862,10231.684,
Contact STARLINK-1390 - MoonARTEMIS2,61665.353,71944.101,10278.748,
Contact STARLINK-1390 - MoonARTEMIS2,72427.192,82647.005,10219.813,
Contact STARLINK-1390 - MoonARTEMIS2,83227.124,86400.000,3172.876,
Contact STARLINK-1390 - MoonIOAGEO,3567.565,6994.714,3427.148,
Contact STARLINK-1390 - MoonIOAGEO,8324.246,17773.629,9449.383,
Contact STARLINK-1390 - MoonIOAGEO,18991.859,28475.609,9483.751,
Contact STARLINK-1390 - MoonIOAGEO,29656.640,39270.084,9613.444,
Contact STARLINK-1390 - MoonIOAGEO,40327.938,43316.995,2989.057,
Contact STARLINK-1390 - MoonIOAGEO,51025.009,61023.768,9998.759,
Contact STARLINK-1390 - MoonIOAGEO,61741.262,71723.384,9982.123,
Contact STARLINK-1390 - MoonIOAGEO,72437.506,82501.848,10064.342,
Contact STARLINK-1390 - MoonIOAGEO,83185.377,86400.000,3214.623,
Contact STARLINK-1390 - MoonIOAGNO,0.000,6980.000,6980.000,
Contact STARLINK-1390 - MoonIOAGNO,8308.595,17710.959,9402.365,
Contact STARLINK-1390 - MoonIOAGNO,18913.310,28462.515,9549.205,
Contact STARLINK-1390 - MoonIOAGNO,29580.076,39256.137,9676.062,
Contact STARLINK-1390 - MoonIOAGNO,40306.081,50181.226,9875.145,
Contact STARLINK-1390 - MoonIOAGNO,51004.027,61061.599,10057.573,
Contact STARLINK-1390 - MoonIOAGNO,61542.056,71847.392,10305.336,
Contact STARLINK-1390 - MoonIOAGNO,72239.642,82529.487,10289.846,
Contact STARLINK-1390 - MoonIOAGNO,83131.962,86400.000,3268.038,
Contact STARLINK-1390 - MoonIOAGNO 0001,0.000,6896.063,6896.063,
Contact STARLINK-1390 - MoonIOAGNO 0001,8266.690,17671.315,9404.625,
Contact STARLINK-1390 - MoonIOAGNO 0001,18972.320,28550.686,9578.365,
Contact STARLINK-1390 - MoonIOAGNO 0001,29642.550,39336.930,9694.381,
Contact STARLINK-1390 - MoonIOAGNO 0001,40225.144,50115.413,9890.269,
Contact STARLINK-1390 - MoonIOAGNO 0001,50897.839,60902.186,10004.347,
Contact STARLINK-1390 - MoonIOAGNO 0001,61670.314,71810.924,10140.610,
Contact STARLINK-1390 - MoonIOAGNO 0001,72449.562,82772.858,10323.295,
Contact STARLINK-1390 - MoonIOAGNO 0001,82958.017,86400.000,3441.983,
Contact STARLINK-1390 - MoonIOAGSO,0.000,5122.760,5122.760,
Contact STARLINK-1390 - MoonIOAGSO,8339.792,17760.728,9420.935,
Contact STARLINK-1390 - MoonIOAGSO,19065.466,28517.939,9452.472,
Contact STARLINK-1390 - MoonIOAGSO,29735.748,39292.814,9557.067,
Contact STARLINK-1390 - MoonIOAGSO,40355.928,48368.799,8012.871,
Contact STARLINK-1390 - MoonIOAGSO,51042.606,60923.950,9881.345,
Contact STARLINK-1390 - MoonIOAGSO,61864.909,71687.046,9822.137,
Contact STARLINK-1390 - MoonIOAGSO,72592.913,82491.974,9899.061,
Contact STARLINK-1390 - MoonIOAGSO,83259.245,86400.000,3140.755,
Contact STARLINK-1390 - MoonIOAGSO 0001,0.000,6970.578,6970.578,
Contact STARLINK-1390 - MoonIOAGSO 0001,8381.491,17710.891,9329.399,
Contact STARLINK-1390 - MoonIOAGSO 0001,19003.876,26743.059,7739.183,
Contact STARLINK-1390 - MoonIOAGSO 0001,29676.983,39332.619,9655.636,
Contact STARLINK-1390 - MoonIOAGSO 0001,40437.292,50105.851,9668.558,
Contact STARLINK-1390 - MoonIOAGSO 0001,51126.868,60914.032,9787.164,
Contact STARLINK-1390 - MoonIOAGSO 0001,61754.624,70000.302,8245.678,
Contact STARLINK-1390 - MoonIOAGSO 0001,72486.199,82464.802,9978.603,
Contact STARLINK-1390 - MoonIOAGSO 0001,83385.714,86400.000,3014.286,
Contact STARLINK-1390 - MoonLRO,2997.355,5602.461,2605.106,
Contact STARLINK-1390 - MoonLRO,8338.610,12337.226,3998.615,
Contact STARLINK-1390 - MoonLRO,24316.409,26144.443,1828.034,
Contact STARLINK-1390 - MoonLRO,29675.512,39331.831,9656.319,
Contact STARLINK-1390 - MoonLRO,42226.123,44754.400,2528.277,
Contact STARLINK-1390 - MoonLRO,56399.257,60353.873,3954.616,
Contact STARLINK-1390 - MoonLRO,62712.499,66402.484,3689.985,
Contact STARLINK-1390 - MoonLRO,77866.014,80879.495,3013.481,
Contact STARLINK-1390 - MoonLRO,83256.775,86400.000,3143.225,
Contact STARLINK-1390 - MarsSat1,0.000,5830.258,5830.258,
Contact STARLINK-1390 - MarsSat1,8022.627,16483.252,8460.625,
Contact STARLINK-1390 - MarsSat1,18677.425,27136.128,8458.704,
Contact STARLINK-1390 - MarsSat1,29332.048,37788.880,8456.832,
Contact STARLINK-1390 - MarsSat1,45313.643,48441.510,3127.867,
Contact STARLINK-1390 - MarsSat1,55967.817,59094.027,3126.209,
Contact STARLINK-1390 - MarsSat1,66621.828,75072.613,8450.785,
Contact STARLINK-1390 - MarsSat1,77275.687,85724.887,8449.200,
Contact STARLINK-1390 - MarsSat2,0.000,5830.280,5830.280,
Contact STARLINK-1390 - MarsSat2,8022.636,16483.271,8460.635,
Contact STARLINK-1390 - MarsSat2,18677.427,27136.149,8458.722,
Contact STARLINK-1390 - MarsSat2,29332.049,37788.912,8456.864,
Contact STARLINK-1390 - MarsSat2,45313.665,48441.561,3127.896,
Contact STARLINK-1390 - MarsSat2,55967.863,59094.091,3126.228,
Contact STARLINK-1390 - MarsSat2,66621.885,75072.649,8450.763,
Contact STARLINK-1390 - MarsSat2,77275.722,85724.873,8449.151,
Contact STARLINK-1390 - MarsSat3,0.000,5830.303,5830.303,
Contact STARLINK-1390 - MarsSat3,8022.676,16483.234,8460.557,
Contact STARLINK-1390 - MarsSat3,18677.406,27136.055,8458.649,
Contact STARLINK-1390 - MarsSat3,29331.972,37788.794,8456.823,
Contact STARLINK-1390 - MarsSat3,45313.556,48441.446,3127.891,
Contact STARLINK-1390 - MarsSat3,55967.765,59094.006,3126.240,
Contact STARLINK-1390 - MarsSat3,66621.826,75072.655,8450.830,
Contact STARLINK-1390 - MarsSat3,77275.731,85724.948,8449.217,
Contact STARLINK-1390 - MarsSat4,0.000,5830.296,5830.296,
Contact STARLINK-1390 - MarsSat4,8022.674,16483.249,8460.575,
Contact STARLINK-1390 - MarsSat4,18677.414,27136.096,8458.682,
Contact STARLINK-1390 - MarsSat4,29332.019,37788.889,8456.870,
Contact STARLINK-1390 - MarsSat4,45313.648,48441.513,3127.865,
Contact STARLINK-1390 - MarsSat4,55967.793,59094.027,3126.234,
Contact STARLINK-1390 - MarsSat4,66621.864,75072.670,8450.806,
Contact STARLINK-1390 - MarsSat4,77275.745,85724.891,8449.146,
Contact STARLINK-2156 - STARLINK-5624,24087.711,71277.183,47189.472,
Contact STARLINK-2156 - STARLINK-11139 [DTC],3249.227,3961.473,712.245,
Contact STARLINK-2156 - STARLINK-11139 [DTC],14336.456,15097.776,761.320,
Contact STARLINK-2156 - STARLINK-11139 [DTC],28214.533,28998.802,784.269,
Contact STARLINK-2156 - STARLINK-11139 [DTC],39329.078,40107.620,778.543,
