sl_50_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3777 - MoonIOAGEO,1224.716,10656.156,9431.440,
Contact STARLINK-3777 - MoonIOAGEO,12554.385,16309.113,3754.729,
Contact STARLINK-3777 - MoonIOAGEO,18212.282,27630.990,9418.708,
Contact STARLINK-3777 - MoonIOAGEO,29556.991,33223.319,3666.328,
Contact STARLINK-3777 - MoonIOAGEO,40929.811,50313.751,9383.940,
Contact STARLINK-3777 - MoonIOAGEO,52271.979,55968.193,3696.214,
Contact STARLINK-3777 - MoonIOAGEO,57928.658,67276.956,9348.297,
Contact STARLINK-3777 - MoonIOAGEO,69252.730,77215.050,7962.320,
Contact STARLINK-3777 - MoonIOAGEO,81138.836,86400.000,5261.164,
Contact STARLINK-3777 - MoonIOAGNO,1212.252,10649.098,9436.847,
Contact STARLINK-3777 - MoonIOAGNO,12537.807,16319.120,3781.313,
Contact STARLINK-3777 - MoonIOAGNO,18210.988,27653.316,9442.328,
Contact STARLINK-3777 - MoonIOAGNO,29564.933,38979.455,9414.522,
Contact STARLINK-3777 - MoonIOAGNO,42591.768,50299.827,7708.058,
Contact STARLINK-3777 - MoonIOAGNO,52252.059,55967.401,3715.342,
Contact STARLINK-3777 - MoonIOAGNO,57919.228,67297.339,9378.112,
Contact STARLINK-3777 - MoonIOAGNO,69263.227,78620.537,9357.310,
Contact STARLINK-3777 - MoonIOAGNO 0001,1190.144,10658.207,9468.063,
Contact STARLINK-3777 - MoonIOAGNO 0001,12549.921,16322.183,3772.262,
Contact STARLINK-3777 - MoonIOAGNO 0001,19951.591,27642.609,7691.018,
Contact STARLINK-3777 - MoonIOAGNO 0001,29565.069,38978.964,9413.896,
Contact STARLINK-3777 - MoonIOAGNO 0001,40903.811,50308.920,9405.109,
Contact STARLINK-3777 - MoonIOAGNO 0001,52253.865,55971.210,3717.345,
Contact STARLINK-3777 - MoonIOAGNO 0001,69273.700,78618.929,9345.230,
Contact STARLINK-3777 - MoonIOAGNO 0001,80601.118,86400.000,5798.882,
Contact STARLINK-3777 - MoonIOAGSO,1191.427,10646.036,9454.609,
Contact STARLINK-3777 - MoonIOAGSO,12555.747,16297.415,3741.668,
Contact STARLINK-3777 - MoonIOAGSO,18218.787,27614.495,9395.708,
Contact STARLINK-3777 - MoonIOAGSO,29549.658,38951.650,9401.992,
Contact STARLINK-3777 - MoonIOAGSO,40896.111,50307.612,9411.501,
Contact STARLINK-3777 - MoonIOAGSO,52267.374,55956.646,3689.273,
Contact STARLINK-3777 - MoonIOAGSO,57928.535,67264.860,9336.326,
Contact STARLINK-3777 - MoonIOAGSO,69252.116,78590.459,9338.343,
Contact STARLINK-3777 - MoonIOAGSO,80587.756,86400.000,5812.244,
Contact STARLINK-3777 - MoonIOAGSO 0001,1190.551,10617.626,9427.075,
Contact STARLINK-3777 - MoonIOAGSO 0001,12528.193,16289.550,3761.356,
Contact STARLINK-3777 - MoonIOAGSO 0001,18203.929,27653.149,9449.220,
Contact STARLINK-3777 - MoonIOAGSO 0001,29581.242,38955.356,9374.113,
Contact STARLINK-3777 - MoonIOAGSO 0001,40906.802,50272.195,9365.393,
Contact STARLINK-3777 - MoonIOAGSO 0001,52236.418,55937.533,3701.115,
Contact STARLINK-3777 - MoonIOAGSO 0001,57906.513,67288.504,9381.991,
Contact STARLINK-3777 - MoonIOAGSO 0001,69273.512,78605.561,9332.049,
Contact STARLINK-3777 - MoonIOAGSO 0001,80606.414,86400.000,5793.586,
Contact STARLINK-3777 - MoonLRO,6876.141,9421.181,2545.041,
Contact STARLINK-3777 - MoonLRO,12552.953,16264.210,3711.258,
Contact STARLINK-3777 - MoonLRO,19018.356,21980.907,2962.551,
Contact STARLINK-3777 - MoonLRO,35241.606,36716.838,1475.232,
Contact STARLINK-3777 - MoonLRO,40914.324,50304.826,9390.501,
Contact STARLINK-3777 - MoonLRO,53165.871,55965.293,2799.422,
Contact STARLINK-3777 - MoonLRO,59994.254,61624.828,1630.574,
Contact STARLINK-3777 - MoonLRO,74939.243,77688.909,2749.667,
Contact STARLINK-3777 - MoonLRO,80610.170,84280.511,3670.341,
Contact STARLINK-3777 - MarsSat1,797.219,10208.934,9411.715,
Contact STARLINK-3777 - MarsSat1,12109.468,21517.519,9408.050,
Contact STARLINK-3777 - MarsSat1,23421.614,27171.743,3750.130,
Contact STARLINK-3777 - MarsSat1,29077.637,38480.046,9402.409,
Contact STARLINK-3777 - MarsSat1,40389.580,49788.156,9398.576,
Contact STARLINK-3777 - MarsSat1,51701.396,61096.099,9394.704,
Contact STARLINK-3777 - MarsSat1,63013.112,66750.019,3736.906,
Contact STARLINK-3777 - MarsSat1,68668.943,78057.773,9388.830,
Contact STARLINK-3777 - MarsSat1,79980.559,86400.000,6419.441,
Contact STARLINK-3777 - MarsSat2,797.192,10208.914,9411.722,
Contact STARLINK-3777 - MarsSat2,12109.347,21517.408,9408.062,
Contact STARLINK-3777 - MarsSat2,23421.425,27171.599,3750.175,
Contact STARLINK-3777 - MarsSat2,29077.433,38479.871,9402.437,
Contact STARLINK-3777 - MarsSat2,40389.386,49787.995,9398.609,
Contact STARLINK-3777 - MarsSat2,51701.249,61095.976,9394.726,
Contact STARLINK-3777 - MarsSat2,63013.019,66749.913,3736.894,
Contact STARLINK-3777 - MarsSat2,68668.867,78057.680,9388.813,
Contact STARLINK-3777 - MarsSat2,79980.490,86400.000,6419.510,
Contact STARLINK-3777 - MarsSat3,797.295,10208.987,9411.692,
Contact STARLINK-3777 - MarsSat3,12109.429,21517.475,9408.046,
Contact STARLINK-3777 - MarsSat3,23421.480,27171.659,3750.179,
Contact STARLINK-3777 - MarsSat3,29077.480,38479.918,9402.438,
Contact STARLINK-3777 - MarsSat3,40389.431,49788.044,9398.612,
Contact STARLINK-3777 - MarsSat3,51701.314,61096.047,9394.733,
Contact STARLINK-3777 - MarsSat3,63013.125,66750.007,3736.882,
Contact STARLINK-3777 - MarsSat3,68669.001,78057.844,9388.843,
Contact STARLINK-3777 - MarsSat3,79980.671,86400.000,6419.329,
Contact STARLINK-3777 - MarsSat4,797.285,10208.961,9411.676,
Contact STARLINK-3777 - MarsSat4,12109.428,21517.431,9408.002,
Contact STARLINK-3777 - MarsSat4,23421.528,27171.653,3750.124,
Contact STARLINK-3777 - MarsSat4,29077.577,38480.005,9402.428,
Contact STARLINK-3777 - MarsSat4,40389.555,49788.096,9398.542,
Contact STARLINK-3777 - MarsSat4,51701.366,61096.106,9394.740,
Contact STARLINK-3777 - MarsSat4,63013.189,66750.077,3736.888,
Contact STARLINK-3777 - MarsSat4,68669.051,78057.840,9388.789,
Contact STARLINK-3777 - MarsSat4,79980.596,86400.000,6419.404,
Contact STARLINK-5490 - STARLINK-30081,0.000,86400.000,86400.000,
Contact STARLINK-5490 - STARLINK-31393,0.000,11041.381,11041.381,
Contact STARLINK-5490 - MoonARTEMIS1,0.000,6876.904,6876.904,
Contact STARLINK-5490 - MoonARTEMIS1,8802.438,12627.121,3824.683,
Contact STARLINK-5490 - MoonARTEMIS1,14538.471,24123.359,9584.888,
Contact STARLINK-5490 - MoonARTEMIS1,26008.692,35616.836,9608.144,
Contact STARLINK-5490 - MoonARTEMIS1,37477.583,41363.066,3885.482,
Contact STARLINK-5490 - MoonARTEMIS1,43211.750,52855.163,9643.413,
Contact STARLINK-5490 - MoonARTEMIS1,54679.787,58601.267,3921.480,
Contact STARLINK-5490 - MoonARTEMIS1,67302.469,81591.719,14289.249,
Contact STARLINK-5490 - MoonARTEMIS1,83351.383,86400.000,3048.617,
Contact STARLINK-5490 - MoonARTEMIS2,0.000,6806.008,6806.008,
Contact STARLINK-5490 - MoonARTEMIS2,8759.225,12547.758,3788.533,
Contact STARLINK-5490 - MoonARTEMIS2,14491.766,24035.736,9543.969,
Contact STARLINK-5490 - MoonARTEMIS2,25959.290,35529.873,9570.583,
Contact STARLINK-5490 - MoonARTEMIS2,37430.116,52784.580,15354.465,
Contact STARLINK-5490 - MoonARTEMIS2,54643.583,64300.184,9656.601,
Contact STARLINK-5490 - MoonARTEMIS2,66125.965,75836.529,9710.564,
Contact STARLINK-5490 - MoonARTEMIS2,83356.968,86400.000,3043.032,
Contact STARLINK-5490 - MoonIOAGEO,0.000,6860.533,6860.533,
Contact STARLINK-5490 - MoonIOAGEO,8790.201,12595.269,3805.068,
Contact STARLINK-5490 - MoonIOAGEO,14519.860,24073.220,9553.360,
Contact STARLINK-5490 - MoonIOAGEO,25987.192,33436.982,7449.790,
Contact STARLINK-5490 - MoonIOAGEO,37466.924,41354.175,3887.251,
Contact STARLINK-5490 - MoonIOAGEO,43205.443,52851.426,9645.983,
Contact STARLINK-5490 - MoonIOAGEO,54671.388,64326.036,9654.648,
Contact STARLINK-5490 - MoonIOAGEO,66136.987,75843.403,9706.416,
Contact STARLINK-5490 - MoonIOAGEO,83363.227,86400.000,3036.773,
Contact STARLINK-5490 - MoonIOAGNO,0.000,6844.070,6844.070,
Contact STARLINK-5490 - MoonIOAGNO,8777.951,12575.298,3797.347,
Contact STARLINK-5490 - MoonIOAGNO,14499.751,24069.795,9570.044,
Contact STARLINK-5490 - MoonIOAGNO,25967.775,35582.515,9614.739,
Contact STARLINK-5490 - MoonIOAGNO,43203.090,52825.842,9622.752,
Contact STARLINK-5490 - MoonIOAGNO,54650.679,64321.002,9670.323,
Contact STARLINK-5490 - MoonIOAGNO,66113.399,81605.009,15491.611,
Contact STARLINK-5490 - MoonIOAGNO 0001,0.000,6832.844,6832.844,
Contact STARLINK-5490 - MoonIOAGNO 0001,8769.453,12587.652,3818.199,
Contact STARLINK-5490 - MoonIOAGNO 0001,14512.637,24100.180,9587.543,
Contact STARLINK-5490 - MoonIOAGNO 0001,26000.416,35566.495,9566.079,
Contact STARLINK-5490 - MoonIOAGNO 0001,37436.891,52826.695,15389.804,
Contact STARLINK-5490 - MoonIOAGNO 0001,54652.761,58588.044,3935.283,
Contact STARLINK-5490 - MoonIOAGNO 0001,66151.811,81583.268,15431.457,
Contact STARLINK-5490 - MoonIOAGNO 0001,83323.944,86400.000,3076.056,
Contact STARLINK-5490 - MoonIOAGSO,0.000,6855.853,6855.853,
Contact STARLINK-5490 - MoonIOAGSO,8796.929,12605.559,3808.630,
Contact STARLINK-5490 - MoonIOAGSO,14540.663,24088.579,9547.917,
Contact STARLINK-5490 - MoonIOAGSO,26009.685,35573.493,9563.807,
Contact STARLINK-5490 - MoonIOAGSO,37466.907,52853.000,15386.093,
Contact STARLINK-5490 - MoonIOAGSO,54687.708,64342.976,9655.267,
Contact STARLINK-5490 - MoonIOAGSO,66165.928,81584.131,15418.203,
Contact STARLINK-5490 - MoonIOAGSO,83355.674,86400.000,3044.326,
Contact STARLINK-5490 - MoonIOAGSO 0001,0.000,6843.287,6843.287,
Contact STARLINK-5490 - MoonIOAGSO 0001,8800.648,12584.234,3783.586,
Contact STARLINK-5490 - MoonIOAGSO 0001,14528.389,24081.865,9553.476,
Contact STARLINK-5490 - MoonIOAGSO 0001,25986.612,35597.876,9611.263,
Contact STARLINK-5490 - MoonIOAGSO 0001,37483.305,41340.521,3857.217,
Contact STARLINK-5490 - MoonIOAGSO 0001,43219.518,52826.278,9606.760,
Contact STARLINK-5490 - MoonIOAGSO 0001,54681.420,64327.185,9645.765,
Contact STARLINK-5490 - MoonIOAGSO 0001,66136.521,81611.151,15474.630,
Contact STARLINK-5490 - MoonIOAGSO 0001,83381.504,86400.000,3018.496,
Contact STARLINK-5490 - MoonLRO,0.000,1098.453,1098.453,
Contact STARLINK-5490 - MoonLRO,20261.076,23061.222,2800.146,
Contact STARLINK-5490 - MoonLRO,25998.451,29836.174,3837.723,
Contact STARLINK-5490 - MoonLRO,39507.273,47091.215,7583.942,
Contact STARLINK-5490 - MoonLRO,60413.932,64023.802,3609.871,
Contact STARLINK-5490 - MoonLRO,66847.994,70094.784,3246.790,
Contact STARLINK-5490 - MoonLRO,73659.344,75849.907,2190.563,
Contact STARLINK-5490 - MarsSat1,0.000,6661.144,6661.144,
Contact STARLINK-5490 - MarsSat1,8741.790,12390.983,3649.193,
Contact STARLINK-5490 - MarsSat1,14470.338,23850.727,9380.389,
Contact STARLINK-5490 - MarsSat1,25927.461,35310.554,9383.093,
Contact STARLINK-5490 - MarsSat1,37384.621,46770.470,9385.849,
Contact STARLINK-5490 - MarsSat1,48841.833,52500.468,3658.635,
Contact STARLINK-5490 - MarsSat1,54570.465,63960.560,9390.094,
Contact STARLINK-5490 - MarsSat1,66027.793,75420.794,9393.001,
Contact STARLINK-5490 - MarsSat1,77485.212,81150.966,3665.754,
Contact STARLINK-5490 - MarsSat1,83213.955,86400.000,3186.045,
Contact STARLINK-5490 - MarsSat2,0.000,6661.055,6661.055,
Contact STARLINK-5490 - MarsSat2,8741.685,12390.868,3649.184,
Contact STARLINK-5490 - MarsSat2,14470.221,23850.584,9380.364,
Contact STARLINK-5490 - MarsSat2,25927.342,35310.419,9383.077,
Contact STARLINK-5490 - MarsSat2,37384.529,46770.371,9385.842,
Contact STARLINK-5490 - MarsSat2,48841.782,52500.392,3658.609,
Contact STARLINK-5490 - MarsSat2,54570.434,63960.521,9390.087,
Contact STARLINK-5490 - MarsSat2,66027.789,75420.770,9392.981,
Contact STARLINK-5490 - MarsSat2,77485.214,81150.939,3665.724,
Contact STARLINK-5490 - MarsSat2,83213.953,86400.000,3186.047,
Contact STARLINK-5490 - MarsSat3,0.000,6661.123,6661.123,
Contact STARLINK-5490 - MarsSat3,8741.732,12390.918,3649.186,
Contact STARLINK-5490 - MarsSat3,14470.250,23850.610,9380.361,
Contact STARLINK-5490 - MarsSat3,25927.351,35310.440,9383.089,
Contact STARLINK-5490 - MarsSat3,37384.540,46770.406,9385.866,
Contact STARLINK-5490 - MarsSat3,48841.811,52500.439,3658.628,
Contact STARLINK-5490 - MarsSat3,54570.476,63960.603,9390.127,
Contact STARLINK-5490 - MarsSat3,66027.857,75420.880,9393.023,
Contact STARLINK-5490 - MarsSat3,77485.286,81151.047,3665.762,
Contact STARLINK-5490 - MarsSat3,83214.004,86400.000,3185.996,
Contact STARLINK-5490 - MarsSat4,0.000,6661.154,6661.154,
Contact STARLINK-5490 - MarsSat4,8741.769,12390.935,3649.167,
Contact STARLINK-5490 - MarsSat4,14470.282,23850.685,9380.403,
Contact STARLINK-5490 - MarsSat4,25927.450,35310.551,9383.101,
Contact STARLINK-5490 - MarsSat4,37384.631,46770.442,9385.811,
Contact STARLINK-5490 - MarsSat4,48841.829,52500.472,3658.644,
Contact STARLINK-5490 - MarsSat4,54570.501,63960.639,9390.138,
Contact STARLINK-5490 - MarsSat4,66027.869,75420.836,9392.968,
Contact STARLINK-5490 - MarsSat4,77485.217,81150.978,3665.761,
Contact STARLINK-5490 - MarsSat4,83213.958,86400.000,3186.042,
Contact STARLINK-4435 - STARLINK-30081,32354.296,32992.320,638.024,
Contact STARLINK-4435 - STARLINK-30081,46622.837,47419.978,797.141,
Contact STARLINK-4435 - STARLINK-30081,60900.526,61843.315,942.789,
Contact STARLINK-4435 - STARLINK-30081,75204.644,76234.553,1029.909,
Contact STARLINK-4435 - STARLINK-6216,0.000,3122.445,3122.445,
Contact STARLINK-4435 - STARLINK-6216,10294.673,17501.060,7206.387,
Contact STARLINK-4435 - STARLINK-6216,24673.342,31873.111,7199.769,
Contact STARLINK-4435 - STARLINK-6216,39040.639,46244.756,7204.117,
Contact STARLINK-4435 - STARLINK-6216,53427.075,60609.960,7182.885,
Contact STARLINK-4435 - STARLINK-6216,67802.295,74973.962,7171.668,
Contact STARLINK-4435 - STARLINK-6216,82197.273,86400.000,4202.727,
Contact STARLINK-4435 - STARLINK-2099,53948.672,54223.564,274.892,
Contact STARLINK-4435 - STARLINK-2099,68252.591,68548.864,296.274,
Contact STARLINK-4435 - STARLINK-2099,82562.781,82867.562,304.781,
Contact STARLINK-4435 - STARLINK-5498,7170.528,7790.032,619.504,
Contact STARLINK-4435 - STARLINK-5498,21486.333,22272.553,786.220,
Contact STARLINK-4435 - STARLINK-5498,35882.602,39612.323,3729.722,
Contact STARLINK-4435 - STARLINK-5498,50208.798,54041.069,3832.272,
Contact STARLINK-4435 - STARLINK-5498,64605.536,68507.885,3902.348,
Contact STARLINK-4435 - STARLINK-5498,78936.228,82939.506,4003.278,
Contact STARLINK-4435 - STARLINK-30228,2866.326,3644.683,778.357,
Contact STARLINK-4435 - STARLINK-30228,14294.457,15044.713,750.256,
Contact STARLINK-4435 - STARLINK-30228,28588.123,29286.762,698.640,
Contact STARLINK-4435 - STARLINK-30228,42882.224,43527.497,645.273,
Contact STARLINK-4435 - STARLINK-30228,57185.288,57760.255,574.967,
Contact STARLINK-4435 - STARLINK-4187,0.000,116.335,116.335,
Contact STARLINK-4435 - STARLINK-4187,25057.909,25746.869,688.960,
Contact STARLINK-4435 - STARLINK-4187,39312.985,39987.510,674.524,
Contact STARLINK-4435 - STARLINK-4187,53575.223,54220.512,645.288,
Contact STARLINK-4435 - STARLINK-4187,67830.639,68460.829,630.191,
Contact STARLINK-4435 - STARLINK-31393,17747.063,18650.682,903.618,
Contact STARLINK-4435 - STARLINK-31393,31852.556,32873.804,1021.247,
Contact STARLINK-4435 - STARLINK-31393,46095.948,46958.394,862.446,
Contact STARLINK-4435 - STARLINK-31393,57596.223,58123.384,527.161,
Contact STARLINK-4435 - MoonARTEMIS1,962.004,10351.885,9389.881,
Contact STARLINK-4435 - MoonARTEMIS1,12453.581,16102.745,3649.163,
Contact STARLINK-4435 - MoonARTEMIS1,18201.066,27605.441,9404.374,
Contact STARLINK-4435 - MoonARTEMIS1,29697.620,39108.795,9411.175,
Contact STARLINK-4435 - MoonARTEMIS1,41195.406,44860.577,3665.171,
Contact STARLINK-4435 - MoonARTEMIS1,46944.558,56364.126,9419.568,
Contact STARLINK-4435 - MoonARTEMIS1,58443.054,62115.793,3672.739,
Contact STARLINK-4435 - MoonARTEMIS1,69941.251,73618.507,3677.256,
Contact STARLINK-4435 - MoonARTEMIS1,75689.846,85118.609,9428.763,
Contact STARLINK-4435 - MoonARTEMIS2,978.562,10359.148,9380.586,
Contact STARLINK-4435 - MoonARTEMIS2,12478.717,16110.799,3632.082,
Contact STARLINK-4435 - MoonARTEMIS2,18228.360,27614.000,9385.640,
Contact STARLINK-4435 - MoonARTEMIS2,29726.658,39116.965,9390.307,
Contact STARLINK-4435 - MoonARTEMIS2,41223.390,44868.308,3644.918,
Contact STARLINK-4435 - MoonARTEMIS2,46971.019,56370.524,9399.505,
Contact STARLINK-4435 - MoonARTEMIS2,58464.220,67871.399,9407.178,
Contact STARLINK-4435 - MoonARTEMIS2,69952.652,73620.394,3667.742,
Contact STARLINK-4435 - MoonARTEMIS2,81423.619,85107.004,3683.385,
Contact STARLINK-4435 - MoonIOAGEO,962.841,10354.047,9391.206,
Contact STARLINK-4435 - MoonIOAGEO,12465.134,16109.779,3644.644,
Contact STARLINK-4435 - MoonIOAGEO,18220.584,27616.204,9395.620,
Contact STARLINK-4435 - MoonIOAGEO,29717.172,33363.357,3646.185,
Contact STARLINK-4435 - MoonIOAGEO,41195.841,44854.506,3658.665,
Contact STARLINK-4435 - MoonIOAGEO,46939.104,56358.910,9419.806,
Contact STARLINK-4435 - MoonIOAGEO,58444.643,67869.167,9424.524,
Contact STARLINK-4435 - MoonIOAGEO,69947.840,73618.975,3671.135,
Contact STARLINK-4435 - MoonIOAGEO,81426.177,85109.842,3683.666,
Contact STARLINK-4435 - MoonIOAGNO,970.840,10353.433,9382.593,
Contact STARLINK-4435 - MoonIOAGNO,12464.127,16098.775,3634.649,
Contact STARLINK-4435 - MoonIOAGNO,18208.544,27598.318,9389.774,
Contact STARLINK-4435 - MoonIOAGNO,29701.822,38921.746,9219.924,
Contact STARLINK-4435 - MoonIOAGNO,42702.424,44862.586,2160.162,
Contact STARLINK-4435 - MoonIOAGNO,46951.242,56353.055,9401.813,
Contact STARLINK-4435 - MoonIOAGNO,58439.913,67850.648,9410.735,
Contact STARLINK-4435 - MoonIOAGNO,69931.017,73602.940,3671.923,
Contact STARLINK-4435 - MoonIOAGNO,75677.937,79357.117,3679.180,
Contact STARLINK-4435 - MoonIOAGNO 0001,964.157,10348.761,9384.604,
Contact STARLINK-4435 - MoonIOAGNO 0001,12460.043,16102.995,3642.953,
Contact STARLINK-4435 - MoonIOAGNO 0001,20150.358,27611.151,7460.793,
Contact STARLINK-4435 - MoonIOAGNO 0001,29709.553,39099.442,9389.888,
Contact STARLINK-4435 - MoonIOAGNO 0001,41197.461,44848.863,3651.402,
Contact STARLINK-4435 - MoonIOAGNO 0001,46943.562,56354.066,9410.504,
Contact STARLINK-4435 - MoonIOAGNO 0001,69937.986,73609.182,3671.196,
Contact STARLINK-4435 - MoonIOAGNO 0001,75681.621,85101.751,9420.130,
Contact STARLINK-4435 - MoonIOAGSO,976.924,10363.485,9386.561,
Contact STARLINK-4435 - MoonIOAGSO,12474.719,16124.045,3649.326,
Contact STARLINK-4435 - MoonIOAGSO,18231.338,27631.643,9400.305,
Contact STARLINK-4435 - MoonIOAGSO,29732.391,39123.393,9391.001,
Contact STARLINK-4435 - MoonIOAGSO,41215.897,44861.868,3645.971,
Contact STARLINK-4435 - MoonIOAGSO,46947.368,56372.272,9424.904,
Contact STARLINK-4435 - MoonIOAGSO,58454.862,67884.580,9429.718,
Contact STARLINK-4435 - MoonIOAGSO,69959.521,73634.643,3675.122,
Contact STARLINK-4435 - MoonIOAGSO,75705.937,85121.976,9416.039,
Contact STARLINK-4435 - MoonIOAGSO 0001,993.379,10378.981,9385.602,
Contact STARLINK-4435 - MoonIOAGSO 0001,12488.511,16123.793,3635.281,
Contact STARLINK-4435 - MoonIOAGSO 0001,18229.269,27604.682,9375.413,
Contact STARLINK-4435 - MoonIOAGSO 0001,29706.593,39127.343,9420.751,
Contact STARLINK-4435 - MoonIOAGSO 0001,41221.149,44882.227,3661.078,
Contact STARLINK-4435 - MoonIOAGSO 0001,46972.591,56380.234,9407.642,
Contact STARLINK-4435 - MoonIOAGSO 0001,58463.235,67860.044,9396.809,
Contact STARLINK-4435 - MoonIOAGSO 0001,69930.700,73614.204,3683.504,
Contact STARLINK-4435 - MoonIOAGSO 0001,75685.107,85133.757,9448.650,
Contact STARLINK-4435 - MoonLRO,6722.876,9415.515,2692.639,
Contact STARLINK-4435 - MoonLRO,12470.144,16104.991,3634.848,
Contact STARLINK-4435 - MoonLRO,19038.402,21857.447,2819.045,
Contact STARLINK-4435 - MoonLRO,35455.747,36742.762,1287.015,
Contact STARLINK-4435 - MoonLRO,41205.548,43551.791,2346.242,
Contact STARLINK-4435 - MoonLRO,53187.900,56358.636,3170.736,
Contact STARLINK-4435 - MoonLRO,60013.467,62112.496,2099.029,
Contact STARLINK-4435 - MoonLRO,81432.012,84501.446,3069.434,
Contact STARLINK-4435 - MarsSat1,1211.099,10603.502,9392.403,
Contact STARLINK-4435 - MarsSat1,12722.931,16359.395,3636.464,
Contact STARLINK-4435 - MarsSat1,18478.843,27871.179,9392.336,
Contact STARLINK-4435 - MarsSat1,29990.669,39382.974,9392.305,
Contact STARLINK-4435 - MarsSat1,41502.510,45138.879,3636.369,
Contact STARLINK-4435 - MarsSat1,47258.438,56650.702,9392.264,
Contact STARLINK-4435 - MarsSat1,58770.307,68162.535,9392.227,
Contact STARLINK-4435 - MarsSat1,70282.182,73918.450,3636.268,
Contact STARLINK-4435 - MarsSat1,76038.115,85430.267,9392.152,
Contact STARLINK-4435 - MarsSat2,1211.020,10603.448,9392.428,
Contact STARLINK-4435 - MarsSat2,12722.891,16359.363,3636.472,
Contact STARLINK-4435 - MarsSat2,18478.828,27871.194,9392.366,
Contact STARLINK-4435 - MarsSat2,29990.701,39383.025,9392.324,
Contact STARLINK-4435 - MarsSat2,41502.574,45138.940,3636.367,
Contact STARLINK-4435 - MarsSat2,47258.509,56650.769,9392.260,
Contact STARLINK-4435 - MarsSat2,58770.378,68162.595,9392.217,
Contact STARLINK-4435 - MarsSat2,70282.243,73918.506,3636.263,
Contact STARLINK-4435 - MarsSat2,76038.174,85430.326,9392.152,
Contact STARLINK-4435 - MarsSat3,1211.035,10603.432,9392.397,
Contact STARLINK-4435 - MarsSat3,12722.867,16359.337,3636.470,
Contact STARLINK-4435 - MarsSat3,18478.797,27871.165,9392.369,
Contact STARLINK-4435 - MarsSat3,29990.672,39383.005,9392.334,
Contact STARLINK-4435 - MarsSat3,41502.554,45138.926,3636.372,
Contact STARLINK-4435 - MarsSat3,47258.494,56650.761,9392.267,
Contact STARLINK-4435 - MarsSat3,58770.366,68162.576,9392.210,
Contact STARLINK-4435 - MarsSat3,70282.212,73918.469,3636.257,
Contact STARLINK-4435 - MarsSat3,76038.119,85430.225,9392.105,
Contact STARLINK-4435 - MarsSat4,1211.084,10603.466,9392.382,
Contact STARLINK-4435 - MarsSat4,12722.905,16359.392,3636.487,
Contact STARLINK-4435 - MarsSat4,18478.860,27871.228,9392.369,
Contact STARLINK-4435 - MarsSat4,29990.721,39382.998,9392.277,
Contact STARLINK-4435 - MarsSat4,41502.527,45138.895,3636.368,
Contact STARLINK-4435 - MarsSat4,47258.465,56650.748,9392.283,
Contact STARLINK-4435 - MarsSat4,58770.348,68162.534,9392.186,
Contact STARLINK-4435 - MarsSat4,70282.162,73918.413,3636.251,
Contact STARLINK-4435 - MarsSat4,76038.071,85430.259,9392.188,
Contact STARLINK-30081 - STARLINK-31393,0.000,28592.774,28592.774,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,6542.081,6542.081,
Contact STARLINK-30081 - MoonARTEMIS1,8367.003,23780.712,15413.709,
Contact STARLINK-30081 - MoonARTEMIS1,25564.109,35266.932,9702.823,
Contact STARLINK-30081 - MoonARTEMIS1,37026.593,46750.931,9724.337,
Contact STARLINK-30081 - MoonARTEMIS1,48488.528,52492.481,4003.953,
Contact STARLINK-30081 - MoonARTEMIS1,54219.479,63401.272,9181.793,
Contact STARLINK-30081 - MoonARTEMIS1,66893.364,75459.844,8566.480,
Contact STARLINK-30081 - MoonARTEMIS1,77145.425,81204.367,4058.942,
Contact STARLINK-30081 - MoonARTEMIS1,82879.062,86400.000,3520.938,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,6458.653,6458.653,
Contact STARLINK-30081 - MoonARTEMIS2,8310.167,17936.538,9626.370,
Contact STARLINK-30081 - MoonARTEMIS2,19766.845,23677.982,3911.138,
Contact STARLINK-30081 - MoonARTEMIS2,25496.954,35165.933,9668.979,
Contact STARLINK-30081 - MoonARTEMIS2,36960.898,46661.141,9700.243,
Contact STARLINK-30081 - MoonARTEMIS2,48430.459,52411.870,3981.411,
Contact STARLINK-30081 - MoonARTEMIS2,54167.777,63921.513,9753.735,
Contact STARLINK-30081 - MoonARTEMIS2,65649.289,75451.505,9802.215,
Contact STARLINK-30081 - MoonARTEMIS2,82892.814,86400.000,3507.186,
Contact STARLINK-30081 - MoonIOAGEO,0.000,6524.172,6524.172,
Contact STARLINK-30081 - MoonIOAGEO,8351.496,17981.436,9629.940,
Contact STARLINK-30081 - MoonIOAGEO,19800.524,23719.157,3918.633,
Contact STARLINK-30081 - MoonIOAGEO,25532.082,33417.482,7885.400,
Contact STARLINK-30081 - MoonIOAGEO,37208.767,46753.673,9544.905,
Contact STARLINK-30081 - MoonIOAGEO,48483.634,52492.328,4008.694,
Contact STARLINK-30081 - MoonIOAGEO,54210.801,63952.350,9741.550,
Contact STARLINK-30081 - MoonIOAGEO,65666.064,75459.942,9793.878,
Contact STARLINK-30081 - MoonIOAGEO,82897.969,86400.000,3502.031,
