sl_50_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31028 - STARLINK-6226,4367.188,1032.812,80.8738%,2,
Contact STARLINK-31028 - STARLINK-1238,1024.469,4375.531,18.9716%,1,
Contact STARLINK-31028 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5571,740.196,4659.804,13.7073%,1,
Contact STARLINK-31028 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3683,568.079,4831.921,10.5200%,1,
Contact STARLINK-31028 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,3263.019,2136.981,60.4263%,2,
Contact STARLINK-31028 - MoonARTEMIS2,3257.343,2142.657,60.3212%,2,
Contact STARLINK-31028 - MoonIOAGEO,440.851,4959.149,8.1639%,1,
Contact STARLINK-31028 - MoonIOAGNO,3256.475,2143.525,60.3051%,2,
Contact STARLINK-31028 - MoonIOAGNO 0001,3257.233,2142.767,60.3191%,2,
Contact STARLINK-31028 - MoonIOAGSO,2803.038,2596.962,51.9081%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,3265.944,2134.056,60.4804%,2,
Contact STARLINK-31028 - MoonLRO,448.642,4951.358,8.3082%,1,
Contact STARLINK-31028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5492,584.009,4815.991,10.8150%,2,
Contact STARLINK-30412 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6363,1020.505,4379.495,18.8982%,2,
Contact STARLINK-30412 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6226,629.450,4770.550,11.6565%,2,
Contact STARLINK-30412 - STARLINK-1238,3776.915,1623.085,69.9429%,1,
Contact STARLINK-30412 - STARLINK-4444,1281.071,4118.929,23.7235%,1,
Contact STARLINK-30412 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5353,785.268,4614.732,14.5420%,2,
Contact STARLINK-30412 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGEO,2276.642,3123.358,42.1600%,1,
Contact STARLINK-30412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGSO,5128.971,271.029,94.9809%,1,
Contact STARLINK-30412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonLRO,2271.976,3128.024,42.0736%,1,
Contact STARLINK-30412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5455,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-3338,546.109,4853.891,10.1131%,1,
Contact STARLINK-5868 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGEO,3985.264,1414.736,73.8012%,1,
Contact STARLINK-5868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGSO,5205.397,194.603,96.3962%,1,
Contact STARLINK-5868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonLRO,3284.016,2115.984,60.8151%,1,
Contact STARLINK-5868 - MarsSat1,3338.170,2061.830,61.8180%,2,
Contact STARLINK-5868 - MarsSat2,3338.209,2061.791,61.8187%,2,
Contact STARLINK-5868 - MarsSat3,3338.181,2061.819,61.8182%,2,
Contact STARLINK-5868 - MarsSat4,3338.163,2061.837,61.8178%,2,
Contact STARLINK-11093 [DTC] - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-6127,655.562,4744.438,12.1400%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3338,695.778,4704.222,12.8848%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31864,1651.853,3748.147,30.5899%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30912,1524.643,3875.357,28.2341%,2,
Contact STARLINK-11093 [DTC] - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3367.297,2032.703,62.3573%,1,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3365.247,2034.753,62.3194%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3087.974,2312.026,57.1847%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3377.208,2022.792,62.5409%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3361.161,2038.839,62.2437%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3375.204,2024.796,62.5038%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3371.056,2028.944,62.4270%,1,
Contact STARLINK-11093 [DTC] - MoonLRO,2352.862,3047.138,43.5715%,1,
Contact STARLINK-11093 [DTC] - MarsSat1,3268.416,2131.584,60.5262%,2,
Contact STARLINK-11093 [DTC] - MarsSat2,3268.417,2131.583,60.5262%,2,
Contact STARLINK-11093 [DTC] - MarsSat3,3268.405,2131.595,60.5260%,2,
Contact STARLINK-11093 [DTC] - MarsSat4,3268.419,2131.581,60.5263%,2,
Contact STARLINK-1773 - STARLINK-6127,501.931,4898.069,9.2950%,1,
Contact STARLINK-1773 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3338,781.140,4618.860,14.4656%,1,
Contact STARLINK-1773 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31864,1367.101,4032.899,25.3167%,1,
Contact STARLINK-1773 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4444,465.228,4934.772,8.6153%,1,
Contact STARLINK-1773 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - MoonARTEMIS1,3663.515,1736.485,67.8429%,1,
Contact STARLINK-1773 - MoonARTEMIS2,3654.430,1745.570,67.6746%,1,
Contact STARLINK-1773 - MoonIOAGEO,3333.749,2066.251,61.7361%,1,
Contact STARLINK-1773 - MoonIOAGNO,3674.732,1725.268,68.0506%,1,
Contact STARLINK-1773 - MoonIOAGNO 0001,3651.997,1748.003,67.6296%,1,
Contact STARLINK-1773 - MoonIOAGSO,3670.049,1729.951,67.9639%,1,
Contact STARLINK-1773 - MoonIOAGSO 0001,3668.257,1731.743,67.9307%,1,
Contact STARLINK-1773 - MoonLRO,2602.844,2797.156,48.2008%,1,
Contact STARLINK-1773 - MarsSat1,3269.752,2130.248,60.5510%,2,
Contact STARLINK-1773 - MarsSat2,3269.750,2130.250,60.5509%,2,
Contact STARLINK-1773 - MarsSat3,3269.746,2130.254,60.5509%,2,
Contact STARLINK-1773 - MarsSat4,3269.757,2130.243,60.5511%,2,
Contact STARLINK-6127 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31864,4701.289,698.711,87.0609%,1,
Contact STARLINK-6127 - STARLINK-5470,4572.032,827.968,84.6673%,1,
Contact STARLINK-6127 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3891,3775.295,1624.705,69.9129%,1,
Contact STARLINK-6127 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,4160.010,1239.990,77.0372%,1,
Contact STARLINK-6127 - MoonARTEMIS2,4145.058,1254.942,76.7603%,1,
Contact STARLINK-6127 - MoonIOAGEO,2901.244,2498.756,53.7267%,1,
Contact STARLINK-6127 - MoonIOAGNO,4152.049,1247.951,76.8898%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,4193.397,1206.603,77.6555%,1,
Contact STARLINK-6127 - MoonIOAGSO,4170.897,1229.103,77.2388%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,4103.660,1296.340,75.9937%,1,
Contact STARLINK-6127 - MoonLRO,2115.651,3284.349,39.1787%,1,
Contact STARLINK-6127 - MarsSat1,3274.398,2125.602,60.6370%,2,
Contact STARLINK-6127 - MarsSat2,3274.378,2125.622,60.6366%,2,
Contact STARLINK-6127 - MarsSat3,3274.378,2125.622,60.6366%,2,
Contact STARLINK-6127 - MarsSat4,3274.408,2125.592,60.6372%,2,
Contact STARLINK-5455 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3891,848.212,4551.788,15.7076%,1,
Contact STARLINK-5455 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3683,263.399,5136.601,4.8778%,1,
Contact STARLINK-5455 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - MoonARTEMIS1,3465.363,1934.637,64.1734%,2,
Contact STARLINK-5455 - MoonARTEMIS2,3497.476,1902.524,64.7681%,2,
Contact STARLINK-5455 - MoonIOAGEO,433.184,4966.816,8.0219%,1,
Contact STARLINK-5455 - MoonIOAGNO,3486.686,1913.314,64.5683%,2,
Contact STARLINK-5455 - MoonIOAGNO 0001,3468.475,1931.525,64.2310%,2,
Contact STARLINK-5455 - MoonIOAGSO,3048.007,2351.993,56.4446%,1,
Contact STARLINK-5455 - MoonIOAGSO 0001,3484.952,1915.048,64.5361%,2,
Contact STARLINK-5455 - MoonLRO,432.001,4967.999,8.0000%,1,
Contact STARLINK-5455 - MarsSat1,4242.251,1157.749,78.5602%,2,
Contact STARLINK-5455 - MarsSat2,4242.791,1157.209,78.5702%,2,
Contact STARLINK-5455 - MarsSat3,4242.473,1157.527,78.5643%,2,
Contact STARLINK-5455 - MarsSat4,4242.156,1157.844,78.5584%,2,
Contact STARLINK-3338 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31255,4623.387,776.613,85.6183%,1,
Contact STARLINK-3338 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31864,554.857,4845.143,10.2751%,2,
Contact STARLINK-3338 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30912,4430.189,969.811,82.0405%,2,
Contact STARLINK-3338 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31948,712.443,4687.557,13.1934%,1,
Contact STARLINK-3338 - MoonARTEMIS1,3533.779,1866.221,65.4403%,1,
Contact STARLINK-3338 - MoonARTEMIS2,3540.451,1859.549,65.5639%,1,
Contact STARLINK-3338 - MoonIOAGEO,2882.411,2517.589,53.3780%,1,
Contact STARLINK-3338 - MoonIOAGNO,3543.749,1856.251,65.6250%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,3536.478,1863.522,65.4903%,1,
Contact STARLINK-3338 - MoonIOAGSO,3536.610,1863.390,65.4928%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3534.874,1865.126,65.4606%,1,
Contact STARLINK-3338 - MoonLRO,2102.835,3297.165,38.9414%,1,
Contact STARLINK-3338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5492 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5492 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3683,387.584,5012.416,7.1775%,1,
Contact STARLINK-5492 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5492 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5492 - MoonARTEMIS1,3568.796,1831.204,66.0888%,2,
Contact STARLINK-5492 - MoonARTEMIS2,3552.524,1847.476,65.7875%,2,
Contact STARLINK-5492 - MoonIOAGEO,1552.978,3847.022,28.7588%,1,
Contact STARLINK-5492 - MoonIOAGNO,3546.430,1853.570,65.6746%,2,
Contact STARLINK-5492 - MoonIOAGNO 0001,3584.421,1815.579,66.3782%,2,
Contact STARLINK-5492 - MoonIOAGSO,1986.986,3413.014,36.7960%,1,
Contact STARLINK-5492 - MoonIOAGSO 0001,3536.708,1863.292,65.4946%,2,
Contact STARLINK-5492 - MoonLRO,1562.209,3837.791,28.9298%,1,
Contact STARLINK-5492 - MarsSat1,3374.880,2025.120,62.4978%,1,
Contact STARLINK-5492 - MarsSat2,3374.935,2025.065,62.4988%,1,
Contact STARLINK-5492 - MarsSat3,3374.888,2025.112,62.4979%,1,
Contact STARLINK-5492 - MarsSat4,3374.855,2025.145,62.4973%,1,
Contact STARLINK-5765 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30075,919.778,4480.222,17.0329%,2,
Contact STARLINK-5765 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31948,4232.910,1167.090,78.3872%,1,
Contact STARLINK-5765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGEO,2274.078,3125.922,42.1126%,1,
Contact STARLINK-5765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGSO,5129.777,270.223,94.9959%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonLRO,2282.471,3117.529,42.2680%,1,
Contact STARLINK-5765 - MarsSat1,3619.986,1780.014,67.0368%,1,
Contact STARLINK-5765 - MarsSat2,3619.970,1780.030,67.0365%,1,
Contact STARLINK-5765 - MarsSat3,3619.989,1780.011,67.0368%,1,
Contact STARLINK-5765 - MarsSat4,3619.974,1780.026,67.0365%,1,
Contact STARLINK-6363 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30445,573.260,4826.740,10.6159%,2,
Contact STARLINK-6363 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4444,0.000,5400.000,0.0000%,0,
