sl_50_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31142,560.548,4839.452,10.3805%,2,
Contact STARLINK-31989 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30820,616.592,4783.408,11.4184%,1,
Contact STARLINK-31989 - STARLINK-11110 [DTC],4097.394,1302.606,75.8777%,1,
Contact STARLINK-31989 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31728,1411.407,3988.593,26.1372%,1,
Contact STARLINK-31989 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31380,791.600,4608.400,14.6593%,1,
Contact STARLINK-31989 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5170,662.612,4737.388,12.2706%,1,
Contact STARLINK-31989 - STARLINK-30225,675.896,4724.104,12.5166%,2,
Contact STARLINK-31989 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,3438.699,1961.301,63.6796%,2,
Contact STARLINK-31989 - MoonARTEMIS2,3394.750,2005.250,62.8657%,2,
Contact STARLINK-31989 - MoonIOAGEO,3419.576,1980.424,63.3255%,2,
Contact STARLINK-31989 - MoonIOAGNO,3172.486,2227.514,58.7497%,2,
Contact STARLINK-31989 - MoonIOAGNO 0001,3422.012,1977.988,63.3706%,2,
Contact STARLINK-31989 - MoonIOAGSO,3424.265,1975.735,63.4123%,2,
Contact STARLINK-31989 - MoonIOAGSO 0001,3399.002,2000.998,62.9445%,2,
Contact STARLINK-31989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MarsSat1,3269.649,2130.351,60.5491%,1,
Contact STARLINK-31989 - MarsSat2,3269.620,2130.380,60.5485%,1,
Contact STARLINK-31989 - MarsSat3,3269.704,2130.296,60.5501%,1,
Contact STARLINK-31989 - MarsSat4,3269.639,2130.361,60.5489%,1,
Contact STARLINK-5943 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3157,473.813,4926.187,8.7743%,1,
Contact STARLINK-5943 - STARLINK-11169 [DTC],1033.493,4366.507,19.1388%,1,
Contact STARLINK-5943 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32050,4180.036,1219.964,77.4081%,1,
Contact STARLINK-5943 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4087,559.086,4840.914,10.3535%,1,
Contact STARLINK-5943 - STARLINK-30883,1259.638,4140.362,23.3266%,1,
Contact STARLINK-5943 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5209,1419.094,3980.906,26.2795%,1,
Contact STARLINK-5943 - STARLINK-6357,557.003,4842.997,10.3149%,1,
Contact STARLINK-5943 - STARLINK-3792,3665.261,1734.739,67.8752%,1,
Contact STARLINK-5943 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5670,3793.376,1606.624,70.2477%,2,
Contact STARLINK-5943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonLRO,1441.059,3958.941,26.6863%,1,
Contact STARLINK-5943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-11110 [DTC],300.737,5099.263,5.5692%,1,
Contact STARLINK-6331 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31728,770.221,4629.779,14.2634%,1,
Contact STARLINK-6331 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4530,4289.295,1110.705,79.4314%,2,
Contact STARLINK-6331 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MoonARTEMIS1,3335.278,2064.722,61.7644%,2,
Contact STARLINK-6331 - MoonARTEMIS2,3355.950,2044.050,62.1472%,2,
Contact STARLINK-6331 - MoonIOAGEO,3340.784,2059.216,61.8664%,2,
Contact STARLINK-6331 - MoonIOAGNO,3339.143,2060.857,61.8360%,2,
Contact STARLINK-6331 - MoonIOAGNO 0001,3342.103,2057.897,61.8908%,2,
Contact STARLINK-6331 - MoonIOAGSO,3348.774,2051.226,62.0143%,2,
Contact STARLINK-6331 - MoonIOAGSO 0001,3358.072,2041.928,62.1865%,2,
Contact STARLINK-6331 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MarsSat1,3982.975,1417.025,73.7588%,1,
Contact STARLINK-6331 - MarsSat2,3983.091,1416.909,73.7610%,1,
Contact STARLINK-6331 - MarsSat3,3982.903,1417.097,73.7575%,1,
Contact STARLINK-6331 - MarsSat4,3982.968,1417.032,73.7587%,1,
Contact STARLINK-4318 - STARLINK-5065,495.436,4904.564,9.1747%,1,
Contact STARLINK-4318 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4767,633.671,4766.329,11.7346%,1,
Contact STARLINK-4318 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - STARLINK-11169 [DTC],550.752,4849.248,10.1991%,2,
Contact STARLINK-4318 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-30805,509.723,4890.277,9.4393%,1,
Contact STARLINK-4318 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-30820,717.590,4682.410,13.2887%,1,
Contact STARLINK-4318 - STARLINK-11110 [DTC],591.248,4808.752,10.9490%,1,
Contact STARLINK-4318 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-1219,378.165,5021.835,7.0031%,1,
Contact STARLINK-4318 - STARLINK-30250,3710.466,1689.534,68.7123%,1,
Contact STARLINK-4318 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2483,393.800,5006.200,7.2926%,1,
Contact STARLINK-4318 - STARLINK-31380,698.506,4701.494,12.9353%,1,
Contact STARLINK-4318 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-30070,444.573,4955.427,8.2328%,1,
Contact STARLINK-4318 - STARLINK-5170,673.702,4726.298,12.4760%,1,
Contact STARLINK-4318 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-30883,429.167,4970.833,7.9475%,2,
Contact STARLINK-4318 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4747,706.015,4693.985,13.0744%,1,
Contact STARLINK-4318 - STARLINK-5209,522.701,4877.299,9.6796%,1,
Contact STARLINK-4318 - STARLINK-6357,758.505,4641.495,14.0464%,2,
Contact STARLINK-4318 - STARLINK-3792,257.449,5142.551,4.7676%,2,
Contact STARLINK-4318 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonARTEMIS1,3301.764,2098.236,61.1438%,2,
Contact STARLINK-4318 - MoonARTEMIS2,3284.455,2115.545,60.8232%,2,
Contact STARLINK-4318 - MoonIOAGEO,3297.076,2102.924,61.0570%,2,
Contact STARLINK-4318 - MoonIOAGNO,3098.513,2301.487,57.3799%,2,
Contact STARLINK-4318 - MoonIOAGNO 0001,3290.423,2109.577,60.9338%,2,
Contact STARLINK-4318 - MoonIOAGSO,3294.369,2105.631,61.0068%,2,
Contact STARLINK-4318 - MoonIOAGSO 0001,3291.923,2108.077,60.9615%,2,
Contact STARLINK-4318 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MarsSat1,3316.047,2083.953,61.4083%,2,
Contact STARLINK-4318 - MarsSat2,3316.064,2083.936,61.4086%,2,
Contact STARLINK-4318 - MarsSat3,3316.045,2083.955,61.4082%,2,
Contact STARLINK-4318 - MarsSat4,3316.033,2083.967,61.4080%,2,
Contact STARLINK-5065 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1219,460.220,4939.780,8.5226%,2,
Contact STARLINK-5065 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31728,449.298,4950.702,8.3203%,1,
Contact STARLINK-5065 - STARLINK-2483,1270.509,4129.491,23.5279%,2,
Contact STARLINK-5065 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31308,709.311,4690.689,13.1354%,1,
Contact STARLINK-5065 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,3779.594,1620.406,69.9925%,1,
Contact STARLINK-5065 - MoonARTEMIS2,3831.650,1568.350,70.9565%,1,
Contact STARLINK-5065 - MoonIOAGEO,3798.047,1601.953,70.3342%,1,
Contact STARLINK-5065 - MoonIOAGNO,3638.078,1761.922,67.3718%,1,
Contact STARLINK-5065 - MoonIOAGNO 0001,3799.981,1600.019,70.3700%,1,
Contact STARLINK-5065 - MoonIOAGSO,3805.085,1594.915,70.4645%,1,
Contact STARLINK-5065 - MoonIOAGSO 0001,3818.142,1581.858,70.7063%,1,
Contact STARLINK-5065 - MoonLRO,3766.333,1633.667,69.7469%,1,
Contact STARLINK-5065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-32278,1363.767,4036.233,25.2549%,1,
Contact STARLINK-30767 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-2740,842.358,4557.642,15.5992%,1,
Contact STARLINK-30767 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-6377,729.753,4670.247,13.5139%,2,
Contact STARLINK-30767 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31308,4346.980,1053.020,80.4996%,1,
Contact STARLINK-30767 - STARLINK-31263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-2095,3699.848,1700.152,68.5157%,1,
Contact STARLINK-30767 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30468,686.327,4713.673,12.7098%,2,
Contact STARLINK-30767 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-32194,3742.752,1657.248,69.3102%,1,
Contact STARLINK-30767 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS1,3804.283,1595.717,70.4497%,1,
Contact STARLINK-30767 - MoonARTEMIS2,3827.603,1572.397,70.8815%,1,
Contact STARLINK-30767 - MoonIOAGEO,3822.093,1577.907,70.7795%,1,
Contact STARLINK-30767 - MoonIOAGNO,2266.725,3133.275,41.9764%,1,
Contact STARLINK-30767 - MoonIOAGNO 0001,3823.586,1576.414,70.8072%,1,
Contact STARLINK-30767 - MoonIOAGSO,3804.296,1595.704,70.4499%,1,
Contact STARLINK-30767 - MoonIOAGSO 0001,3796.856,1603.144,70.3121%,1,
Contact STARLINK-30767 - MoonLRO,2652.627,2747.373,49.1227%,1,
Contact STARLINK-30767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3157,872.142,4527.858,16.1508%,1,
Contact STARLINK-4767 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32050,39.069,5360.931,0.7235%,1,
Contact STARLINK-4767 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30250,973.546,4426.454,18.0286%,1,
Contact STARLINK-4767 - STARLINK-4394,441.367,4958.633,8.1735%,1,
Contact STARLINK-4767 - STARLINK-3677,963.837,4436.163,17.8488%,2,
Contact STARLINK-4767 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4087,628.031,4771.969,11.6302%,2,
Contact STARLINK-4767 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-6357,634.346,4765.654,11.7471%,1,
Contact STARLINK-4767 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32194,0.000,5400.000,0.0000%,0,
