sl_100_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:44 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - STARLINK-31864,86139.503,86400.000,260.497,
Contact STARLINK-3503 - MoonARTEMIS1,1517.568,5358.280,3840.712,
Contact STARLINK-3503 - MoonARTEMIS1,7245.665,16856.241,9610.577,
Contact STARLINK-3503 - MoonARTEMIS1,21598.822,28295.300,6696.477,
Contact STARLINK-3503 - MoonARTEMIS1,30131.000,45497.181,15366.181,
Contact STARLINK-3503 - MoonARTEMIS1,47298.913,56983.020,9684.107,
Contact STARLINK-3503 - MoonARTEMIS1,58752.427,74232.762,15480.335,
Contact STARLINK-3503 - MoonARTEMIS1,75944.182,85745.266,9801.085,
Contact STARLINK-3503 - MoonARTEMIS2,1553.460,5419.383,3865.923,
Contact STARLINK-3503 - MoonARTEMIS2,7282.541,16912.694,9630.152,
Contact STARLINK-3503 - MoonARTEMIS2,18738.830,28403.796,9664.966,
Contact STARLINK-3503 - MoonARTEMIS2,30193.504,45636.496,15442.991,
Contact STARLINK-3503 - MoonARTEMIS2,47372.962,57120.864,9747.902,
Contact STARLINK-3503 - MoonARTEMIS2,58823.572,74333.951,15510.378,
Contact STARLINK-3503 - MoonARTEMIS2,75991.884,85784.813,9792.928,
Contact STARLINK-3503 - MoonIOAGEO,1520.781,5363.437,3842.655,
Contact STARLINK-3503 - MoonIOAGEO,10023.051,16867.835,6844.784,
Contact STARLINK-3503 - MoonIOAGEO,18706.538,28332.290,9625.751,
Contact STARLINK-3503 - MoonIOAGEO,30145.703,45534.436,15388.733,
Contact STARLINK-3503 - MoonIOAGEO,58791.191,74280.160,15488.969,
Contact STARLINK-3503 - MoonIOAGEO,75963.252,85747.929,9784.677,
Contact STARLINK-3503 - MoonIOAGNO,1515.744,4006.328,2490.584,
Contact STARLINK-3503 - MoonIOAGNO,7259.700,16866.279,9606.580,
Contact STARLINK-3503 - MoonIOAGNO,18726.604,28331.755,9605.151,
Contact STARLINK-3503 - MoonIOAGNO,30166.000,45542.738,15376.738,
Contact STARLINK-3503 - MoonIOAGNO,48996.875,57062.448,8065.572,
Contact STARLINK-3503 - MoonIOAGNO,58814.310,74279.292,15464.982,
Contact STARLINK-3503 - MoonIOAGNO,75985.095,85762.489,9777.394,
Contact STARLINK-3503 - MoonIOAGNO 0001,1550.590,5376.980,3826.389,
Contact STARLINK-3503 - MoonIOAGNO 0001,7268.010,16836.010,9568.000,
Contact STARLINK-3503 - MoonIOAGNO 0001,18694.388,25656.105,6961.717,
Contact STARLINK-3503 - MoonIOAGNO 0001,30164.197,45564.550,15400.353,
Contact STARLINK-3503 - MoonIOAGNO 0001,47353.049,57034.264,9681.215,
Contact STARLINK-3503 - MoonIOAGNO 0001,58785.614,74298.689,15513.075,
Contact STARLINK-3503 - MoonIOAGNO 0001,75997.235,85789.494,9792.259,
Contact STARLINK-3503 - MoonIOAGSO,1532.779,5364.225,3831.446,
Contact STARLINK-3503 - MoonIOAGSO,7242.975,16850.555,9607.580,
Contact STARLINK-3503 - MoonIOAGSO,18677.651,28346.262,9668.611,
Contact STARLINK-3503 - MoonIOAGSO,30134.919,45557.621,15422.702,
Contact STARLINK-3503 - MoonIOAGSO,47330.684,57045.065,9714.381,
Contact STARLINK-3503 - MoonIOAGSO,58758.776,74314.705,15555.928,
Contact STARLINK-3503 - MoonIOAGSO,75960.606,85796.739,9836.134,
Contact STARLINK-3503 - MoonIOAGSO 0001,1507.832,5382.852,3875.020,
Contact STARLINK-3503 - MoonIOAGSO 0001,7235.604,16864.546,9628.941,
Contact STARLINK-3503 - MoonIOAGSO 0001,18700.080,28318.835,9618.755,
Contact STARLINK-3503 - MoonIOAGSO 0001,30136.631,45572.585,15435.954,
Contact STARLINK-3503 - MoonIOAGSO 0001,47308.089,57070.480,9762.391,
Contact STARLINK-3503 - MoonIOAGSO 0001,58780.027,74274.618,15494.591,
Contact STARLINK-3503 - MoonIOAGSO 0001,75948.824,85801.922,9853.098,
Contact STARLINK-3503 - MoonLRO,1529.737,4460.201,2930.463,
Contact STARLINK-3503 - MoonLRO,7258.883,16842.377,9583.495,
Contact STARLINK-3503 - MoonLRO,20888.780,22584.351,1695.571,
Contact STARLINK-3503 - MoonLRO,35876.548,38584.596,2708.048,
Contact STARLINK-3503 - MoonLRO,41606.621,45421.558,3814.938,
Contact STARLINK-3503 - MoonLRO,48233.538,51293.594,3060.056,
Contact STARLINK-3503 - MoonLRO,64504.380,65902.087,1397.707,
Contact STARLINK-3503 - MoonLRO,70240.722,72712.503,2471.781,
Contact STARLINK-3503 - MoonLRO,75976.135,85775.315,9799.181,
Contact STARLINK-3503 - MarsSat1,1541.569,5254.813,3713.243,
Contact STARLINK-3503 - MarsSat1,7257.392,16689.780,9432.388,
Contact STARLINK-3503 - MarsSat1,18689.126,28124.879,9435.753,
Contact STARLINK-3503 - MarsSat1,30120.971,39560.089,9439.118,
Contact STARLINK-3503 - MarsSat1,41552.906,45277.724,3724.819,
Contact STARLINK-3503 - MarsSat1,47268.901,56713.042,9444.141,
Contact STARLINK-3503 - MarsSat1,58700.941,68148.416,9447.475,
Contact STARLINK-3503 - MarsSat1,70133.055,73866.128,3733.073,
Contact STARLINK-3503 - MarsSat1,75849.145,85301.618,9452.473,
Contact STARLINK-3503 - MarsSat2,1541.597,5254.912,3713.315,
Contact STARLINK-3503 - MarsSat2,7257.411,16689.846,9432.435,
Contact STARLINK-3503 - MarsSat2,18689.108,28124.876,9435.768,
Contact STARLINK-3503 - MarsSat2,30120.906,39560.011,9439.106,
Contact STARLINK-3503 - MarsSat2,41552.817,45277.625,3724.808,
Contact STARLINK-3503 - MarsSat2,47268.823,56712.963,9444.140,
Contact STARLINK-3503 - MarsSat2,58700.927,68148.415,9447.487,
Contact STARLINK-3503 - MarsSat2,70133.116,73866.172,3733.056,
Contact STARLINK-3503 - MarsSat2,75849.239,85301.747,9452.507,
Contact STARLINK-3503 - MarsSat3,1541.655,5254.900,3713.245,
Contact STARLINK-3503 - MarsSat3,7257.500,16689.903,9432.402,
Contact STARLINK-3503 - MarsSat3,18689.235,28124.981,9435.746,
Contact STARLINK-3503 - MarsSat3,30121.035,39560.131,9439.097,
Contact STARLINK-3503 - MarsSat3,41552.906,45277.734,3724.827,
Contact STARLINK-3503 - MarsSat3,47268.872,56712.993,9444.121,
Contact STARLINK-3503 - MarsSat3,58700.872,68148.341,9447.469,
Contact STARLINK-3503 - MarsSat3,70132.997,73866.066,3733.069,
Contact STARLINK-3503 - MarsSat3,75849.122,85301.638,9452.515,
Contact STARLINK-3503 - MarsSat4,1541.584,5254.844,3713.260,
Contact STARLINK-3503 - MarsSat4,7257.417,16689.867,9432.450,
Contact STARLINK-3503 - MarsSat4,18689.182,28124.909,9435.727,
Contact STARLINK-3503 - MarsSat4,30120.946,39560.031,9439.086,
Contact STARLINK-3503 - MarsSat4,41552.859,45277.686,3724.827,
Contact STARLINK-3503 - MarsSat4,47268.884,56713.008,9444.124,
Contact STARLINK-3503 - MarsSat4,58700.900,68148.357,9447.457,
Contact STARLINK-3503 - MarsSat4,70133.016,73866.095,3733.079,
Contact STARLINK-3503 - MarsSat4,75849.164,85301.691,9452.528,
Contact STARLINK-30613 - STARLINK-31740,10161.675,11136.953,975.278,
Contact STARLINK-30613 - STARLINK-2017,0.000,20907.614,20907.614,
Contact STARLINK-30613 - STARLINK-2017,21686.466,31926.056,10239.589,
Contact STARLINK-30613 - STARLINK-2017,39344.976,40067.335,722.360,
Contact STARLINK-30613 - STARLINK-3643,0.000,6738.515,6738.515,
Contact STARLINK-30613 - STARLINK-3643,13975.238,21041.064,7065.827,
Contact STARLINK-30613 - STARLINK-3643,28314.868,35324.816,7009.948,
Contact STARLINK-30613 - STARLINK-3643,42643.864,43908.154,1264.290,
Contact STARLINK-30613 - STARLINK-3643,56987.044,58189.157,1202.113,
Contact STARLINK-30613 - STARLINK-3643,71319.080,72486.080,1167.000,
Contact STARLINK-30613 - STARLINK-3643,79929.784,86400.000,6470.216,
Contact STARLINK-30613 - STARLINK-3902,0.000,7034.446,7034.446,
Contact STARLINK-30613 - STARLINK-3902,10998.704,21327.353,10328.649,
Contact STARLINK-30613 - STARLINK-3902,25285.256,35582.051,10296.795,
Contact STARLINK-30613 - STARLINK-3902,36731.097,49841.921,13110.824,
Contact STARLINK-30613 - STARLINK-3902,51058.441,64066.290,13007.849,
Contact STARLINK-30613 - STARLINK-3902,65388.712,72611.124,7222.412,
Contact STARLINK-30613 - STARLINK-3902,79745.413,86400.000,6654.587,
Contact STARLINK-30613 - STARLINK-2170,10505.889,11062.742,556.853,
Contact STARLINK-30613 - STARLINK-2170,24693.859,25397.222,703.363,
Contact STARLINK-30613 - STARLINK-2170,38904.372,39709.662,805.290,
Contact STARLINK-30613 - STARLINK-2170,50280.432,54012.497,3732.066,
Contact STARLINK-30613 - STARLINK-2170,64509.088,65445.191,936.103,
Contact STARLINK-30613 - STARLINK-2170,78751.712,79725.161,973.449,
Contact STARLINK-30613 - STARLINK-2703,8193.069,14913.427,6720.358,
Contact STARLINK-30613 - STARLINK-2703,85558.886,86400.000,841.114,
Contact STARLINK-30613 - STARLINK-30289,0.000,86400.000,86400.000,
Contact STARLINK-30613 - STARLINK-31300,31784.368,32670.482,886.113,
Contact STARLINK-30613 - STARLINK-31300,42877.395,50053.202,7175.807,
Contact STARLINK-30613 - STARLINK-31300,56893.398,64347.964,7454.567,
Contact STARLINK-30613 - STARLINK-31300,65363.778,78493.990,13130.212,
Contact STARLINK-30613 - STARLINK-31300,79638.637,86400.000,6761.363,
Contact STARLINK-30613 - STARLINK-30425,6639.192,7207.480,568.288,
Contact STARLINK-30613 - STARLINK-11078 [DTC],0.000,13381.027,13381.027,
Contact STARLINK-30613 - STARLINK-2325,46576.024,47226.580,650.556,
Contact STARLINK-30613 - STARLINK-2325,54814.735,61512.139,6697.404,
Contact STARLINK-30613 - STARLINK-2325,71660.587,72701.652,1041.064,
Contact STARLINK-30613 - STARLINK-4256,3013.810,3863.044,849.234,
Contact STARLINK-30613 - STARLINK-4256,17352.790,18098.511,745.721,
Contact STARLINK-30613 - STARLINK-4256,43177.390,43709.237,531.846,
Contact STARLINK-30613 - STARLINK-4256,57573.263,57887.955,314.692,
Contact STARLINK-30613 - STARLINK-1845,71538.790,78531.411,6992.621,
Contact STARLINK-30613 - STARLINK-1845,79752.029,86400.000,6647.971,
Contact STARLINK-30613 - STARLINK-1433,13834.353,86400.000,72565.647,
Contact STARLINK-30613 - STARLINK-31443,6705.194,7617.529,912.335,
Contact STARLINK-30613 - STARLINK-31443,17991.974,21656.926,3664.952,
Contact STARLINK-30613 - STARLINK-31443,32229.869,32781.795,551.926,
Contact STARLINK-30613 - STARLINK-6247,2956.864,4289.958,1333.094,
Contact STARLINK-30613 - STARLINK-6247,17459.514,18488.681,1029.167,
Contact STARLINK-30613 - STARLINK-6247,31948.634,32707.463,758.829,
Contact STARLINK-30613 - STARLINK-31376,44982.914,86400.000,41417.086,
Contact STARLINK-30613 - STARLINK-31071,42438.285,43682.319,1244.033,
Contact STARLINK-30613 - STARLINK-31071,50661.762,86400.000,35738.238,
Contact STARLINK-30613 - STARLINK-4674,0.000,402.615,402.615,
Contact STARLINK-30613 - STARLINK-4674,7874.701,14959.840,7085.139,
Contact STARLINK-30613 - STARLINK-4674,22106.249,29453.217,7346.968,
Contact STARLINK-30613 - STARLINK-4674,36335.542,49778.009,13442.467,
Contact STARLINK-30613 - STARLINK-4674,50580.351,64264.981,13684.630,
Contact STARLINK-30613 - STARLINK-4674,64813.292,86400.000,21586.708,
Contact STARLINK-30613 - MoonARTEMIS1,0.000,2671.633,2671.633,
Contact STARLINK-30613 - MoonARTEMIS1,4754.536,14190.565,9436.028,
Contact STARLINK-30613 - MoonARTEMIS1,16278.574,19518.385,3239.812,
Contact STARLINK-30613 - MoonARTEMIS1,22019.016,31416.205,9397.189,
Contact STARLINK-30613 - MoonARTEMIS1,33503.304,42911.064,9407.761,
Contact STARLINK-30613 - MoonARTEMIS1,45004.289,48661.260,3656.972,
Contact STARLINK-30613 - MoonARTEMIS1,50757.549,60165.132,9407.583,
Contact STARLINK-30613 - MoonARTEMIS1,62267.717,71672.329,9404.612,
Contact STARLINK-30613 - MoonARTEMIS1,73781.396,77426.832,3645.436,
Contact STARLINK-30613 - MoonARTEMIS1,79539.171,86400.000,6860.829,
Contact STARLINK-30613 - MoonARTEMIS2,0.000,2709.029,2709.029,
Contact STARLINK-30613 - MoonARTEMIS2,4797.632,14222.328,9424.696,
Contact STARLINK-30613 - MoonARTEMIS2,16315.892,19977.169,3661.276,
Contact STARLINK-30613 - MoonARTEMIS2,22073.080,31483.883,9410.803,
Contact STARLINK-30613 - MoonARTEMIS2,33584.197,42986.981,9402.784,
Contact STARLINK-30613 - MoonARTEMIS2,45091.246,48737.182,3645.937,
Contact STARLINK-30613 - MoonARTEMIS2,50843.218,60234.611,9391.393,
Contact STARLINK-30613 - MoonARTEMIS2,62343.642,71726.969,9383.327,
Contact STARLINK-30613 - MoonARTEMIS2,73837.847,77470.241,3632.394,
Contact STARLINK-30613 - MoonARTEMIS2,79581.180,86400.000,6818.820,
Contact STARLINK-30613 - MoonIOAGEO,0.000,2671.555,2671.555,
Contact STARLINK-30613 - MoonIOAGEO,10522.669,14198.041,3675.372,
Contact STARLINK-30613 - MoonIOAGEO,16286.707,19953.867,3667.160,
Contact STARLINK-30613 - MoonIOAGEO,22041.218,31439.009,9397.791,
Contact STARLINK-30613 - MoonIOAGEO,33526.089,42928.691,9402.602,
Contact STARLINK-30613 - MoonIOAGEO,45026.596,48686.908,3660.312,
Contact STARLINK-30613 - MoonIOAGEO,56556.732,60209.651,3652.919,
Contact STARLINK-30613 - MoonIOAGEO,62317.116,71703.471,9386.355,
Contact STARLINK-30613 - MoonIOAGEO,73808.951,77441.899,3632.948,
Contact STARLINK-30613 - MoonIOAGEO,79549.588,86400.000,6850.412,
Contact STARLINK-30613 - MoonIOAGNO,0.000,2680.289,2680.289,
Contact STARLINK-30613 - MoonIOAGNO,5540.919,14189.378,8648.458,
Contact STARLINK-30613 - MoonIOAGNO,16280.562,19936.238,3655.676,
Contact STARLINK-30613 - MoonIOAGNO,22030.034,31431.870,9401.836,
Contact STARLINK-30613 - MoonIOAGNO,33527.696,42936.305,9408.609,
Contact STARLINK-30613 - MoonIOAGNO,45034.182,47253.579,2219.397,
Contact STARLINK-30613 - MoonIOAGNO,50802.100,60196.981,9394.881,
Contact STARLINK-30613 - MoonIOAGNO,62307.529,71691.458,9383.929,
Contact STARLINK-30613 - MoonIOAGNO,73805.375,77440.115,3634.739,
Contact STARLINK-30613 - MoonIOAGNO,79554.611,86400.000,6845.389,
Contact STARLINK-30613 - MoonIOAGNO 0001,0.000,2677.006,2677.006,
Contact STARLINK-30613 - MoonIOAGNO 0001,4763.539,14175.273,9411.733,
Contact STARLINK-30613 - MoonIOAGNO 0001,16262.282,19928.823,3666.541,
Contact STARLINK-30613 - MoonIOAGNO 0001,22016.586,31446.523,9429.938,
Contact STARLINK-30613 - MoonIOAGNO 0001,33543.626,42940.885,9397.260,
Contact STARLINK-30613 - MoonIOAGNO 0001,45044.030,48688.276,3644.246,
Contact STARLINK-30613 - MoonIOAGNO 0001,50792.772,60187.304,9394.533,
Contact STARLINK-30613 - MoonIOAGNO 0001,62292.755,68880.262,6587.507,
Contact STARLINK-30613 - MoonIOAGNO 0001,73815.652,77451.381,3635.729,
Contact STARLINK-30613 - MoonIOAGNO 0001,79568.687,86400.000,6831.313,
Contact STARLINK-30613 - MoonIOAGSO,0.000,2680.748,2680.748,
Contact STARLINK-30613 - MoonIOAGSO,4758.052,14198.558,9440.506,
Contact STARLINK-30613 - MoonIOAGSO,16279.929,19958.456,3678.527,
Contact STARLINK-30613 - MoonIOAGSO,22040.665,31465.764,9425.098,
Contact STARLINK-30613 - MoonIOAGSO,33553.361,42951.524,9398.164,
Contact STARLINK-30613 - MoonIOAGSO,45043.998,48688.145,3644.147,
Contact STARLINK-30613 - MoonIOAGSO,50789.179,60211.812,9422.633,
Contact STARLINK-30613 - MoonIOAGSO,62313.404,71722.139,9408.735,
Contact STARLINK-30613 - MoonIOAGSO,73828.333,77470.908,3642.576,
Contact STARLINK-30613 - MoonIOAGSO,79580.025,86400.000,6819.975,
Contact STARLINK-30613 - MoonIOAGSO 0001,0.000,2706.892,2706.892,
Contact STARLINK-30613 - MoonIOAGSO 0001,4781.131,14207.961,9426.829,
Contact STARLINK-30613 - MoonIOAGSO 0001,16288.506,19949.665,3661.159,
Contact STARLINK-30613 - MoonIOAGSO 0001,22032.853,31443.747,9410.893,
Contact STARLINK-30613 - MoonIOAGSO 0001,33535.231,42964.809,9429.577,
Contact STARLINK-30613 - MoonIOAGSO 0001,45057.502,48719.263,3661.761,
Contact STARLINK-30613 - MoonIOAGSO 0001,50814.547,60214.164,9399.617,
Contact STARLINK-30613 - MoonIOAGSO 0001,62315.368,71692.910,9377.542,
Contact STARLINK-30613 - MoonIOAGSO 0001,73804.095,77455.535,3651.441,
Contact STARLINK-30613 - MoonIOAGSO 0001,79566.589,86400.000,6833.411,
Contact STARLINK-30613 - MoonLRO,10515.741,11296.274,780.534,
Contact STARLINK-30613 - MoonLRO,16269.013,18119.077,1850.064,
Contact STARLINK-30613 - MoonLRO,27780.619,31442.477,3661.858,
Contact STARLINK-30613 - MoonLRO,34557.042,37191.293,2634.251,
Contact STARLINK-30613 - MoonLRO,56546.047,59076.628,2530.581,
Contact STARLINK-30613 - MoonLRO,62300.989,65912.027,3611.038,
Contact STARLINK-30613 - MoonLRO,75533.717,77446.202,1912.484,
Contact STARLINK-30613 - MoonLRO,82368.386,83196.281,827.895,
Contact STARLINK-30613 - MarsSat1,0.000,2489.478,2489.478,
Contact STARLINK-30613 - MarsSat1,4565.384,13964.572,9399.188,
Contact STARLINK-30613 - MarsSat1,16042.141,19702.104,3659.964,
Contact STARLINK-30613 - MarsSat1,21780.507,31177.138,9396.631,
Contact STARLINK-30613 - MarsSat1,33257.206,42652.113,9394.906,
Contact STARLINK-30613 - MarsSat1,44733.839,48389.571,3655.731,
Contact STARLINK-30613 - MarsSat1,50472.122,59864.414,9392.292,
Contact STARLINK-30613 - MarsSat1,61948.607,71339.157,9390.550,
Contact STARLINK-30613 - MarsSat1,73424.986,86400.000,12975.014,
Contact STARLINK-30613 - MarsSat2,0.000,2489.622,2489.622,
Contact STARLINK-30613 - MarsSat2,4565.516,13964.708,9399.192,
Contact STARLINK-30613 - MarsSat2,16042.251,19702.220,3659.969,
Contact STARLINK-30613 - MarsSat2,21780.589,31177.183,9396.593,
Contact STARLINK-30613 - MarsSat2,33257.210,42652.068,9394.858,
Contact STARLINK-30613 - MarsSat2,44733.764,48389.491,3655.727,
Contact STARLINK-30613 - MarsSat2,50472.027,59864.323,9392.296,
Contact STARLINK-30613 - MarsSat2,61948.534,71339.116,9390.582,
Contact STARLINK-30613 - MarsSat2,73424.982,86400.000,12975.018,
Contact STARLINK-30613 - MarsSat3,0.000,2489.482,2489.482,
Contact STARLINK-30613 - MarsSat3,4565.428,13964.632,9399.204,
Contact STARLINK-30613 - MarsSat3,16042.232,19702.180,3659.947,
Contact STARLINK-30613 - MarsSat3,21780.604,31177.214,9396.610,
Contact STARLINK-30613 - MarsSat3,33257.283,42652.160,9394.877,
Contact STARLINK-30613 - MarsSat3,44733.870,48389.598,3655.728,
Contact STARLINK-30613 - MarsSat3,50472.127,59864.398,9392.272,
Contact STARLINK-30613 - MarsSat3,61948.566,71339.104,9390.538,
Contact STARLINK-30613 - MarsSat3,73424.926,86400.000,12975.074,
Contact STARLINK-30613 - MarsSat4,0.000,2489.518,2489.518,
Contact STARLINK-30613 - MarsSat4,4565.418,13964.626,9399.207,
Contact STARLINK-30613 - MarsSat4,16042.217,19702.184,3659.967,
Contact STARLINK-30613 - MarsSat4,21780.589,31177.181,9396.592,
Contact STARLINK-30613 - MarsSat4,33257.217,42652.073,9394.856,
Contact STARLINK-30613 - MarsSat4,44733.799,48389.546,3655.746,
Contact STARLINK-30613 - MarsSat4,50472.100,59864.396,9392.296,
Contact STARLINK-30613 - MarsSat4,61948.574,71339.108,9390.534,
Contact STARLINK-30613 - MarsSat4,73424.941,86400.000,12975.059,
Contact STARLINK-4346 - STARLINK-31740,0.000,615.579,615.579,
Contact STARLINK-4346 - STARLINK-31740,14024.814,14726.948,702.134,
Contact STARLINK-4346 - STARLINK-31740,28134.374,28834.977,700.603,
Contact STARLINK-4346 - STARLINK-31740,39431.234,40112.315,681.080,
Contact STARLINK-4346 - STARLINK-31740,53565.610,54195.943,630.333,
Contact STARLINK-4346 - STARLINK-31740,79011.657,79542.497,530.840,
Contact STARLINK-4346 - STARLINK-2017,3184.744,3664.329,479.585,
Contact STARLINK-4346 - STARLINK-2017,43056.904,43217.331,160.427,
Contact STARLINK-4346 - STARLINK-4688,21521.035,22168.488,647.453,
Contact STARLINK-4346 - STARLINK-4688,35837.789,36473.000,635.210,
Contact STARLINK-4346 - STARLINK-4688,50142.489,50787.965,645.475,
Contact STARLINK-4346 - STARLINK-4688,64459.181,65092.457,633.275,
Contact STARLINK-4346 - STARLINK-4688,78763.886,79407.339,643.452,
Contact STARLINK-4346 - STARLINK-2170,43067.225,43431.644,364.420,
Contact STARLINK-4346 - STARLINK-2170,57275.624,57734.127,458.503,
Contact STARLINK-4346 - STARLINK-2170,71501.378,72019.329,517.951,
Contact STARLINK-4346 - STARLINK-30341,0.000,148.400,148.400,
Contact STARLINK-4346 - STARLINK-30341,25070.509,25678.181,607.672,
Contact STARLINK-4346 - STARLINK-30341,39292.609,39863.436,570.827,
Contact STARLINK-4346 - STARLINK-30341,53527.830,54035.598,507.768,
Contact STARLINK-4346 - STARLINK-30341,79144.847,79551.979,407.133,
Contact STARLINK-4346 - STARLINK-2703,3484.940,4087.981,603.041,
Contact STARLINK-4346 - STARLINK-2703,64297.930,64815.974,518.043,
Contact STARLINK-4346 - STARLINK-2703,75301.013,75906.792,605.779,
Contact STARLINK-4346 - STARLINK-2703,86359.434,86400.000,40.566,
Contact STARLINK-4346 - STARLINK-31300,0.000,10584.982,10584.982,
Contact STARLINK-4346 - STARLINK-31300,10802.176,35782.473,24980.297,
Contact STARLINK-4346 - STARLINK-31300,42581.757,49634.841,7053.083,
Contact STARLINK-4346 - STARLINK-31300,57312.004,57774.788,462.785,
Contact STARLINK-4346 - STARLINK-30425,0.000,121.364,121.364,
Contact STARLINK-4346 - STARLINK-30425,10509.450,11234.955,725.506,
Contact STARLINK-4346 - STARLINK-30534,6686.429,7600.833,914.405,
Contact STARLINK-4346 - STARLINK-30534,21015.982,21922.018,906.036,
Contact STARLINK-4346 - STARLINK-30534,35354.208,36234.585,880.377,
Contact STARLINK-4346 - STARLINK-30534,49683.782,50555.347,871.565,
Contact STARLINK-4346 - STARLINK-30534,61150.957,64867.501,3716.544,
Contact STARLINK-4346 - STARLINK-30534,75489.458,76320.452,830.995,
Contact STARLINK-4346 - STARLINK-32045,10374.584,10911.235,536.650,
Contact STARLINK-4346 - STARLINK-32045,50234.650,50808.628,573.979,
Contact STARLINK-4346 - STARLINK-32045,64475.817,65052.327,576.510,
Contact STARLINK-4346 - STARLINK-32045,78706.868,79305.934,599.066,
Contact STARLINK-4346 - STARLINK-2325,42359.053,43920.323,1561.270,
Contact STARLINK-4346 - STARLINK-2325,50666.013,60686.981,10020.969,
Contact STARLINK-4346 - STARLINK-2325,68085.416,68700.134,614.718,
Contact STARLINK-4346 - STARLINK-1845,54686.982,64577.382,9890.400,
Contact STARLINK-4346 - STARLINK-1845,71458.857,72467.056,1008.199,
Contact STARLINK-4346 - STARLINK-1433,3283.921,4325.787,1041.867,
Contact STARLINK-4346 - STARLINK-1433,17641.901,18488.419,846.518,
Contact STARLINK-4346 - STARLINK-1433,32014.457,32644.801,630.344,
Contact STARLINK-4346 - STARLINK-31443,0.000,330.360,330.360,
Contact STARLINK-4346 - STARLINK-31443,10768.188,14492.532,3724.344,
Contact STARLINK-4346 - STARLINK-31443,24848.800,25743.658,894.858,
Contact STARLINK-4346 - STARLINK-31443,39044.498,39699.601,655.102,
Contact STARLINK-4346 - STARLINK-6247,0.000,4194.363,4194.363,
Contact STARLINK-4346 - STARLINK-6247,11305.178,18584.745,7279.567,
Contact STARLINK-4346 - STARLINK-6247,25632.933,32980.322,7347.389,
Contact STARLINK-4346 - STARLINK-6247,39961.915,50232.900,10270.984,
Contact STARLINK-4346 - STARLINK-6247,54308.471,64591.331,10282.859,
Contact STARLINK-4346 - STARLINK-6247,68656.439,78955.663,10299.224,
Contact STARLINK-4346 - STARLINK-6247,83021.222,86400.000,3378.778,
Contact STARLINK-4346 - STARLINK-5721,7121.619,7600.235,478.615,
Contact STARLINK-4346 - STARLINK-31376,6673.878,7559.483,885.605,
Contact STARLINK-4346 - STARLINK-31376,17944.570,21737.543,3792.972,
Contact STARLINK-4346 - STARLINK-31376,32091.878,33026.076,934.197,
Contact STARLINK-4346 - STARLINK-31376,46316.887,47070.642,753.755,
Contact STARLINK-4346 - STARLINK-5640,10103.131,10872.183,769.052,
Contact STARLINK-4346 - STARLINK-5640,21570.783,25221.154,3650.371,
Contact STARLINK-4346 - STARLINK-5640,35912.443,36705.182,792.739,
Contact STARLINK-4346 - STARLINK-5640,50242.003,51066.017,824.014,
Contact STARLINK-4346 - STARLINK-5640,64585.240,65412.967,827.727,
Contact STARLINK-4346 - STARLINK-5640,78916.613,79771.921,855.307,
Contact STARLINK-4346 - STARLINK-31071,3598.935,7230.211,3631.275,
Contact STARLINK-4346 - STARLINK-31071,17806.759,18591.552,784.793,
Contact STARLINK-4346 - STARLINK-31071,32015.302,32789.573,774.271,
Contact STARLINK-4346 - STARLINK-31071,46235.200,46976.858,741.658,
Contact STARLINK-4346 - STARLINK-31071,71837.910,72506.445,668.535,
Contact STARLINK-4346 - STARLINK-31071,86070.384,86400.000,329.616,
Contact STARLINK-4346 - STARLINK-31562,21579.845,21995.313,415.468,
Contact STARLINK-4346 - STARLINK-31562,35702.969,36187.810,484.841,
Contact STARLINK-4346 - STARLINK-31562,61121.831,61735.325,613.495,
Contact STARLINK-4346 - STARLINK-31562,75256.966,75915.296,658.329,
Contact STARLINK-4346 - STARLINK-31306,35373.422,36148.186,774.764,
Contact STARLINK-4346 - STARLINK-31306,46622.909,50591.691,3968.782,
Contact STARLINK-4346 - STARLINK-31306,60737.820,67831.100,7093.280,
Contact STARLINK-4346 - STARLINK-31306,74900.610,82141.714,7241.104,
Contact STARLINK-4346 - STARLINK-31306,83411.560,86400.000,2988.440,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,2523.194,2523.194,
Contact STARLINK-4346 - MoonARTEMIS1,4142.730,13981.336,9838.606,
Contact STARLINK-4346 - MoonARTEMIS1,15516.343,19502.318,3985.975,
Contact STARLINK-4346 - MoonARTEMIS1,21607.678,31149.729,9542.050,
Contact STARLINK-4346 - MoonARTEMIS1,32668.414,42597.333,9928.919,
Contact STARLINK-4346 - MoonARTEMIS1,44074.183,71235.944,27161.761,
Contact STARLINK-4346 - MoonARTEMIS1,72510.713,82702.956,10192.243,
Contact STARLINK-4346 - MoonARTEMIS1,83850.019,86400.000,2549.981,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,2557.319,2557.319,
Contact STARLINK-4346 - MoonARTEMIS2,4081.632,14018.552,9936.921,
Contact STARLINK-4346 - MoonARTEMIS2,15453.980,31208.226,15754.246,
Contact STARLINK-4346 - MoonARTEMIS2,32509.269,42666.595,10157.326,
