sl_50_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30105 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - STARLINK-30074,4071.974,1328.026,75.4069%,1,
Contact STARLINK-5159 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-6182,1295.448,4104.552,23.9898%,1,
Contact STARLINK-5159 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-4252,533.776,4866.224,9.8847%,1,
Contact STARLINK-5159 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-2639,670.573,4729.427,12.4180%,2,
Contact STARLINK-5159 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-5355,4084.548,1315.452,75.6398%,1,
Contact STARLINK-5159 - STARLINK-30170,121.323,5278.677,2.2467%,1,
Contact STARLINK-5159 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-30528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-30973,3981.275,1418.725,73.7273%,1,
Contact STARLINK-5159 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - MoonARTEMIS1,3598.471,1801.529,66.6384%,1,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5159 - MoonIOAGEO,3597.123,1802.877,66.6134%,1,
Contact STARLINK-5159 - MoonIOAGNO,3593.847,1806.153,66.5527%,1,
Contact STARLINK-5159 - MoonIOAGNO 0001,3609.684,1790.316,66.8460%,1,
Contact STARLINK-5159 - MoonIOAGSO,3613.857,1786.143,66.9233%,1,
Contact STARLINK-5159 - MoonIOAGSO 0001,3599.142,1800.858,66.6508%,1,
Contact STARLINK-5159 - MoonLRO,956.904,4443.096,17.7205%,1,
Contact STARLINK-5159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3555,4615.806,784.194,85.4779%,1,
Contact STARLINK-31152 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4357,757.344,4642.656,14.0249%,1,
Contact STARLINK-31152 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30511,3717.683,1682.317,68.8460%,1,
Contact STARLINK-31152 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5436,396.395,5003.605,7.3407%,1,
Contact STARLINK-31152 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3734,443.904,4956.096,8.2205%,1,
Contact STARLINK-31152 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1137,527.019,4872.981,9.7596%,2,
Contact STARLINK-31152 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonARTEMIS2,2376.084,3023.916,44.0015%,2,
Contact STARLINK-31152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonLRO,2339.517,3060.483,43.3244%,1,
Contact STARLINK-31152 - MarsSat1,3541.624,1858.376,65.5856%,1,
Contact STARLINK-31152 - MarsSat2,3541.615,1858.385,65.5855%,1,
Contact STARLINK-31152 - MarsSat3,3541.613,1858.387,65.5854%,1,
Contact STARLINK-31152 - MarsSat4,3541.610,1858.390,65.5854%,1,
Contact STARLINK-2007 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6068,600.178,4799.822,11.1144%,1,
Contact STARLINK-6121 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4357,765.262,4634.738,14.1715%,1,
Contact STARLINK-6121 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-1219,2644.384,2755.616,48.9701%,1,
Contact STARLINK-6121 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30511,1056.440,4343.560,19.5637%,1,
Contact STARLINK-6121 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3734,1074.614,4325.386,19.9003%,1,
Contact STARLINK-6121 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1137,274.761,5125.239,5.0882%,1,
Contact STARLINK-6121 - STARLINK-5145,4084.914,1315.086,75.6466%,2,
Contact STARLINK-6121 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,3430.019,1969.981,63.5189%,2,
Contact STARLINK-6121 - MoonARTEMIS2,2434.217,2965.783,45.0781%,2,
Contact STARLINK-6121 - MoonIOAGEO,3430.201,1969.799,63.5222%,2,
Contact STARLINK-6121 - MoonIOAGNO,3427.088,1972.912,63.4646%,2,
Contact STARLINK-6121 - MoonIOAGNO 0001,3433.251,1966.749,63.5787%,2,
Contact STARLINK-6121 - MoonIOAGSO,3420.968,1979.032,63.3513%,2,
Contact STARLINK-6121 - MoonIOAGSO 0001,3406.559,1993.441,63.0844%,2,
Contact STARLINK-6121 - MoonLRO,1759.805,3640.195,32.5890%,1,
Contact STARLINK-6121 - MarsSat1,3816.907,1583.093,70.6835%,1,
Contact STARLINK-6121 - MarsSat2,3816.892,1583.108,70.6832%,1,
Contact STARLINK-6121 - MarsSat3,3816.876,1583.124,70.6829%,1,
Contact STARLINK-6121 - MarsSat4,3816.918,1583.082,70.6837%,1,
Contact STARLINK-3555 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3267,4854.472,545.528,89.8976%,2,
Contact STARLINK-3555 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4357,659.521,4740.479,12.2133%,1,
Contact STARLINK-3555 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30511,956.671,4443.329,17.7161%,1,
Contact STARLINK-3555 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5436,871.168,4528.832,16.1327%,2,
Contact STARLINK-3555 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3734,618.228,4781.772,11.4487%,1,
Contact STARLINK-3555 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6147,408.160,4991.840,7.5585%,2,
Contact STARLINK-3555 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1137,700.474,4699.526,12.9717%,1,
Contact STARLINK-3555 - STARLINK-5145,996.148,4403.852,18.4472%,1,
Contact STARLINK-3555 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonARTEMIS2,2409.643,2990.357,44.6230%,2,
Contact STARLINK-3555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonLRO,2200.166,3199.834,40.7438%,1,
Contact STARLINK-3555 - MarsSat1,3819.067,1580.933,70.7235%,1,
Contact STARLINK-3555 - MarsSat2,3819.027,1580.973,70.7227%,1,
Contact STARLINK-3555 - MarsSat3,3819.009,1580.991,70.7224%,1,
Contact STARLINK-3555 - MarsSat4,3819.082,1580.918,70.7237%,1,
Contact STARLINK-4673 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4391,3731.776,1668.224,69.1070%,1,
Contact STARLINK-4673 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4252,455.101,4944.899,8.4278%,1,
Contact STARLINK-4673 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30815,5307.821,92.179,98.2930%,1,
Contact STARLINK-4673 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2639,666.443,4733.557,12.3415%,2,
Contact STARLINK-4673 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30170,729.018,4670.982,13.5003%,2,
Contact STARLINK-4673 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30528,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonARTEMIS1,3537.604,1862.396,65.5112%,1,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonIOAGEO,3533.533,1866.467,65.4358%,1,
Contact STARLINK-4673 - MoonIOAGNO,3531.263,1868.737,65.3938%,1,
Contact STARLINK-4673 - MoonIOAGNO 0001,3537.496,1862.504,65.5092%,1,
Contact STARLINK-4673 - MoonIOAGSO,3545.780,1854.220,65.6626%,1,
Contact STARLINK-4673 - MoonIOAGSO 0001,3537.552,1862.448,65.5102%,1,
Contact STARLINK-4673 - MoonLRO,1213.514,4186.486,22.4725%,1,
Contact STARLINK-4673 - MarsSat1,3424.968,1975.032,63.4253%,2,
Contact STARLINK-4673 - MarsSat2,3425.001,1974.999,63.4259%,2,
Contact STARLINK-4673 - MarsSat3,3425.011,1974.989,63.4261%,2,
Contact STARLINK-4673 - MarsSat4,3424.958,1975.042,63.4251%,2,
Contact STARLINK-3267 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-31930,5400.000,0.000,100.0000%,1,
