sl_5_86400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,32200.403,32200.403,
Contact MoonIOAGSO - MarsSat2,35109.830,86400.000,51290.170,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,8727.007,8727.007,
Contact MoonIOAGSO - MarsSat4,11055.025,41058.864,30003.839,
Contact MoonIOAGSO - MarsSat4,43405.943,73391.134,29985.192,
Contact MoonIOAGSO - MarsSat4,75756.753,86400.000,10643.247,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,461.396,461.396,
Contact MoonIOAGSO 0001 - MoonLRO,3646.699,14200.843,10554.144,
Contact MoonIOAGSO 0001 - MoonLRO,17509.218,23484.093,5974.875,
Contact MoonIOAGSO 0001 - MoonLRO,31079.585,34470.691,3391.107,
Contact MoonIOAGSO 0001 - MoonLRO,37782.752,41393.578,3610.827,
Contact MoonIOAGSO 0001 - MoonLRO,44595.180,48268.203,3673.023,
Contact MoonIOAGSO 0001 - MoonLRO,51435.403,55135.495,3700.092,
Contact MoonIOAGSO 0001 - MoonLRO,58345.011,62011.321,3666.310,
Contact MoonIOAGSO 0001 - MoonLRO,78748.337,82321.932,3573.596,
Contact MoonIOAGSO 0001 - MoonLRO,85546.447,86400.000,853.553,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32200.378,32200.378,
Contact MoonIOAGSO 0001 - MarsSat2,35109.655,86400.000,51290.345,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,8726.944,8726.944,
Contact MoonIOAGSO 0001 - MarsSat4,11055.047,41058.957,30003.910,
Contact MoonIOAGSO 0001 - MarsSat4,43406.021,73391.192,29985.171,
Contact MoonIOAGSO 0001 - MarsSat4,75756.733,86400.000,10643.267,
Contact MoonLRO - MarsSat1,1203.702,5131.953,3928.251,
Contact MoonLRO - MarsSat1,8028.986,11957.346,3928.360,
Contact MoonLRO - MarsSat1,14854.269,18782.739,3928.471,
Contact MoonLRO - MarsSat1,21679.555,39258.951,17579.396,
Contact MoonLRO - MarsSat1,42155.445,46084.366,3928.921,
Contact MoonLRO - MarsSat1,48980.751,52909.785,3929.033,
Contact MoonLRO - MarsSat1,55806.059,59735.205,3929.147,
Contact MoonLRO - MarsSat1,62631.364,66560.624,3929.260,
Contact MoonLRO - MarsSat1,69456.664,73386.038,3929.375,
Contact MoonLRO - MarsSat1,76281.958,80211.448,3929.490,
Contact MoonLRO - MarsSat1,83107.246,86400.000,3292.754,
Contact MoonLRO - MarsSat2,1203.769,5132.020,3928.250,
Contact MoonLRO - MarsSat2,8029.065,11957.421,3928.356,
Contact MoonLRO - MarsSat2,14854.354,18782.815,3928.462,
Contact MoonLRO - MarsSat2,21679.634,32200.312,10520.678,
Contact MoonLRO - MarsSat2,35330.162,39258.947,3928.785,
Contact MoonLRO - MarsSat2,42155.423,46084.328,3928.906,
Contact MoonLRO - MarsSat2,48980.695,52909.721,3929.026,
Contact MoonLRO - MarsSat2,55805.978,59735.123,3929.145,
Contact MoonLRO - MarsSat2,62631.268,66560.532,3929.263,
Contact MoonLRO - MarsSat2,69456.563,73385.945,3929.381,
Contact MoonLRO - MarsSat2,76281.861,80211.361,3929.500,
Contact MoonLRO - MarsSat2,83107.162,86400.000,3292.838,
Contact MoonLRO - MarsSat3,1203.622,5131.880,3928.259,
Contact MoonLRO - MarsSat3,8028.930,11957.301,3928.371,
Contact MoonLRO - MarsSat3,14854.245,18782.727,3928.482,
Contact MoonLRO - MarsSat3,21679.564,39259.016,17579.452,
Contact MoonLRO - MarsSat3,42155.513,46084.433,3928.920,
Contact MoonLRO - MarsSat3,48980.809,52909.832,3929.022,
Contact MoonLRO - MarsSat3,55806.082,59735.208,3929.125,
Contact MoonLRO - MarsSat3,62631.338,66560.577,3929.239,
Contact MoonLRO - MarsSat3,69456.595,73385.957,3929.362,
Contact MoonLRO - MarsSat3,76281.866,80211.353,3929.487,
Contact MoonLRO - MarsSat3,83107.151,86400.000,3292.849,
Contact MoonLRO - MarsSat4,1203.729,5131.974,3928.245,
Contact MoonLRO - MarsSat4,14854.260,18782.745,3928.485,
Contact MoonLRO - MarsSat4,21679.585,39258.992,17579.407,
Contact MoonLRO - MarsSat4,48980.738,52909.788,3929.049,
Contact MoonLRO - MarsSat4,55806.067,59735.228,3929.161,
Contact MoonLRO - MarsSat4,62631.383,66560.644,3929.261,
Contact MoonLRO - MarsSat4,69456.667,73386.021,3929.354,
Contact MoonLRO - MarsSat4,76281.917,80211.402,3929.485,
Contact MoonLRO - MarsSat4,83107.214,86400.000,3292.786,
Contact MarsSat1 - MarsSat2,0.000,75715.466,75715.466,
Contact MarsSat1 - MarsSat2,82504.727,86400.000,3895.273,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39012.623,39012.623,
Contact MarsSat1 - MarsSat4,43019.060,81694.879,38675.819,
Contact MarsSat1 - MarsSat4,86313.409,86400.000,86.591,
Contact MarsSat2 - MarsSat3,0.000,35884.677,35884.677,
Contact MarsSat2 - MarsSat3,41876.712,86400.000,44523.288,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2395.732,2395.732,
Contact MarsSat3 - MarsSat4,8832.276,43256.675,34424.398,
Contact MarsSat3 - MarsSat4,47743.491,86400.000,38656.509,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30280 - STARLINK-4377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30870,63719.753,22680.247,73.7497%,5,
Contact STARLINK-30280 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - MoonARTEMIS1,67566.125,18833.875,78.2015%,10,
Contact STARLINK-30280 - MoonARTEMIS2,67216.868,19183.132,77.7973%,8,
Contact STARLINK-30280 - MoonIOAGEO,60589.918,25810.082,70.1272%,9,
Contact STARLINK-30280 - MoonIOAGNO,68125.785,18274.215,78.8493%,9,
Contact STARLINK-30280 - MoonIOAGNO 0001,67981.736,18418.264,78.6826%,9,
Contact STARLINK-30280 - MoonIOAGSO,61725.156,24674.844,71.4412%,10,
Contact STARLINK-30280 - MoonIOAGSO 0001,69539.335,16860.665,80.4853%,9,
Contact STARLINK-30280 - MoonLRO,30691.568,55708.432,35.5226%,8,
Contact STARLINK-30280 - MarsSat1,67443.401,18956.599,78.0595%,9,
Contact STARLINK-30280 - MarsSat2,63771.220,22628.780,73.8093%,8,
Contact STARLINK-30280 - MarsSat3,67443.397,18956.603,78.0595%,9,
Contact STARLINK-30280 - MarsSat4,54983.760,31416.240,63.6386%,9,
Contact STARLINK-4377 - STARLINK-3859,19415.308,66984.692,22.4714%,5,
Contact STARLINK-4377 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31197,4391.673,82008.327,5.0830%,7,
Contact STARLINK-4377 - MoonARTEMIS1,66874.657,19525.343,77.4012%,9,
Contact STARLINK-4377 - MoonARTEMIS2,66761.179,19638.821,77.2699%,9,
Contact STARLINK-4377 - MoonIOAGEO,60299.029,26100.971,69.7905%,8,
Contact STARLINK-4377 - MoonIOAGNO,64411.336,21988.664,74.5502%,9,
Contact STARLINK-4377 - MoonIOAGNO 0001,66341.246,20058.754,76.7838%,8,
Contact STARLINK-4377 - MoonIOAGSO,66829.473,19570.527,77.3489%,9,
Contact STARLINK-4377 - MoonIOAGSO 0001,68952.803,17447.197,79.8065%,8,
Contact STARLINK-4377 - MoonLRO,29050.769,57349.231,33.6236%,7,
Contact STARLINK-4377 - MarsSat1,70768.653,15631.347,81.9082%,9,
Contact STARLINK-4377 - MarsSat2,65029.492,21370.508,75.2656%,9,
Contact STARLINK-4377 - MarsSat3,70768.584,15631.416,81.9081%,9,
Contact STARLINK-4377 - MarsSat4,62256.844,24143.156,72.0565%,9,
Contact STARLINK-3859 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31197,9274.460,77125.540,10.7343%,7,
Contact STARLINK-3859 - MoonARTEMIS1,66307.356,20092.644,76.7446%,9,
Contact STARLINK-3859 - MoonARTEMIS2,66405.749,19994.251,76.8585%,9,
Contact STARLINK-3859 - MoonIOAGEO,54907.988,31492.012,63.5509%,9,
Contact STARLINK-3859 - MoonIOAGNO,63718.565,22681.435,73.7483%,9,
Contact STARLINK-3859 - MoonIOAGNO 0001,63596.556,22803.444,73.6071%,9,
Contact STARLINK-3859 - MoonIOAGSO,66359.328,20040.672,76.8048%,9,
Contact STARLINK-3859 - MoonIOAGSO 0001,66358.812,20041.188,76.8042%,9,
Contact STARLINK-3859 - MoonLRO,28264.750,58135.250,32.7138%,9,
Contact STARLINK-3859 - MarsSat1,80221.056,6178.944,92.8484%,6,
Contact STARLINK-3859 - MarsSat2,78225.096,8174.904,90.5383%,6,
Contact STARLINK-3859 - MarsSat3,80221.139,6178.861,92.8485%,6,
Contact STARLINK-3859 - MarsSat4,71716.962,14683.038,83.0057%,8,
Contact STARLINK-30870 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,67066.726,19333.274,77.6235%,10,
Contact STARLINK-30870 - MoonARTEMIS2,64496.247,21903.753,74.6484%,9,
Contact STARLINK-30870 - MoonIOAGEO,54495.172,31904.828,63.0731%,10,
Contact STARLINK-30870 - MoonIOAGNO,65156.387,21243.613,75.4125%,10,
Contact STARLINK-30870 - MoonIOAGNO 0001,64798.033,21601.967,74.9977%,10,
Contact STARLINK-30870 - MoonIOAGSO,67127.430,19272.570,77.6938%,10,
Contact STARLINK-30870 - MoonIOAGSO 0001,67120.878,19279.122,77.6862%,10,
Contact STARLINK-30870 - MoonLRO,25454.103,60945.897,29.4608%,7,
Contact STARLINK-30870 - MarsSat1,77175.567,9224.433,89.3236%,7,
Contact STARLINK-30870 - MarsSat2,71416.827,14983.173,82.6584%,7,
Contact STARLINK-30870 - MarsSat3,77175.627,9224.373,89.3236%,7,
Contact STARLINK-30870 - MarsSat4,65278.785,21121.215,75.5541%,9,
Contact STARLINK-31197 - MoonARTEMIS1,62536.101,23863.899,72.3797%,9,
Contact STARLINK-31197 - MoonARTEMIS2,59760.883,26639.117,69.1677%,9,
Contact STARLINK-31197 - MoonIOAGEO,56727.241,29672.759,65.6565%,9,
Contact STARLINK-31197 - MoonIOAGNO,64988.711,21411.289,75.2184%,9,
Contact STARLINK-31197 - MoonIOAGNO 0001,65192.120,21207.880,75.4538%,9,
Contact STARLINK-31197 - MoonIOAGSO,68192.966,18207.034,78.9270%,9,
Contact STARLINK-31197 - MoonIOAGSO 0001,68202.357,18197.643,78.9379%,9,
Contact STARLINK-31197 - MoonLRO,28355.015,58044.985,32.8183%,9,
Contact STARLINK-31197 - MarsSat1,68359.586,18040.414,79.1199%,9,
Contact STARLINK-31197 - MarsSat2,62220.591,24179.409,72.0146%,9,
Contact STARLINK-31197 - MarsSat3,68359.598,18040.402,79.1199%,9,
Contact STARLINK-31197 - MarsSat4,58024.361,28375.639,67.1578%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,80796.844,5603.156,93.5149%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76702.670,9697.330,88.7762%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81208.717,5191.283,93.9916%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80750.859,5649.141,93.4616%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84368.403,2031.597,97.6486%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49685.730,36714.270,57.5066%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83490.640,2909.360,96.6327%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,79359.344,7040.656,91.8511%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,80665.113,5734.887,93.3624%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79997.396,6402.604,92.5896%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50291.178,36108.822,58.2074%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83490.449,2909.551,96.6325%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,79359.267,7040.733,91.8510%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77828.016,8571.984,90.0787%,3,
Contact MoonIOAGEO - MoonLRO,39325.549,47074.451,45.5157%,10,
Contact MoonIOAGEO - MarsSat1,78518.338,7881.662,90.8777%,3,
Contact MoonIOAGEO - MarsSat2,75608.871,10791.129,87.5103%,4,
Contact MoonIOAGEO - MarsSat3,78518.345,7881.655,90.8777%,3,
Contact MoonIOAGEO - MarsSat4,71477.705,14922.295,82.7288%,6,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80621.546,5778.454,93.3120%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74547.732,11852.268,86.2821%,3,
Contact MoonIOAGNO - MoonLRO,46743.496,39656.504,54.1013%,10,
Contact MoonIOAGNO - MarsSat1,81296.465,5103.535,94.0931%,3,
Contact MoonIOAGNO - MarsSat2,78386.892,8013.108,90.7256%,4,
Contact MoonIOAGNO - MarsSat3,81296.459,5103.541,94.0931%,3,
Contact MoonIOAGNO - MarsSat4,73440.866,12959.134,85.0010%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74546.882,11853.118,86.2811%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80621.513,5778.487,93.3119%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46940.006,39459.994,54.3287%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81299.988,5100.012,94.0972%,3,
Contact MoonIOAGNO 0001 - MarsSat2,75703.894,10696.106,87.6202%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81300.038,5099.962,94.0973%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73584.309,12815.691,85.1670%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42364.582,44035.418,49.0331%,8,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83490.573,2909.427,96.6326%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79359.284,7040.716,91.8510%,4,
Contact MoonIOAGSO 0001 - MoonLRO,39458.921,46941.079,45.6700%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83490.723,2909.277,96.6328%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79359.293,7040.707,91.8510%,4,
Contact MoonLRO - MarsSat1,56232.457,30167.543,65.0839%,11,
Contact MoonLRO - MarsSat2,53102.591,33297.409,61.4613%,12,
Contact MoonLRO - MarsSat3,56232.568,30167.432,65.0840%,11,
Contact MoonLRO - MarsSat4,48375.233,38024.767,55.9899%,9,
Contact MarsSat1 - MarsSat2,79610.739,6789.261,92.1421%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77775.033,8624.967,90.0174%,3,
Contact MarsSat2 - MarsSat3,80407.966,5992.034,93.0648%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75476.640,10923.360,87.3572%,3,
